币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.14424,48310.0,A,1715593568909,2024-05-13 17:46:08.909,112416.0,Close Long,-29.4691,0x54c47e6d24966dc625a80408f1fdb0010801021dab6d8ebde3dc74b43e362055,22356766138,False,0.696823,496485039416274,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
DOGE,0.14424,63351.0,A,1715593569083,2024-05-13 17:46:09.083,64106.0,Close Long,-38.64411,0x232988fa1a9103a6d3300408f1fdb201930102377eeed9a8e0a7b62343adf520,22356766138,False,0.913773,305580675904062,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
DOGE,0.14424,755.0,A,1715593569488,2024-05-13 17:46:09.488,755.0,Close Long,-0.46055,0xf09fe69ade922e8f45670408f1fdb8013300637e2656b0f2cd59f6c640a14332,22356766138,False,0.01089,1044888828143875,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BTC,62988.0,0.10946,A,1715593588782,2024-05-13 17:46:28.782,0.54699,Close Long,54.29216,0xe27248847172f3a6157d0408f1fee001b1006f005a8b2f4c2b3d972656f616b9,22356764333,False,0.689466,544694150442717,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BTC,62988.0,0.10946,A,1715593588987,2024-05-13 17:46:28.987,0.43753,Close Long,54.29216,0x43409b8d8450aaeeafd50408f1fee4013100dabd370e25b1de463c302b875177,22356764333,False,0.689466,1116798618628359,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BTC,62988.0,0.10946,A,1715593589159,2024-05-13 17:46:29.159,0.32807,Close Long,54.29216,0xa86d97289b7530e0e8080408f1fee601650061dc540cd72ecbb1ed5a0f5bc21c,22356764333,False,0.689466,755735918767243,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BTC,62988.0,0.10946,A,1715593589189,2024-05-13 17:46:29.189,0.21861,Close Long,54.29216,0x4131fd5d60c42ab107990408f1fee7019d0075fe61d5351a96bf02d817dfe4ec,22356764333,False,0.689466,135858295574185,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
BTC,62988.0,0.10915,A,1715593589389,2024-05-13 17:46:29.389,0.10915,Close Long,54.1384,0xa457a91a419e1bcb4a9a0408f1feeb0190000ccc1f2f88fa2e0775579c8bf2b4,22356764333,False,0.687514,280960333227770,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
WLD,6.2439,2933.1,B,1715618438936,2024-05-14 00:40:38.936,0.0,Open Long,0.0,0x7e8c0ed573bf5a6861510408f7aa52020150003276631a0e939c4741843bd989,22398365736,False,1.831398,22459227969132,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
WLD,6.2439,4.2,B,1715618438997,2024-05-14 00:40:38.997,2933.1,Open Long,0.0,0xdc9d1262fbe9e57f251a0408f7aa530201100088a2eb974bbe9475dc95311046,22398365736,False,0.002622,277279840220566,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
WLD,5.99245039,2937.3,A,1715619769156,2024-05-14 01:02:49.156,2937.3,Close Long,-738.58295,0x359d3c47c03f36fd72a20408f7f847016800a740975be9ba4e58df87ffbfded7,22401512389,True,6.160566,75525567771126,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.108,426.0,B,1715754484037,2024-05-15 14:28:04.037,0.0,Open Long,0.0,0xc957a74e7acfe18a87f3040916a521013200892680a8d9da66a8f09a73ec99c1,22588277234,False,0.175,394408304262630,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.108,217.0,B,1715754484640,2024-05-15 14:28:04.640,426.0,Open Long,0.0,0xe707233cf8ea9b7b4f1f040916a52a011900a929bc7d3405046107ab7da2d64c,22588277234,False,0.089143,766157002482391,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.108,189.0,B,1715754485643,2024-05-15 14:28:05.643,643.0,Open Long,0.0,0x95f1f6ca2047c714d53b040916a5380113001c157d538171e1caf266dca3ca93,22588277234,False,0.07764,335155316400861,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.108,528.0,B,1715754485645,2024-05-15 14:28:05.645,832.0,Open Long,0.0,0xc464383b32a69bfbbeac040916a539012500d76d3a98d7b91abcb16626c10acc,22588277234,False,0.216901,664270085517568,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.108,468.0,B,1715754485863,2024-05-15 14:28:05.863,1360.0,Open Long,0.0,0x3975eb95a68a6abfa2e9040916a53c0118000fc53d83d65a1d17ca7e599af0d7,22588277234,False,0.192253,80968206575283,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.108,82.0,B,1715754486667,2024-05-15 14:28:06.667,1828.0,Open Long,0.0,0xc12c319d5b03758ec069040916a547011a00df127fc09b2fafe8637c17569c13,22588277234,False,0.033685,280846781943244,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.108,251.0,B,1715754487673,2024-05-15 14:28:07.673,1910.0,Open Long,0.0,0xf182669a56bd83d5adb5040916a5560119003a7ef9b268b10c7e6bce67643b48,22588277234,False,0.10311,144303577771578,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.108,152.0,B,1715754487874,2024-05-15 14:28:07.874,2161.0,Open Long,0.0,0x71b2857a565e01598e39040916a559010c00b5fac4115293a9766f7379dd5fbc,22588277234,False,0.062441,1032700895506474,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.108,106.0,B,1715754488259,2024-05-15 14:28:08.259,2313.0,Open Long,0.0,0x5f1fd391b16cae0b061e040916a560019700d719a3092cbdc1c80a8ab33fe5d0,22588277234,False,0.043544,469758727464615,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.108,780.0,B,1715754488460,2024-05-15 14:28:08.460,2419.0,Open Long,0.0,0x95baba8bef66262fd92e040916a5640173002fdf64845e7f7e5b6548e6a9d735,22588277234,False,0.320424,1061885211655868,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,4.108,476.0,B,1715754488509,2024-05-15 14:28:08.509,3199.0,Open Long,0.0,0x79618ea062bf673f0b5f040916a566010c0088a0f6c1cdbbc5b71fe7fe260d1a,22588277234,False,0.19554,989624302083248,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
kPEPE,0.011162,333253.0,B,1715776347542,2024-05-15 20:32:27.542,0.0,Open Long,0.0,0xc4c24f6e84d8c71c3f5404091ba95c016f009f19783716ca4227054d78fddcb0,22619393952,False,0.371976,353188191633817,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
kPEPE,0.011162,500000.0,B,1715776347970,2024-05-15 20:32:27.970,333253.0,Open Long,0.0,0x29f6b18e8c5680e8872404091ba9630000f2ea83395fbbddba9e60ec133191a0,22619393952,False,0.5581,684734856927148,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
kPEPE,0.011162,2000.0,B,1715776348096,2024-05-15 20:32:28.096,833253.0,Open Long,0.0,0xe51cd68b57a057daa7fa04091ba96502017c005881054efac838de72a1c2800c,22619393952,False,0.002232,740215415960676,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
kPEPE,0.011162,114814.0,B,1715776348358,2024-05-15 20:32:28.358,835253.0,Open Long,0.0,0x12f48c4139dc7303ac4504091ba96901db00e25f424d6bdb1c2a7fc7397073f0,22619393952,False,0.128154,237685800377115,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
kPEPE,0.011162,2000.0,B,1715776348560,2024-05-15 20:32:28.560,950067.0,Open Long,0.0,0xd67b681c543266e597b904091ba96c019d00e40347851dffbe739bec9374f278,22619393952,False,0.002232,990596594251428,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
kPEPE,0.011162,124181.0,B,1715776348693,2024-05-15 20:32:28.693,952067.0,Open Long,0.0,0x79af235b4d818078834704091ba96e01d80026d26f2be9f2aa2d7e8d142efc16,22619393952,False,0.13861,144777680237395,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
kPEPE,0.011162,54299.0,B,1715776348759,2024-05-15 20:32:28.759,1076248.0,Open Long,0.0,0x1c43c75ed407884025dd04091ba96f01c1006aeff00b1533c1308c3c874f0154,22619393952,False,0.060608,977792092798089,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.41,201.0,A,1716218142056,2024-05-20 23:15:42.056,3675.0,Close Long,261.702,0x7dd04e3f067e1beca82a04098108820000029cd46ced4db01c43206609cec404,22698725974,False,0.108741,432976796281426,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.41,115.0,A,1716218142951,2024-05-20 23:15:42.951,3474.0,Close Long,149.73,0x958788d54f645fdd55d8040981088f012f000f2e307df3ad9beb11f77b183740,22698725974,False,0.062215,890273269071319,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.41,729.0,A,1716218143023,2024-05-20 23:15:43.023,3359.0,Close Long,949.158,0x10f03102a39125c14f6b0409810890013300f5c41b063f5d5cb48206360979b4,22698725974,False,0.394389,415992177580657,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.41,328.0,A,1716218203244,2024-05-20 23:16:43.244,2630.0,Close Long,427.056,0x59e364715e55be261e5a0409810c1c01ee007c730e426404ad39bc5607dc0658,22698725974,False,0.177448,154846193429536,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.41,1094.0,A,1716218203260,2024-05-20 23:16:43.260,2302.0,Close Long,1424.388,0x9927110100893a9a374e0409810c1d01d600bfd90ce52a962a5c16a9dea61eef,22698725974,False,0.591854,101546050133578,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.41,252.0,A,1716218203444,2024-05-20 23:16:43.444,1208.0,Close Long,328.104,0x26f99b9ee932c72727100409810c1f01930061da0ffb78f45d0367f11cecc36a,22698725974,False,0.136332,622475080085101,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.41,82.0,A,1716218204647,2024-05-20 23:16:44.647,956.0,Close Long,106.764,0xd403c5a218f52fd9cbb20409810c3101a7008268bc06eee3c6ae7116a43d3ece,22698725974,False,0.044362,745938316605202,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.41,251.0,A,1716218204684,2024-05-20 23:16:44.684,874.0,Close Long,326.802,0x7a86a6dd70ed3c3babc60409810c32016f00804359a80c99b5528d687ba99a08,22698725974,False,0.135791,687583060904108,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.41,7.0,A,1716218204850,2024-05-20 23:16:44.850,623.0,Close Long,9.114,0xf5ce8ad970ef5b7488370409810c34014e00e69532c1da8911654c4d0eb91613,22698725974,False,0.003787,92050103192438,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.41,487.0,A,1716218204885,2024-05-20 23:16:44.885,616.0,Close Long,634.074,0x80faa98a7113fb9a0a700409810c35014800e77d2dd357e99a3a846c1611d29c,22698725974,False,0.263467,1061553165623873,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
PENDLE,5.41,129.0,A,1716218205052,2024-05-20 23:16:45.052,129.0,Close Long,167.958,0x60c3b3dee1326a6f891a0409810c37017000882bffbc4724702d97733e0b2407,22698725974,False,0.069789,726229072136132,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
DOGE,0.15237,63311.0,B,1716221717860,2024-05-21 00:15:17.860,0.0,Open Long,0.0,0x19937b15461d1ed4c799040981db4d01450064f2d4873b651d620563109536fc,23157051463,False,0.964669,836936474095414,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
DOGE,0.15237,49221.0,B,1716221718219,2024-05-21 00:15:18.219,63311.0,Open Long,0.0,0x7ef10c949f495d22fd11040981db52016200ed8e0d533b8b63bfa7a42d383b1d,23157051463,False,0.74998,1040749819879555,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
DOGE,0.15237,56666.0,B,1716221718823,2024-05-21 00:15:18.823,112532.0,Open Long,0.0,0x169a9c38b97ffa849e25040981db5b012e0066b2633b0aa869d84b290ee15778,23157051463,False,0.863419,864792472504154,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
DOGE,0.15237,2622.0,B,1716221720031,2024-05-21 00:15:20.031,169198.0,Open Long,0.0,0x8810f390c114538921d0040981db6e014b00cae4942c2a7649b6d1cc07b2c79c,23157051463,False,0.039951,700882171769638,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
DOGE,0.15237,635.0,B,1716221720077,2024-05-21 00:15:20.077,171820.0,Open Long,0.0,0x24de3e1ea5caaaa60d0a040981db6f01410040b3d86d5689f3232a0d7c9cfc8d,23157051463,False,0.009675,404327619654603,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
DOGE,0.15896718,172455.0,A,1716235387864,2024-05-21 04:03:07.864,172455.0,Close Long,1137.7164,0x9c8ea5920dfeacdc6c9c04098501e2000013b3d7e40ae11d2c3d30df34eb3985,23157051464,True,9.595131,86821697376533,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
kPEPE,0.0115,54331.0,A,1716293535440,2024-05-21 20:12:15.440,1130547.0,Close Long,18.363878,0x679c8edd16d893c19b970409926f5a01750034afbc2c233be49a81ce414aaac7,23224753570,False,0.06248,89151957503709,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
kPEPE,0.0115,195618.0,A,1716293536078,2024-05-21 20:12:16.078,1076216.0,Close Long,66.118884,0xf61e8c6f8857c9f0dcef0409926f64015a00cfdc8783fa74850e546c2235927b,23224753570,False,0.22496,532429201676440,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
kPEPE,0.0115,880598.0,A,1716293536245,2024-05-21 20:12:16.245,880598.0,Close Long,297.642124,0xbc87e05f05e4382e84d80409926f66013f00eccb3416f9c133b806372c72afae,23224753570,False,1.012687,1013410741568012,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
MATIC,0.74915,15560.9,A,1716301393185,2024-05-21 22:23:13.185,0.0,Open Short,0.0,0x4028d800fcd8ac01b2fb040994406d0151001478a263a139f9123d9437b0f376,23303227084,True,4.080106,576068968889607,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
MATIC,0.74915,6823.9,A,1716301394211,2024-05-21 22:23:14.211,-15560.9,Open Short,0.0,0xca4457c2de537249579e040994407e010c008caf5903a4cd7a5f099e7713121a,23303227084,False,0.511212,548896896794417,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
MATIC,0.74915,2373.0,A,1716301394364,2024-05-21 22:23:14.364,-22384.8,Open Short,0.0,0x10966b56b682a8f80592040994407f01460092ab9fa09c201f9e50eec62a28c0,23303227084,False,0.177773,93391804382451,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,170.8,B,1716308397668,2024-05-22 00:19:57.668,0.0,Open Long,0.0,0x9f1659b60b248fdd6f18040995dda1015e00bca6fe87eeab4e311d219237f089,23318241299,False,0.186889,899695804630115,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,41.9,B,1716308458921,2024-05-22 00:20:58.921,170.8,Open Long,0.0,0x8034eb93ecdab6ce8a4b040995e13501c200153b6e8ce37d9a8246391de053e3,23318241299,False,0.045846,344237981949489,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,435.6,B,1716308459925,2024-05-22 00:20:59.925,212.7,Open Long,0.0,0x1d7a947b6f331b302901040995e14401a10008143af8aa6ef3d2f6f96387a3f0,23318241299,False,0.476633,358864661771704,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,46.3,B,1716308465913,2024-05-22 00:21:05.913,648.3,Open Long,0.0,0x5c1339cb0f8e322e761e040995e19f016c004524fd0ac44e3673c2e4cbcf1019,23318241299,False,0.050661,837169527920171,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,153.1,B,1716308466047,2024-05-22 00:21:06.047,694.6,Open Long,0.0,0x64dec86b52cbb8fb03b7040995e1a001c60000d034abc41dd089a5f9e45f2f5d,23318241299,False,0.167521,444686403213294,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,113.4,B,1716308466113,2024-05-22 00:21:06.113,847.7,Open Long,0.0,0x06686abcc6b1f72c845f040995e1a2017c0014e8ec50f31cbf5a027070742d41,23318241299,False,0.124082,946249081798999,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,46.3,B,1716308466317,2024-05-22 00:21:06.317,961.1,Open Long,0.0,0xc196b762e62892257ab3040995e1a5014900023aa77c86972125a532c198d4c0,23318241299,False,0.050661,190337648284565,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,46.3,B,1716308466449,2024-05-22 00:21:06.449,1007.4,Open Long,0.0,0xe95cfc4804c2bbbe9cf0040995e1a60144001121c0cef89d8ee88b2d7c4a42f5,23318241299,False,0.050661,920119553081079,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,310.1,B,1716308466851,2024-05-22 00:21:06.851,1053.7,Open Long,0.0,0x759fe09ad2ae3b688aa7040995e1ac018900616233c2dcbbce93b40c38786709,23318241299,False,0.339311,160916334749689,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,254.0,B,1716308466918,2024-05-22 00:21:06.918,1363.8,Open Long,0.0,0x09120be1d62b28f81231040995e1ae014f00554bb470b40a544df8ea1335cedf,23318241299,False,0.277926,813906988751411,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,71.3,B,1716308467053,2024-05-22 00:21:07.053,1617.8,Open Long,0.0,0xbb3c2d221f7b202b5d9b040995e1af01d400e7a2233d6a96038920f89d4a0683,23318241299,False,0.078016,337935279989681,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,149.2,B,1716308467119,2024-05-22 00:21:07.119,1689.1,Open Long,0.0,0x6a6b8fd4c73f8d71e286040995e1b10171009911265833a9a0320ced28a0d4c4,23318241299,False,0.163254,25588037584935,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,98.8,B,1716308467722,2024-05-22 00:21:07.722,1838.3,Open Long,0.0,0x4fdb0b08dcf9eb90e547040995e1ba0138000b4ca051396899ab6ef08980a2e9,23318241299,False,0.108106,123555150268389,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,71.3,B,1716308468057,2024-05-22 00:21:08.057,1937.1,Open Long,0.0,0x16324f3948cf709ad29d040995e1bf015900309ad65a4cf64cd324e6219195ef,23318241299,False,0.078016,76385768218735,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,1428.1,B,1716308468524,2024-05-22 00:21:08.524,2008.4,Open Long,0.0,0xff540380c90b8a6d7cf5040995e1c7012e00b46a032a7ab71f093ab9f8e45260,23318241299,False,1.562627,135078520669993,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,71.3,B,1716308469062,2024-05-22 00:21:09.062,3436.5,Open Long,0.0,0x1264a804beec2bd911d2040995e1ce014200b46cd97968b231b073f0142da7b7,23318241299,False,0.078016,138769748661303,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,71.3,B,1716308469867,2024-05-22 00:21:09.867,3507.8,Open Long,0.0,0xd3bab6bcc87f5abc2663040995e1da0190001f9c810f514f65214ce9297d67cb,23318241299,False,0.078016,526298778005584,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,732.7,B,1716308469909,2024-05-22 00:21:09.909,3579.1,Open Long,0.0,0x02f970de2f7d6e0851eb040995e1db010b008d35b0af6f6ff54ff0d12be40fe2,23318241299,False,0.80172,898529534461715,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.942,287.7,B,1716308470067,2024-05-22 00:21:10.067,4311.8,Open Long,0.0,0x5b57b288bf0b048e503e040995e1dd0137000f1a3e147215bb8d13fdbd7b107a,23318241299,False,0.314801,776586905762952,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
XAI,0.7355,46.0,A,1716370033846,2024-05-22 17:27:13.846,0.0,Open Short,0.0,0x418fe9fe5ba351ca7b960409a417f5011f00b558b61c3f99881263071c987511,23407555241,False,0.003383,480914435150585,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
XAI,0.7355,2598.1,A,1716370037854,2024-05-22 17:27:17.854,-46.0,Open Short,0.0,0xe3281e70c57079a0b4d40409a4183001610052a2f030ae6bf210fe5d8721dc3d,23407555241,False,0.19109,848367739294420,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
XAI,0.7355,92.0,A,1716370039061,2024-05-22 17:27:19.061,-2644.1,Open Short,0.0,0x13f9054c3972179855530409a41843015500d48617b176824029be171cf15ef7,23407555241,False,0.006766,109365422171699,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
XAI,0.7355,45512.3,A,1716370052972,2024-05-22 17:27:32.972,-2736.1,Open Short,0.0,0x2baad30d42735f2e37770409a4191401140056f2eb334c9949f00dc7bf45ac4a,23407555241,False,3.347429,653255502254547,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
XAI,0.72999194,48248.4,B,1716413715802,2024-05-23 05:35:15.802,-48248.4,Close Short,265.755169,0xa55648f307408c6f618d0409ae242f01200015bde411069abb7e2809e64a7f6d,23490364170,True,12.327327,132937786292615,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
MATIC,0.72496045,24757.8,B,1716413862652,2024-05-23 05:37:42.652,-24757.8,Close Short,598.88007,0x643487c06939970f458e0409ae2cd5014e00a44dfef9fe16ae7832210f674a5f,23490577237,True,6.281948,841991283756451,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
RNDR,10.81588129,4599.5,A,1716417483306,2024-05-23 06:38:03.306,4599.5,Close Long,-580.083,0x5904fd4cd4d322b615f30409af02e0012f00c70e959c6049c25eaef4358b0ebe,23494599357,True,17.41167,375382369491665,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
TNSR,0.9822,4045.3,A,1716558177131,2024-05-24 21:42:57.131,0.0,Open Short,0.0,0x29ca3d19ff13d0e616040409cf7f98012000805658c7ffd92f764a551759c629,23729182325,False,0.397328,1049110231048084,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
TNSR,0.9822,6623.2,A,1716558177156,2024-05-24 21:42:57.156,-4045.3,Open Short,0.0,0x93005fd0b64d42ea70fd0409cf7f990119001b6a7b1ef46a9e3cd00b4066b7b8,23729182325,False,0.65053,613339416862644,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
UNI,10.941,763.0,B,1716636018550,2024-05-25 19:20:18.550,0.0,Open Long,0.0,0x18594b14e62b4efc68f20409e177110145006c27ee8b7641896631440ed7dc6d,23833416668,False,0.834798,212750509110601,USDC,,0x5787e8f3dfbcd7ba40ba59f674fd424c3dff725f,,
