币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,447.29,1.485,A,1761675979576,2025-10-29 02:26:19.576,1.485,Close Long,52.40565,0x2090859c3be2e70b220a042e61fb410204410081d6e605ddc45930eefae6c0f5,215182659067,True,0.298901,861045641396346,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
ASTER,1.1008,218.0,A,1761681916893,2025-10-29 04:05:16.893,218.0,Close Long,-10.0716,0x70c2e9d353c400cc723c042e631fe40000fe01b8eec71f9e148b952612c7dab7,215182976097,True,0.107988,746258319790260,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,112876.0,0.00506,B,1761729149164,2025-10-29 17:12:29.164,0.0,Open Long,0.0,0xb9093502626a181cba82042e6c395d02035d00e7fd6d36ee5cd1e055216df207,215791740526,True,0.257018,193429882879305,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,111834.0,0.00074,B,1761752062119,2025-10-29 23:34:22.119,0.00506,Open Long,0.0,0x2cbdd7f30ec68d4a2e37042e70a51302030500d8a9c9ac1cd0868345cdca6734,216068740929,True,0.03724,798383439513834,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,109700.0,0.00044,B,1761763231912,2025-10-30 02:40:31.912,0.0058,Open Long,0.0,0xa22f0a477842dd73a3a8042e72c5820210f2002d1345fc4545f7b59a3746b75e,216231255462,False,0.00724,914832540057710,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,109700.0,0.00044,B,1761763274187,2025-10-30 02:41:14.187,0.00624,Open Long,0.0,0x9be67f516af91d0e9d60042e72c73f020ee4003705fc3be03faf2aa429fcf6f9,216231341422,False,0.00724,161452339077027,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
MELANIA,0.1328,753.0,B,1761819181479,2025-10-30 18:13:01.479,0.0,Open Long,0.0,0x83847f8594cfc16684fe042e7d85cb0204cd006b2fc2e038274d2ad853c39b51,216959172746,False,0.014999,518645170909548,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,109540.0,0.00668,A,1761909502429,2025-10-31 19:18:22.429,0.00668,Close Long,-18.718028,0xbbadeff62205f460bd27042e8eff930201d900dbbd0913325f769b48e109ce4b,218148346201,True,0.329277,651328127269125,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
MELANIA,0.11909,753.0,A,1761909521037,2025-10-31 19:18:41.037,753.0,Close Long,-10.32363,0xa5b007fb8eec81e7a729042e8f008d02017500e129efa0b94978b34e4de05bd2,218148639129,True,0.040353,663749403927514,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
ASTER,1.054,485.0,B,1762160041609,2025-11-03 16:54:01.609,0.0,Open Long,0.0,0x8263e116ccfef12a83dd042ebf7d830203b000fc67f20ffc262c8c698bf2cb15,220973097297,False,0.076678,730506165359336,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
ASTER,1.0132,485.0,A,1762163274970,2025-11-03 17:47:54.970,485.0,Close Long,-19.788,0xdfb08190c8d8b707e12a042ec01ef70201da007663dbd5d983792ce387dc90f2,221015995972,True,0.22113,859346440502999,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,107250.0,0.00709,B,1762163456382,2025-11-03 17:50:56.382,0.0,Open Long,0.0,0x3230dfa463381d2b33aa042ec027d402055f0089fe3b3bfdd5f98af7223bf715,221018221343,False,0.11406,897565227421732,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,107250.0,0.00389,B,1762163456611,2025-11-03 17:50:56.611,0.00709,Open Long,0.0,0x8844a0a8ffe8c04289be042ec027d7020513008e9aebdf142c0d4bfbbeec9a2d,221018221343,False,0.06258,803734492558348,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,107696.8743169399,0.01098,A,1762182864917,2025-11-03 23:14:24.917,0.01098,Close Long,4.90668,0x64b6a025d1c1cb8e6630042ec3e4660208d6000b6cc4ea60087f4b7890c5a579,221277141125,True,0.53212,1070961572640743,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
ASTER,0.98231,244.0,B,1762183175703,2025-11-03 23:19:35.703,0.0,Open Long,0.0,0x6a93e4cc641705bc6c0d042ec3f39a02053f00b1ff1a248e0e5c901f231adfa7,221282014546,True,0.107856,421672673301739,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
ASTER,0.96644,244.0,A,1762183553537,2025-11-03 23:25:53.537,244.0,Close Long,-3.87228,0xd19fb1f14a7518e5d319042ec406a502081e00d6e57837b775685d440978f2d0,221288016610,True,0.106115,289287436746260,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
TAO,460.89,1.537,A,1762183704300,2025-11-03 23:28:24.300,0.0,Open Short,0.0,0x08ebf479c17f89d00a65042ec40d8802295f005f5c72a8a2acb49fcc807363ba,221291080713,True,0.318774,188045253394329,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
TAO,470.88,1.537,B,1762184754716,2025-11-03 23:45:54.716,-1.537,Close Short,-15.35463,0x0346e00dd716e93004c0042ec43bae02088b00f3721a0802a70f8b60961ac31a,221310537129,True,0.325684,367014685342721,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
SOL,166.73,6.6,A,1762185981457,2025-11-04 00:06:21.457,0.0,Open Short,0.0,0x4a5bb0f2463b596b4bd5042ec475cb0204fc00d7e13e783dee245c45053f3355,221334398574,True,0.495188,878164816934929,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
SOL,168.36,6.6,B,1762187488899,2025-11-04 00:31:28.899,-6.6,Close Short,-10.758,0xb505848dc9c1d84cb67f042ec4bf080203ac007364c4f71e58ce2fe088c5b237,221361645101,True,0.500029,781476759854348,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,106545.0,0.00976,A,1762187561458,2025-11-04 00:32:41.458,0.0,Open Short,0.0,0x1df8ce4a567a272a1f72042ec4c29202047d002ff17d45fcc1c1799d157e0114,221363068142,True,0.467945,438982329925562,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,106555.0,0.00976,B,1762187569050,2025-11-04 00:32:49.050,-0.00976,Close Short,-0.0976,0x5afa6c1a0677ddc15c74042ec4c2e902058a00ffa17afc93fec3176cc57bb7ab,221363192617,True,0.467989,993666478028985,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,106500.0,0.00971,B,1762187591290,2025-11-04 00:33:11.290,0.0,Open Long,0.0,0xdef15137b73ee316e06b042ec4c3f6021475001d523201e882b9fc8a7632bd01,221363311615,False,0.155117,1003056085103124,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,104414.0,0.00971,A,1762245916023,2025-11-04 16:45:16.023,0.00971,Close Long,-20.25506,0x060e60d3b063cad70788042ed002870203eb00b94b66e9a9a9d70c266f67a4c1,222223229583,True,0.456236,810445391108350,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
ZEREBRO,0.05485,911.0,B,1762246067950,2025-11-04 16:47:47.950,0.0,Open Long,0.0,0x068a19764b7a5d100803042ed00a5b0201a0005be67d7be2aa52c4c90a7e36fa,222225720270,False,0.007495,672820118936940,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
ZEREBRO,0.05485,3327.0,B,1762246093951,2025-11-04 16:48:13.951,911.0,Open Long,0.0,0xb6f96584d3b67510b873042ed00bba0203a9006a6eb993e25ac210d792ba4efb,222225720270,False,0.027372,508618879500667,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
ZEREBRO,0.054135,4238.0,A,1762247556729,2025-11-04 17:12:36.729,4238.0,Close Long,-3.03017,0xe6e3401bd0dd98ebe85c042ed0544502035400016bd0b7bd8aabeb6e8fd172d6,222246741161,True,0.10324,34980941596153,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
HYPE,37.428,10.27,A,1762247658129,2025-11-04 17:14:18.129,0.0,Open Short,0.0,0xb767a2bbdde705bdb8e1042ed0593e020ab000a178ea248f5b304e0e9ceadfa8,222248332164,True,0.172973,736309309613395,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
HYPE,37.651,10.27,B,1762247781664,2025-11-04 17:16:21.664,-10.27,Close Short,-2.29021,0xf27388f20bfc6e18f3ed042ed05f6c0203d300d7a6ff8ceb963c3444caf04803,222249994319,True,0.174004,231543520672346,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,104673.0,0.0172,B,1762269630710,2025-11-04 23:20:30.710,0.0,Open Long,0.0,0x68b6892ed092447d6a30042ed49b2b0203b200146b95634f0c7f34818f961e68,222571177544,True,0.810169,408554100511285,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,101650.0,0.0172,A,1762275926911,2025-11-05 01:05:26.911,0.0172,Close Long,-51.9956,0x2853ca300ef74c8229cd042ed5d4cd0206de0015a9fa6b54cc1c7582cdfb266c,222684350430,True,0.786771,903579221653102,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,101750.0,0.00704,A,1762276070106,2025-11-05 01:07:50.106,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,222686858842,False,0.107447,338272577608253,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,101750.0,0.00538,A,1762276090473,2025-11-05 01:08:10.473,-0.00704,Open Short,0.0,0xdd5b518291d39f2dded5042ed5dcf20217c300682cd6bdff8123fcd550d77918,222686858842,False,0.082112,754447335859085,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,101250.0,0.01242,B,1762277166083,2025-11-05 01:26:06.083,-0.01242,Close Short,6.21,0x8946a562bf2952618ac0042ed6111002074a00485a2c71332d0f50b57e2d2c4c,222707264507,True,0.565886,385531029287065,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
SOL,156.4,8.42,A,1762277198450,2025-11-05 01:26:38.450,0.0,Open Short,0.0,0xf6d61212e88a0e24f84f042ed612a9020c9300f8838d2cf79a9ebd65a78de80f,222707854057,True,0.592599,504259737152607,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
SOL,156.04,8.42,B,1762279222418,2025-11-05 02:00:22.418,-8.42,Close Short,3.0312,0xddb9d51df4d99359df33042ed676b30202ee00038fdcb22b81828070b3dd6d44,222742636124,True,0.591235,5071840615327,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,100935.0,0.01325,B,1762279746948,2025-11-05 02:09:06.948,0.0,Open Long,0.0,0x9159c8d13d917a9492d3042ed69085020ac000b6d894996635227423fc95547f,222752232083,True,0.601824,36955901880271,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
BTC,100767.0,0.01325,A,1762280090919,2025-11-05 02:14:50.919,0.01325,Close Long,-2.226,0x5006a7efc3b9a29a5180042ed6a1a202072100d55ebcc16cf3cf534282bd7c84,222758365468,True,0.600823,1096839922298922,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
TAO,372.04,1.75,B,1762334351847,2025-11-05 17:19:11.847,0.0,Open Long,0.0,0x9102cbfb64da80db927c042ee11576020adf00e0ffdd9fad34cb774e23de5ac6,223654882352,True,0.292981,927566631726007,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
TAO,381.53,1.75,A,1762413676621,2025-11-06 15:21:16.621,1.75,Close Long,16.6075,0xcdb302452668ebc9cf2c042ef061100201de002ac16c0a9b717bad97e56cc5b4,224761909298,True,0.300454,575289802331827,USDC,,0xdf72e178931627ba849117a542ac52a4cdbfe46c,,
