币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,172.05,20.0,B,1746860661628,2025-05-10 15:04:21.628,-100.0,Close Short,493.418,0x1fce30b5c9c3128057c604232a714502020200cd055691b9bcf1b68cd0383b7b,92246941568,True,1.54845,813264145115816,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
SOL,198.91,10.0,B,1753192840461,2025-07-22 22:00:40.461,-80.0,Close Short,-21.891,0x2ecba19b0ae581f7a2a404280343b202072d003267dbc116e6810adeec40be1b,118798526289,True,0.895095,509328916214418,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
SOL,198.89,20.0,B,1753192907905,2025-07-22 22:01:47.905,-70.0,Close Short,-43.382,0x2adf9cb2bb3d578789d604280346d40205eb00db8e629b5f6d615af63f2ad2d0,118799055091,True,1.79001,111735171000154,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
SOL,198.01,20.0,B,1753192987791,2025-07-22 22:03:07.791,-50.0,Close Short,-25.782,0x7e34a0eecd947ece40c70428034a9a0190007a97330e7da3fc139bfb48c0d5c5,118799838862,True,1.78209,990778963702249,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
SOL,197.61,30.0,B,1753193026834,2025-07-22 22:03:46.834,-30.0,Close Short,-26.673,0x14ce618d64815cdbe4350428034c7202108800bd0244cebb1f21ebab35e540df,118800205585,True,2.667733,79572272578472,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
IP,6.5,1000.0,A,1754742098577,2025-08-09 20:21:38.577,0.0,Open Short,0.0,0x57ff01021f462658dee30429300e330203160021cb66dace782036f64bbe1bb6,129569435544,False,0.974999,474936658880304,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
IP,6.3,258.5,B,1754942030166,2025-08-12 03:53:50.166,-1000.0,Close Short,51.7,0xd3bc6f8609a6cc7a277d042956b3cb020169008f4dcb8f9ccb243a504adae724,131390243382,False,0.244282,577974265355096,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
IP,6.3,129.3,B,1754942034359,2025-08-12 03:53:54.359,-741.5,Close Short,25.86,0x854cd6f5b6ffc16a617a042956b3f6010500f291ebcc7e5ec1d61b39bc8595aa,131390243382,False,0.122188,1046558279416371,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
IP,6.3,13.1,B,1754942037009,2025-08-12 03:53:57.009,-612.2,Close Short,2.62,0x0000000000000000000000000000000000000000000000000000000000000000,131390243382,False,0.012379,394763387463192,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
IP,6.3,158.7,B,1754942039389,2025-08-12 03:53:59.389,-599.1,Close Short,31.74,0x9303584314cba0976f4d042956b4310202e9000af908e8ae3086d1b35f124939,131390243382,False,0.149971,688330246654520,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
IP,6.3,440.4,B,1754942082157,2025-08-12 03:54:42.157,-440.4,Close Short,88.08,0x8cc8002116a8ead33507042956b65002039600e72c1f6b02f42b2d9d36e395c8,131390243382,False,0.416176,201333385320036,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
WLFI,0.2974,5000.0,A,1756376287854,2025-08-28 18:18:07.854,0.0,Open Short,0.0,0x85a962f2c87979798723042a6b511a0201f500d8637c984b29720e45877d5364,146768133183,True,0.66915,619667185722417,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
WLFI,0.33,5000.0,B,1756439499435,2025-08-29 11:51:39.435,-5000.0,Close Short,-163.0,0xb03eef1b151b7f41b1b8042a7788fd0202a00000b01e9e1354079a6dd41f592c,147410725671,True,0.7425,801997336866986,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
XPL,1.075004,5000.0,A,1756439558407,2025-08-29 11:52:38.407,0.0,Open Short,0.0,0x07fb24f5e378e3160974042a778bfd02037600db7e7c01e8abc3d048a27cbd00,147411264332,True,2.418755,888118849783835,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
XPL,1.06999475,2000.0,B,1756440338786,2025-08-29 12:05:38.786,-5000.0,Close Short,10.0185,0xbd57331475f22e00bed0042a77b2ec0201f300fa10f54cd2611fde6734f607eb,147418505665,True,0.962993,953971917978832,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
XPL,0.9260288833,3000.0,B,1756465359068,2025-08-29 19:02:39.068,-3000.0,Close Short,446.92535,0xe2d303590dfeae33e44c042a7c87fc020223003ea8f1cd05869baeabccf2881e,147676562642,True,1.250136,914169623854474,USDC,,0xb20ed30a7edc27c7a510f5456c976441d1c2fc05,,
