币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,2.2955,43.0,B,1715304791728,2024-05-10 09:33:11.728,132.0,Open Long,0.0,0x5f5ce1f18775d1f74c410408d55b30019f00774ac601f93ed26bfe5626263d7b,22063607157,True,0.034547,400258121356324,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
RNDR,11.521,26.0,B,1715338605666,2024-05-10 18:56:45.666,73.0,Open Long,0.0,0xe7b548b002457251765f0408d6d3e1012a00e278ba1aa6b07529a3e3d9206c56,22094843218,True,0.104841,214536444768505,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
RNDR,11.507,26.0,B,1715338614982,2024-05-10 18:56:54.982,99.0,Open Long,0.0,0x8cb29e98ef858b4ea1ca0408d6d40202011c000aeead6e8383741a7fa90d1949,22094848934,True,0.104713,319033360327944,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3028.0,0.132,A,1715338619846,2024-05-10 18:56:59.846,0.132,Close Long,-0.01584,0x969da35b154754a4db2b0408d6d40e01dd00bcaa7b44f9af969d2a43059ca8a7,22094852642,True,0.139893,803399204078660,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BTC,63032.0,0.00636,A,1715338624078,2024-05-10 18:57:04.078,0.00636,Close Long,1.53276,0x6bb1f2c26575c2689c4d0408d6d418011f00be4ba32c255eae699e2631b40bca,22094855901,True,0.140309,218895494709700,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TAO,395.58,1.018,A,1715338646498,2024-05-10 18:57:26.498,1.019,Close Long,3.407246,0x3bf989f79fb3091bc1c30408d6d45c0184006a8c013d1207c5d3074ac76ff1a4,22094870079,True,0.140944,767960273305040,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TAO,395.43,0.001,A,1715338657662,2024-05-10 18:57:37.662,0.001,Close Long,0.003197,0x0cf5cf7dc07a31438cde0408d6d47b017e0072f6eefffbcb76aeaf63f5e96beb,22094875092,True,0.000138,992619792895350,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
AI,1.1602,86.2,B,1715338714530,2024-05-10 18:58:34.530,350.5,Open Long,0.0,0xab18d98172fe2bc919c80408d6d520015b0028d1b88fcba8eedaa9ff73af3f76,22094909104,True,0.035003,675274126136018,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETC,27.66299889,18.07,A,1715338811849,2024-05-10 19:00:11.849,0.0,Open Short,0.0,0x7ea12fc253f76bbfeabe0408d6d639012b000d7785c2b75148f3a3faca4ef33f,22094975401,True,0.174954,648957123565102,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kPEPE,0.008644,2000.0,B,1715338827126,2024-05-10 19:00:27.126,47119.0,Open Long,0.0,0x6b4d1cd3dca1aceb3e200408d6d665015b0048f7d61d4afb767c15b8adf912fe,22094897540,False,0.001728,274871754336793,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kPEPE,0.008644,21137.0,B,1715338827331,2024-05-10 19:00:27.331,49119.0,Open Long,0.0,0x2c8b304a21e6ee2d5f9e0408d6d6660201b1004f097a244fe91cb7932692cd10,22094897540,False,0.01827,594241303939166,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.9468,71.9,A,1715338840634,2024-05-10 19:00:40.634,0.0,Open Short,0.0,0xaff66e2e16b6f8d19cc70408d6d68a012f00804eaa5c2262279a554ad3bb092b,22095019940,True,0.174816,867836377404253,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,153.89,2.62,A,1715338900122,2024-05-10 19:01:40.122,2.62,Close Long,3.6418,0x3ddf8d17089ef32e3f2d0408d6d72b01d000f82ae7f07aa74478b80fd6ccd188,22095114292,True,0.141117,177273029912922,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,153.82,13.0,B,1715338932867,2024-05-10 19:02:12.867,0.0,Open Long,0.0,0x0e6230909ae0bff9ef370408d6d78a010e00512a858a6aac448147e8f23b526e,22095145305,True,0.699881,466694025422722,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
AVAX,35.64702995,56.1,A,1715338942684,2024-05-10 19:02:22.684,0.0,Open Short,0.0,0x21dc051fa37059a1e0460408d6d7a102019f004b81cab59120e19275c65a2cb8,22095153118,True,0.699928,822030499434421,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
AVAX,35.627,28.03,A,1715338990066,2024-05-10 19:03:10.066,-56.1,Open Short,0.0,0xd88b67105469b95f70120408d6d82c02022700577614503767a32efef39f2f92,22095194265,True,0.349518,834699757996564,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,153.53,1.11,B,1715339045478,2024-05-10 19:04:05.478,13.0,Open Long,0.0,0x3f8b8b5ddfc45aa1c0be0408d6d8cf010a00894e661eea37a0f03fda73b57fb7,22095253376,True,0.059646,377674970906853,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.9154,71.9,B,1715339123382,2024-05-10 19:05:23.382,-71.9,Close Short,2.25766,0xa182481fc7e0b6bcc84b0408d6d9a6013400a090f05eea428175f7f738991665,22095347932,True,0.174026,1026456759966983,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.9096,62.2,B,1715339149326,2024-05-10 19:05:49.326,0.0,Open Long,0.0,0x5d96bc4901867f1106870408d6d9f40110006219b2ddb6757145c53ed1dd9e01,22095367527,True,0.150421,526303958853015,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.912,6.5,B,1715339162549,2024-05-10 19:06:02.549,62.2,Open Long,0.0,0x6484425f82ed20c9bc4b0408d6da1c02020000f4bf19871449abf9c83b6166e1,22095379836,True,0.015724,788671253581506,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
AVAX,35.615,15.98,B,1715339253293,2024-05-10 19:07:33.293,-84.13,Close Short,0.404294,0x2c6f3d2fcdf163e70ab80408d6db210150005697e8a7a475138df665ec877f5a,22095475162,True,0.199194,613698659870864,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,153.54,2.17,B,1715339287553,2024-05-10 19:08:07.553,14.11,Open Long,0.0,0xca74505e64a125e1dc450408d6db81011800847b79e03ce6327dba7365ec6a2d,22095502774,True,0.116613,1081624951157692,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kPEPE,0.008626,70256.0,A,1715339474053,2024-05-10 19:11:14.053,70256.0,Close Long,6.042016,0x0f041b201137bbf47c190408d6dd8c014c00682477aff7d08006a07347ff8aa4,22095688730,True,0.212109,302225569842286,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
WIF,3.13874687,128.0,A,1715339484171,2024-05-10 19:11:24.171,128.0,Close Long,2.3228,0x92e43f7a64db4497bd1b0408d6dda7016a00b24d572df567502e551ec6720fc3,22095695785,True,0.140615,610740253487586,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kSHIB,0.023374,42732.0,A,1715339525309,2024-05-10 19:12:05.309,0.0,Open Short,0.0,0x4a577cf4c73f4b44d7ab0408d6de1f0125005c5e357cdab2b1fad180f83d2ff1,22095729131,True,0.349586,33568286746355,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kPEPE,0.008616,115960.0,B,1715339546644,2024-05-10 19:12:26.644,0.0,Open Long,0.0,0xa4eb6275a61d3adf7cd00408d6de5b01bf006b0e4a658a92e29f60d82f9725ea,22095744894,True,0.349688,855120475625096,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
WIF,3.1342,73.0,B,1715339589743,2024-05-10 19:13:09.743,0.0,Open Long,0.0,0xa81860bc4c84f975d5db0408d6dee3010a0004b289680e6b3df304750d02611c,22095774585,True,0.080078,308386111343865,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kFLOKI,0.17941,1281.0,A,1715339606509,2024-05-10 19:13:26.509,0.0,Open Short,0.0,0xe5d1c568ea0bd3d3e9de0408d6df160122000b2f3c3e72c948bccaceb705988b,22095786743,True,0.080438,162077528113837,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
RNDR,11.008,125.0,A,1715354650038,2024-05-10 23:24:10.038,125.0,Close Long,-21.6325,0xaa8b63327865acf7b5f90408d780f9017d0031277fc5dc0192467592e2842ee1,22119927982,True,0.4816,371095841179889,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
AI,1.11,436.7,A,1715354650038,2024-05-10 23:24:10.038,436.7,Close Long,-15.489749,0xcdfed376abe9cb42d2310408d780f902055400a8d995f9e0a1fc2b99f190b4a9,22119929398,True,0.169657,122890839514548,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
FET,2.2154,175.0,A,1715354651668,2024-05-10 23:24:11.668,175.0,Close Long,-10.90215,0xfc03e54ba0ac868af2500408d780fd020494009515e85a18ebc97e5c41e6c743,22119934247,True,0.135693,361728750956039,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kFLOKI,0.17239,1281.0,B,1715354652327,2024-05-10 23:24:12.327,-1281.0,Close Short,8.99262,0xdf260988f7247c8d17b10408d780ff0203760018139202b231f3c1a8126f97f0,22119935629,True,0.077291,890272165963583,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
WLD,5.5707,69.4,A,1715354653648,2024-05-10 23:24:13.648,69.4,Close Long,-13.126316,0x9a42743924aa1299ca740408d781030201ad00d5c1a947fd8a91b216f9f0bdfa,22119938960,True,0.135312,502287909370860,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,148.05,16.28,A,1715354739548,2024-05-10 23:25:39.548,16.28,Close Long,-93.006012,0x5649832d8956055304130408d781e102027c007214698013066696ea2d811db6,22120096985,True,0.843588,826463546194268,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kPEPE,0.0084,115960.0,A,1715354739990,2024-05-10 23:25:39.990,115960.0,Close Long,-25.04736,0x993ff75d49a47e19eef60408d781e202022800e1a6c372dbdf92d04dfc8fe694,22120097638,True,0.340922,397634328555005,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
WIF,3.0173,73.0,A,1715354741340,2024-05-10 23:25:41.340,73.0,Close Long,-8.5337,0x13cc119ca75f7a3e00410408d781e502043b00013d26493e4fb11e77ba1dbc9b,22120100308,True,0.077092,75959435569875,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.81662504,68.7,A,1715354744087,2024-05-10 23:25:44.087,68.7,Close Long,-6.402494,0xcc93533ec7146cc142ce0408d781eb012800399881a20d580828e608021a3770,22120104175,True,0.163905,667217165544412,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,2940.3,2.0404,A,1715354790915,2024-05-10 23:26:30.915,0.0,Open Short,0.0,0x8897c38972dcaa5e3a3b0408d7826a02019400f5d16da4416d06c1ed92810b16,22120197394,True,2.099785,34603192113759,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETC,26.947,18.07,B,1715354810015,2024-05-10 23:26:50.015,-18.07,Close Short,12.936313,0x7a1decfb15243b5d09b20408d7829d02059700d148aa1c3fe19c407050aa1438,22120232197,True,0.170426,803136100079616,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.6282,331.8,B,1715364609517,2024-05-11 02:10:09.517,0.0,Open Long,0.0,0x3e52e7b0ad0621c94fdf0408d7e93d01d500e52975789e9357dba404b465f731,22140213872,True,0.769732,28548212071272,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kPEPE,0.008324,72098.0,B,1715364653034,2024-05-11 02:10:53.034,0.0,Open Long,0.0,0x8a20c60b54635aacda9d0408d7e9bd020169007f156eed02ee0ac796eb6aa107,22140282151,True,0.21005,53728005488051,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
WIF,2.9348,204.0,B,1715364671013,2024-05-11 02:11:11.013,0.0,Open Long,0.0,0xbe9a4bed6d6861a660510408d7e9ee02024400bb125be3902fe5acbe460b4b3a,22140310456,True,0.209544,942950125525108,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kFLOKI,0.16976999,1177.0,A,1715364686088,2024-05-11 02:11:26.088,0.0,Open Short,0.0,0x7bcbbf3d5c2cf77d4c070408d7ea1c0202760078994fd1d482382701c1df7646,22140346738,True,0.069936,659813085311437,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
SOL,146.68,15.0,B,1715364724400,2024-05-11 02:12:04.400,0.0,Open Long,0.0,0xb408bb58086287aeefe40408d7ea8d02016100127aaae99f43645cf1ff2c7699,22140399451,True,0.77007,41563744462645,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,2896.7,1.0356,B,1715364833837,2024-05-11 02:13:53.837,-2.0404,Close Short,45.15216,0x165d593588051d6566790408d7ebc80168000bf56965f2bf5b2469e495740d6c,22140516407,True,1.049936,605632574871186,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
FTM,0.72319229,1381.0,B,1715364892163,2024-05-11 02:14:52.163,0.0,Open Long,0.0,0xce993dc4267226684d8a0408d7ec6e018900e1e01f90f4ce4749f56d88507d9f,22140586653,True,0.349554,1116996960831144,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETC,26.476,37.72,A,1715364918999,2024-05-11 02:15:18.999,0.0,Open Short,0.0,0x62b50ba19081cc4c51d40408d7ecb701960007c278d156aef536140072ac199e,22140638747,True,0.349536,883667555214273,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETC,26.445,3.74,A,1715364945007,2024-05-11 02:15:45.007,-37.72,Open Short,0.0,0x48a71b5d7e3ec03b906b0408d7ed0002012a00ee4f26bbf2ab99a0ec4ef7fee9,22140688635,True,0.034616,569646281340941,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
FTM,0.72124,690.0,A,1715364968769,2024-05-11 02:16:08.769,1381.0,Close Long,-1.34688,0x26357baa74698949a1d80408d7ed39020264008878792a29cd42f6f63ca844bb,22140743402,True,0.174178,797486072264704,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
FTM,0.7217603,831.0,B,1715365016173,2024-05-11 02:16:56.173,691.0,Open Long,0.0,0x507bc5358406b0e0df4a0408d7edb3012500390ca7648f33efb52e1a9484618d,22140854219,True,0.209922,658819234220144,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ADA,0.44552,222.0,A,1715365213139,2024-05-11 02:20:13.139,0.0,Open Short,0.0,0xf16c408b1d94809cda520408d7efd6019b0068d1d6874144ff575c3e55f29f11,22141165880,True,0.034616,752896243940831,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,2888.6,0.4923,B,1715365229752,2024-05-11 02:20:29.752,-1.0048,Close Short,25.45191,0x7c8ca1e81e0614292a160408d7f0000123008cd54142a5236bea9c1c97b42130,22141195001,True,0.49772,1056336159141405,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ADA,0.44522,3143.0,A,1715365260739,2024-05-11 02:21:00.739,-222.0,Open Short,0.0,0x6ca46adf46a0e0b6f1de0408d7f0560201fe003d1d5eaa71e592254a70ed6526,22141235979,True,0.489764,406072469781024,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kFLOKI,0.16944,1177.0,B,1715365352150,2024-05-11 02:22:32.150,-1177.0,Close Short,0.387233,0xd6933312617c42b1223a0408d7f148020230008585d3f96f7200ff7de539ff9c,22141404089,True,0.0698,730623504085384,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.6114,37.2,B,1715365363353,2024-05-11 02:22:43.353,331.8,Open Long,0.0,0x725ad2bb088dd8c6dde40408d7f16a02018000dea44df118ed6dac71202a7880,22141419537,True,0.08608,1053166920353109,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
FTM,0.70630502,1522.0,A,1715377889139,2024-05-11 05:51:29.139,1522.0,Close Long,-24.51178,0x21c6bd2c7f08cd1e41f30408d87bb701db009f64968c05f0b4a858a085b2c808,22154103963,True,0.376247,357997197658943,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
AVAX,33.722,27.94,B,1715378766393,2024-05-11 06:06:06.393,-68.15,Close Short,53.597302,0x6ce035701183af04729d0408d885ab0201c2004938de571787673329de4a2bb6,22154116727,False,0.094219,620880865221581,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kPEPE,0.008602,49645.0,B,1715454578416,2024-05-12 03:09:38.416,72098.0,Open Long,0.0,0x2b90d36f7786696e91480408dbd609010900347da1fe29c729cdf4495a7be356,22224333426,True,0.149466,1039973663233711,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kPEPE,0.008604,49639.0,B,1715454592703,2024-05-12 03:09:52.703,121743.0,Open Long,0.0,0x3eb081318c9e642436790408dbd632013500b28e7255bb9874f45bb6d1bdcbb4,22224338775,True,0.149482,556976587760230,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETC,27.096,41.46,B,1715817256324,2024-05-16 07:54:16.324,-41.46,Close Short,-25.821288,0xa0b48076daf49b40fdaf040925093002015f009d314886df5c754d449322372a,22690876026,True,0.39319,493451887187498,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3011.3,0.5125,B,1715830648940,2024-05-16 11:37:28.940,-0.5125,Close Short,-36.3875,0x9a3218bf4acb018e90470409281a6a01270101c29f22e848e9cc1919aabdbe51,22707415032,False,0.154329,514130706170739,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
WIF,3.0626,204.0,A,1715830679145,2024-05-16 11:37:59.145,204.0,Close Long,26.0712,0xc038f68a7431d53dc3360409281c3101c3009d5a32eceddc0884e51695f00302,22707485544,True,0.218669,76578083198975,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kPEPE,0.010346,60485.0,A,1715830679656,2024-05-16 11:37:59.656,171382.0,Close Long,112.562585,0xaaf1ba83ea2a2fd73e600409281c38012e0044378fc50f34dfd09d7463b7d80f,22707442290,False,0.062577,442725579978363,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kPEPE,0.010346,50000.0,A,1715830679856,2024-05-16 11:37:59.856,110897.0,Close Long,93.05,0x8d33248f7836596976500409281c3b013e004c2c62e5416185e05ab0688fe3ae,22707442290,False,0.05173,452987840853568,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kPEPE,0.010346,60897.0,A,1715830680639,2024-05-16 11:38:00.639,60897.0,Close Long,113.329317,0x0bd5c867b29ba9983c6c0409281c46016d0101a3a7c5492bf025f3abe87582c6,22707442290,False,0.063004,370453022959228,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ADA,0.45801,2181.0,A,1715830768948,2024-05-16 11:39:28.948,-3365.0,Open Short,0.0,0x46afc3294748458a91d304092821770137003275b4499ffca939015c33fdbb90,22707563372,False,0.099891,1006268993125018,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BTC,66002.0,0.01513,B,1715830793789,2024-05-16 11:39:53.789,0.0,Open Long,0.0,0xcec4fbb2a8fa69f849ee04092822ef012800c29952cdef29d8b1563350e41ce2,22707603225,True,0.349513,626148315169647,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETC,27.01910008,36.97,A,1715830909676,2024-05-16 11:41:49.676,0.0,Open Short,0.0,0x650625e2e9200d7c343704092829bd01150031ed4e2b10c2b9e371b7b0185601,22707794387,True,0.349612,689557293824009,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3016.8,0.3311,B,1715830951869,2024-05-16 11:42:31.869,0.0,Open Long,0.0,0x914faa2cd7bc9fac32a50409282c34014c00db2e62a538454250420d5b3045ec,22707823956,False,0.099886,365791101309933,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETH,3016.8,0.3311,B,1715830951869,2024-05-16 11:42:31.869,0.3311,Open Long,0.0,0x914faa2cd7bc9fac32a50409282c34014c00db2e62a538454250420d5b3045ec,22707831412,False,0.099885,504119636457432,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
ETC,27.01356787,36.98,A,1715831173048,2024-05-16 11:46:13.048,-36.97,Open Short,0.0,0xa1eaf5f6749fa2ab9d6204092839120142007e9a83c9371976a7f5e3d1c08df1,22708037006,True,0.349635,1075460953473367,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
BTC,66003.0,0.01513,B,1715831200028,2024-05-16 11:46:40.028,0.01513,Open Long,0.0,0xde4ff311d8f81409f00b0409283aa0014000563a0468d03ddf547dbaa842712f,22708058347,True,0.349518,489357916769175,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kSHIB,0.025241,39575.0,A,1715831244420,2024-05-16 11:47:24.420,-42732.0,Open Short,0.0,0x8e9415fb1d610b7d1c960409283d390119000736251329e294c77a1fa85dc220,22708093696,True,0.349619,433705867486601,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
WIF,3.06814923,325.0,B,1715831280605,2024-05-16 11:48:00.605,0.0,Open Long,0.0,0x877f79d1e01299da78170409283f58011500c3481d6ac1d8bae5bdcf4b6e17ea,22708119853,True,0.349001,675945993448054,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kSHIB,0.025206,82307.0,B,1715831321101,2024-05-16 11:48:41.101,-82307.0,Close Short,-76.957045,0x8cb85ed7e4808e5fdf4104092841bc01150018b06ad438d2d24323d060b9f345,22708152932,True,0.72612,1026777464189430,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
kFLOKI,0.21187798,9434.0,A,1715831328951,2024-05-16 11:48:48.951,0.0,Open Short,0.0,0x9c9ba0ef4de6901e4dce04092842330122007b6a425d0838bdff9b76012ab7d9,22708160599,True,0.699598,374094215679163,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
TON,6.70863729,369.0,A,1715838862392,2024-05-16 13:54:22.392,369.0,Close Long,30.30866,0x8f6325feeaf07637e41a040929fc8e012d00445d01dc2dee76be1905626b3a6b,22715545021,True,0.86642,1025908760975479,USDC,,0xcf7a52aca9b8203da5494f4fbed7258fb2826f61,,
