币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.02562614,74289.0,A,1734879047238,2024-12-22 22:50:47.238,74289.0,Close Long,-19.378925,0x6626cd003b0a961fe4d00419ced0a802018b0013cb4f07feb0e902b813661841,57740472778,True,0.666308,88690487738621,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,95650.0,0.15113,B,1734879188526,2024-12-22 22:53:08.526,0.0,Open Long,0.0,0x1275c968d5cbe4f196c90419ced6b501960016c92acc360382a3c872bb0b8abb,57741374673,True,5.059454,338002928384307,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,95514.0,0.01511,A,1734880342441,2024-12-22 23:12:22.441,0.15113,Close Long,-2.05496,0xdd900b17b0387702fe960419cf081702018e0003241d682a32f237c03c92012c,57747125770,False,0.144321,660134282837143,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,95569.0,0.01631,A,1734880384490,2024-12-22 23:13:04.490,0.13602,Close Long,-1.32111,0xb91f7a49edbe9d2c3c000419cf09e40201a50093ad8fb82c7dfacb7f5e5f4e86,57747286639,True,0.545555,974467708681446,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,95590.0,0.00046,A,1734880454152,2024-12-22 23:14:14.152,0.11971,Close Long,-0.0276,0x0000000000000000000000000000000000000000000000000000000000000000,57747529924,False,0.004397,242658183064073,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,95544.0,0.00433,A,1734880481010,2024-12-22 23:14:41.010,0.11925,Close Long,-0.45898,0x0000000000000000000000000000000000000000000000000000000000000000,57747642112,False,0.04137,984438856168404,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,95544.0,0.00997,A,1734880483746,2024-12-22 23:14:43.746,0.11492,Close Long,-1.05682,0x6377a45b9e136cc83ce10419cf0e2e0201780008c5bde261e4d870c57b5a6f00,57747642112,False,0.095257,236439902824209,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,95590.0,0.00911,A,1734880524944,2024-12-22 23:15:24.944,0.10495,Close Long,-0.5466,0xad676de7809d85f9ed510419cf0ff201e3005330c7d5fb6088981d7ed1c16b11,57747529924,False,0.087082,477441672748001,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,95619.0,0.01054,A,1734880636985,2024-12-22 23:17:16.985,0.09584,Close Long,-0.32674,0x111ab0ea07247d9fe44c0419cf14ca02012500331c902209c5b9f86694f07381,57747875300,False,0.100782,985918593714691,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,95217.0,0.0853,A,1734882565581,2024-12-22 23:49:25.581,0.0853,Close Long,-36.9349,0xc2985984f43716e9c7780419cf67930104004f83b8fa5ba74fd8cf90466e1c4d,57751714064,True,2.842703,199333107480513,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,30.89918686,91.78,B,1734887841268,2024-12-23 01:17:21.268,0.0,Open Long,0.0,0x120c3c38b9c95dda7ce80419d0499e01970043da1b4d5c7b9f98b9aef3074cd1,57778268156,True,0.992574,777223627371615,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,30.81173894,91.78,A,1734888298886,2024-12-23 01:24:58.886,91.78,Close Long,-8.017998,0x7deb9901ab0c029e5a480419d05d26010100a0f5d8aba6b15f24f678ecc27901,57779714323,True,0.989764,287249948996970,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,29.18872772,38.6,B,1734895348889,2024-12-23 03:22:28.889,0.0,Open Long,0.0,0xf417cf77226d3ad072be0419d18b2002032e00614b243ce3a807e63152c6241a,57802998684,True,0.394337,331978724473632,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,29.09,38.6,A,1734895548949,2024-12-23 03:25:48.949,38.6,Close Long,-3.80982,0xb9b49aa9d78f20d635c50419d193b900001b7df565d5866c655794fc5d4f5086,57803386998,True,0.393005,482470313955876,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,28.19660466,72.14,B,1734905835306,2024-12-23 06:17:15.306,0.0,Open Long,0.0,0x8671460f6503a9e15ec10419d34c010202c60078cca37007966641f58736b2dc,57843165815,True,0.711933,584640474910151,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,28.06064763,72.14,A,1734905879989,2024-12-23 06:17:59.989,72.14,Close Long,-9.807604,0xb7e44de55897dbce792e0419d34dec000084585677adcd32068b9005e03fdc73,57843379258,True,0.708503,82277567526707,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,27.94379766,116.04,B,1734905903741,2024-12-23 06:18:23.741,0.0,Open Long,0.0,0x1dad3ee7ca41980123fc0419d34eec02011900f8cbcc81a8050cd7e19e3616ae,57843551114,True,1.134908,41692849201151,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,28.004,29.02,A,1734906448087,2024-12-23 06:27:28.087,116.04,Close Long,1.749906,0xc2ac39475b4ebf186b920419d36642019200458a0ea4625bfe8b2a68286c3466,57845389726,False,0.081267,478753404664052,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,28.233,0.41,A,1734906560022,2024-12-23 06:29:20.022,87.02,Close Long,0.118613,0x0000000000000000000000000000000000000000000000000000000000000000,57845672958,False,0.001157,172889238407141,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,28.233,43.01,A,1734906560297,2024-12-23 06:29:20.297,86.61,Close Long,12.442793,0x617bbe76656578bdc4b40419d36b1702012f00a01b1343f87aac75194b17514a,57845672958,False,0.12143,989415518618929,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,28.601,43.6,A,1734906826033,2024-12-23 06:33:46.033,43.6,Close Long,28.65828,0xb2deb8c3b99066b06a7c0419d37687017300a22d7aa640da08d931a99ac32ad2,57846412520,True,0.436451,427070516416112,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,29.3175903,25.58,B,1734908680185,2024-12-23 07:04:40.185,0.0,Open Long,0.0,0x2e326f4e433aa7490b1e0419d3c5fc020214008e349625c32a77f322739688dc,57850462044,True,0.262479,283987798564318,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,29.683,25.58,A,1734909439760,2024-12-23 07:17:19.760,25.58,Close Long,9.34949,0xfb9347ec2e82b0720a100419d3e67302022900fda3f2c484514520e4d906d8e8,57854132968,True,0.26575,671500803745868,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,28.152,36.34,B,1734912349208,2024-12-23 08:05:49.208,0.0,Open Long,0.0,0xc6738ab2c4936cc20aba0419d462d602030c003d8e3732d006dacbe82da586dd,57863748506,True,0.358065,278710717490766,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,27.86598734,36.34,A,1734912459765,2024-12-23 08:07:39.765,36.34,Close Long,-10.3937,0x8d08f4a2f91b300a6b420419d4678702016600e5d3ee7b27305b819f70f6596e,57864323072,True,0.354427,726238800503364,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,26.679,31.23,B,1734914262079,2024-12-23 08:37:42.079,0.0,Open Long,0.0,0x223b4aeb268be0bf64fc0419d4b4b3020140002fbdf12b56369479d83bed494a,57872809252,True,0.291614,80900369285995,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,27.157,7.94,B,1734914434105,2024-12-23 08:40:34.105,31.23,Open Long,0.0,0x67f76dd0633d0f2015b00419d4bc020202ec005904a4be60310192fa088c94fe,57873495567,True,0.075469,593691220897294,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,26.979,19.61,A,1734915006232,2024-12-23 08:50:06.232,39.17,Close Long,3.984752,0xd5436b52551847dac6220419d4d48b02028f008ec03992f9ff4b48ec21b1fd25,57875854027,True,0.18517,917825863801876,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,26.625,19.56,A,1734915030709,2024-12-23 08:50:30.709,19.56,Close Long,-2.949648,0x7279e7f545695948e71e0419d4d59b00001233c7e970a1a8c6a9fff89f9db5f8,57875881935,True,0.182274,168424920237136,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,26.382,21.76,B,1734915506438,2024-12-23 08:58:26.438,0.0,Open Long,0.0,0xfac023dcdae0b9a6fde70419d4ea0901b0008248628da28a32a794b1be0308d1,57877845269,True,0.200925,66219755064922,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,25.901,21.74,A,1734915854080,2024-12-23 09:04:14.080,21.76,Close Long,-10.45694,0x28b1bb557d15427d99f90419d4f8dc01e800fafceb423a8ae686ec9a503d14df,57879194922,True,0.19708,149277572872765,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,27.54452237,43.59,B,1734957964076,2024-12-23 20:46:04.076,0.02,Open Long,0.0,0xcb1c40a11ddbe02064da0419dbd08f02013000d5cd09bb0a8dcdd819d359363e,58027503644,True,0.420232,365797417758465,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,27.53,21.8,A,1734958705331,2024-12-23 20:58:25.331,43.61,Close Long,-0.30302,0x548d7fb4af1bdef417040419dbf05e00007b291ab734e39329de0b2b29f8cf92,58028995979,True,0.210053,947067839929953,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,27.116,21.81,A,1734959046956,2024-12-23 21:04:06.956,21.81,Close Long,-9.332499,0x563d57354c398bb023fa0419dbff1601ce0050a41888b91c4ef705df36c0b3f5,58030806237,True,0.206989,746453420811074,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,93871.0,0.02772,B,1734966306455,2024-12-23 23:05:06.455,0.0,Open Long,0.0,0x3359ad0ed16a83b52d1e0419dd36a80202fb00ed109772efd865d79e9be4b5ee,58063515079,True,0.910736,993553114796461,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,93463.0,0.02772,A,1734967372475,2024-12-23 23:22:52.475,0.02772,Close Long,-11.30976,0xfb400b436545a37180480419dd647c02013b009f2e37a47e6c679e0a1be0b838,58069767950,True,0.906778,893888966549345,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,93695.42910681,0.01601,B,1734973762767,2024-12-24 01:09:22.767,0.0,Open Long,0.0,0x55abbd9406a53b24d4340419de772b01d10033e767d574d0940a6625a67ab85c,58100953229,True,0.525021,474065247763638,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,27.24,11.01,B,1734973783276,2024-12-24 01:09:43.276,0.0,Open Long,0.0,0xac079eb30a62b4e0407c0419de780f02025200cca5578174323c5238762f253c,58101072432,True,0.104969,247737397735995,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,26.44654644,140.73,B,1734974148515,2024-12-24 01:15:48.515,11.01,Open Long,0.0,0xe26aa69596a0ced2dbeb0419de87cb020173004dd81f5eb67b9f1c731ada2f32,58102837673,True,1.302635,825091309493882,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,26.88670388,75.78,A,1734974167241,2024-12-24 01:16:07.241,151.74,Close Long,28.993722,0x776cc642d1e08593b31b0419de889402024c009422ce07711fcc4d53d6f6f4a9,58102916921,True,0.713114,864230436004651,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,26.84908072,37.91,A,1734974233820,2024-12-24 01:17:13.820,75.96,Close Long,13.078219,0xb3274b37cdf08e2a2b5a0419de8b7002019300b4728fa62548a9ab66789fdc7e,58103274673,True,0.356246,304105250405833,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,27.07171091,38.05,A,1734974300105,2024-12-24 01:18:20.105,38.05,Close Long,21.597595,0x0e3a1e141e751fce828e0419de8e4b02011f00307a8c23ee24219bc93446a83e,58103630387,True,0.360527,95560375948777,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,93740.0,0.01599,A,1734974452651,2024-12-24 01:20:52.651,0.01601,Close Long,0.713154,0x1a14358d1aba0be0d5f90419de94de02017b0025515bc51b26323d3522590bde,58104395183,True,0.524615,481935506176596,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,93728.0,0.00002,A,1734974457131,2024-12-24 01:20:57.131,0.00002,Close Long,0.000652,0x671eaf613ebce396b1df0419de951201fc0043d15dbb63789fbba2b3933b11d6,58104413087,True,0.000656,155927977759448,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,97807.06550218,0.0458,A,1735053187478,2024-12-24 23:13:07.478,0.0,Open Short,0.0,0xdeb0763c0a630c8713a30419ebb84301e0007067ad59d6ccf0aebdc0d3d16bde,58342247390,True,1.567846,352082813363132,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,97405.0,0.02291,B,1735053587691,2024-12-24 23:19:47.691,-0.0458,Close Short,9.20982,0x016f9568a4797041eb750419ebc94f0202e900cd8b0d8d2e121fd226e86ad9e4,58343402140,False,0.223154,214954741179332,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,97396.0,0.02289,B,1735053616282,2024-12-24 23:20:16.282,-0.02289,Close Short,9.40779,0xd519dda22facbdfb00ea0419ebca8502018300e02c87d55875e3c0dd91fee092,58343729829,True,0.780288,778353405556085,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.843,12.07,B,1735214962198,2024-12-26 20:09:22.198,0.0,Open Long,0.0,0x8c134fa0a301f8cd9780041a069e22020101003bf167caed6346a80e06181fd4,58758447772,True,0.104949,267666506406370,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,24.643,6.08,B,1735217604006,2024-12-26 20:53:24.006,12.07,Open Long,0.0,0xabee3d6e653f4b1b3d71041a070e8601840016bba7e72b08a0eeace9420af7cb,58764908018,True,0.05244,943822279185569,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,25.692,18.15,A,1735222089528,2024-12-26 22:08:09.528,18.15,Close Long,16.6254,0xf72371a6c71279688859041a07ccfb019b0047df8cc6a00e8d697682112a277d,58777534132,True,0.163208,719623132975137,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
GMT,0.19188115,5964.0,B,1735299710890,2024-12-27 19:41:50.890,0.0,Open Long,0.0,0xb0922042bf82692716bf041a14ac24018200518003309fd2c75b1ca0818d3826,58992585121,True,0.400531,697588168192435,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
GMT,0.19471103,5964.0,A,1735299995900,2024-12-27 19:46:35.900,5964.0,Close Long,16.878306,0x897c926e59ac242a3371041a14b83301e500ffcf9777fac839740d95d23406ee,58993267392,True,0.406438,692909638503090,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,94205.0,0.036,B,1735313706475,2024-12-27 23:35:06.475,0.0,Open Long,0.0,0x9ff42bf914d43316353a041a16ffb70203af003523fe71b9f5affaf198a9a362,59037300430,True,1.186983,1018760304255565,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,94134.0,0.02908,B,1735313988115,2024-12-27 23:39:48.115,0.036,Open Long,0.0,0xcefac73043d2a92a5506041a170c2c0201470006cae3a77962b846e0ee9504ef,59038691956,True,0.958095,1033234788836273,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,94452.0,0.06508,A,1735314828564,2024-12-27 23:53:48.564,0.06508,Close Long,18.144304,0x4689f4d01e15b937c670041a17314402010700063e7a72e8d5cf0bf0c5d165c9,59042523431,True,2.151427,921215139006641,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,93883.0,0.04308,B,1735319984442,2024-12-28 01:19:44.442,0.0,Open Long,0.0,0x64054040b79f1df34c74041a1815170201c10088376d698f8e49d51fb5118600,59061444303,True,1.415567,624604056896606,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,93529.0,0.04326,B,1735320240679,2024-12-28 01:24:00.679,0.04308,Open Long,0.0,0x403d10d4b4da72fe8911041a18206802019b00e28cb55f10ef95a4a1dc30c1a9,59062224910,True,1.416122,985209425240987,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,93818.0,0.02158,A,1735320450220,2024-12-28 01:27:30.220,0.08634,Close Long,2.425592,0x431855aa7a6b237a3f3c041a1829af0201b7006c11207eb64220d7e9d4f866d5,59062988329,True,0.708607,720547563624889,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,93992.0,0.00106,A,1735320829554,2024-12-28 01:33:49.554,0.06476,Close Long,0.303584,0x1bbc0963e0c5608579f6041a183a620202670027234eb210e6f61a959116b443,59064522313,True,0.034871,225730961470729,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,93991.0,0.00176,A,1735320832694,2024-12-28 01:33:52.694,0.0637,Close Long,0.502304,0xc62e93936ffe063dab96041a183a8601930069723a1570c9009e25e8a7e41332,59064522313,False,0.016542,868721611890643,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,93991.0,0.0354,A,1735320832979,2024-12-28 01:33:52.979,0.06194,Close Long,10.10316,0x309e0004876e665aac78041a183a8901e30035dc60e985f90870f5de74c78c7e,59064522313,False,0.332728,1049367042265455,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
BTC,94039.03767898,0.02654,A,1735320933836,2024-12-28 01:35:33.836,0.02654,Close Long,8.849436,0x4ceb2f88fd4f674b4a0a041a183f010201b000083f1bf68f0cc8a61cc3fe2e78,59064865057,True,0.873528,689844440329345,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
LTC,100.48,15.65,B,1735412053684,2024-12-29 02:54:13.684,0.0,Open Long,0.0,0xa4a8ca2851bed9bd843e041a27adec01b10052df753537b61e8c5293bd1303d5,59260288120,True,0.550379,519081016883534,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.2809,182.8,B,1735412076012,2024-12-29 02:54:36.012,0.0,Open Long,0.0,0xac73f17a6e8559627ad6041a27aeea013400c3a91256c56bc4e75a4fad168e2d,59260319894,True,0.209911,479331193087542,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
LTC,100.46,15.65,A,1735415417491,2024-12-29 03:50:17.491,15.65,Close Long,-0.313,0x3eb60a00a8699b400630041a28409d000054a66643ae4d873c88360e859217ef,59264360977,True,0.550269,227668053530116,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.4427,10.0,A,1735427675017,2024-12-29 07:14:35.017,182.8,Close Long,1.618,0x0000000000000000000000000000000000000000000000000000000000000000,59284094015,False,0.003442,1077245012587159,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.4427,114.3,A,1735427683117,2024-12-29 07:14:43.117,172.8,Close Long,18.49374,0x0000000000000000000000000000000000000000000000000000000000000000,59284094015,False,0.03935,515200760596825,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.6519,58.5,A,1735461819859,2024-12-29 16:43:39.859,58.5,Close Long,21.7035,0xce77ef37d86afb4dbd6b041a3029ba0167006ccb7be9094919d955a691adfd1f,59338144115,True,0.074772,335899432846621,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.36,148.7,B,1735568203445,2024-12-30 22:16:43.445,0.0,Open Long,0.0,0xc0812f442b7f421a559d041a4255b8020136009a328742729a06c85f426be889,59581363334,True,0.174871,1039069214123508,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.3335,149.9,B,1735568362637,2024-12-30 22:19:22.637,148.7,Open Long,0.0,0xf9e072916ee0097e9bfb041a425ca402019c00620bc7a51b0c5f5897f566af00,59581908261,True,0.174892,44875445241898,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.3001,275.3,B,1735569318727,2024-12-30 22:35:18.727,298.6,Open Long,0.0,0x9b89b0890e03bacd550c041a4286840203dc00135b33f52d45ac4d836aae50eb,59585473539,True,0.317981,350766196828318,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.3001,387.9,B,1735569342097,2024-12-30 22:35:42.097,573.9,Open Long,0.0,0x43a682f03d54ca7813fe041a42878d02031c004983f38b71ea544eb0c741df8b,59585688691,True,0.448038,907066603803270,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.2913,388.9,B,1735569640103,2024-12-30 22:40:40.103,961.8,Open Long,0.0,0xc02c1f985bbb259b3598041a4294a50203970023a4658e9fda1d0dc34c35cc70,59587601908,True,0.447995,217319271433941,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.307,337.6,A,1735571108911,2024-12-30 23:05:08.911,1350.7,Close Long,-0.290336,0x8cd3fba5584d8006ec05041a42d4d10000ddb3f28b41aca7b4c8d8823d05e5a4,59594515975,True,0.390755,153027855370347,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.3269,505.7,A,1735571210184,2024-12-30 23:06:50.184,1013.1,Close Long,9.628528,0x3cb352f194cb8c029089041a42d94b0201e8009f4324478cd6ce5feab5319bab,59595160898,True,0.588844,405193762627607,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.33169409,507.4,A,1735571423523,2024-12-30 23:10:23.523,507.4,Close Long,12.093416,0x0512babc6d2649fa6982041a42e2a002014f00deb1ea42937dd4f5cc8bb4b825,59596078419,True,0.591674,817059147325938,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.332,60.0,B,1735578667411,2024-12-31 01:11:07.411,0.0,Open Long,0.0,0x9d17ae3ee8a1356a1ddc041a441fe701a00006039b9341d85c3da75b141e6df7,59623965962,True,0.069972,1028793333367671,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.46631979,28.8,B,1735586151694,2024-12-31 03:15:51.694,60.0,Open Long,0.0,0x975a3717fe1e9a76f4eb041a45669d019300540dbc26a18cd8d7df6030eafa5a,59652548816,True,0.03494,979022085193258,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
VIRTUAL,3.6056,88.8,A,1735590744218,2024-12-31 04:32:24.218,88.8,Close Long,20.427552,0x780a45daae167b3f5291041a462e9801e800cc9277f2129128598edbd6486eb8,59663536662,True,0.112062,783239928026799,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,26.208,60.49,B,1735608112395,2024-12-31 09:21:52.395,0.0,Open Long,0.0,0x53742d909552684a08f8041a49255f01af004b277138d7085140497456b5b7a4,59709409889,True,0.554862,428868658142840,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,26.18513023,29.64,A,1735608571367,2024-12-31 09:29:31.367,60.49,Close Long,-0.67786,0x7c677b67cff5bbb4d8b9041a4939790000f535f48ebf28854b2b62ecfc25a6ac,59710103308,True,0.27164,843370995588965,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
HYPE,26.741,30.85,A,1735609283105,2024-12-31 09:41:23.105,30.85,Close Long,16.44305,0x1a007d6c2280be8bf29e041a49589902016400a30e0f1d6ad74fc2d99a4c4bed,59712847429,True,0.288735,810684812648832,USDC,,0x310c516c89bb6325c8197c469a463076f01ee2b0,,
