币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.44162,764.0,B,1733379473136,2024-12-05 14:17:53.136,25695.0,Open Long,0.0,0x3d875864e381b0a80d05041875db0d01ab01082bbbd9b615396c6c9fbd065362,52852732680,True,0.118089,124129158370602,USDC,,0x9741cd756075a9f8dae873f29bb34308405031d0,,
DOGE,0.44162,764.0,B,1733379473136,2024-12-05 14:17:53.136,26459.0,Open Long,0.0,0x8653b92711394d4d22bc041875db0d01ab0109a7507e869741895afe99bb6158,52852732681,True,0.118089,524899918876497,USDC,,0x9741cd756075a9f8dae873f29bb34308405031d0,,
DOGE,0.43971,413.0,B,1733379518034,2024-12-05 14:18:38.034,27223.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52843615203,False,0.01816,1050915952086566,USDC,,0x9741cd756075a9f8dae873f29bb34308405031d0,,
DOGE,0.43971,187.0,B,1733379521709,2024-12-05 14:18:41.709,27636.0,Open Long,0.0,0x3552ad7a3e7513a4f2e3041875de0b02018200632744f807ea9e2130659bd05e,52843615203,False,0.008222,782278531687304,USDC,,0x9741cd756075a9f8dae873f29bb34308405031d0,,
DOGE,0.43971,764.0,B,1733379521709,2024-12-05 14:18:41.709,27823.0,Open Long,0.0,0x3552ad7a3e7513a4f2e3041875de0b02018200632744f807ea9e2130659bd05e,52852732679,False,0.033593,95240417551817,USDC,,0x9741cd756075a9f8dae873f29bb34308405031d0,,
DOGE,0.43767,600.0,B,1733379622596,2024-12-05 14:20:22.596,28587.0,Open Long,0.0,0xddbcbe3ba91df0b34491041875e43c02018c0037b6020ebf6139aca88b3f9045,52842342812,False,0.02626,817423608481043,USDC,,0x9741cd756075a9f8dae873f29bb34308405031d0,,
DOGE,0.43722,600.0,B,1733379630373,2024-12-05 14:20:30.373,29187.0,Open Long,0.0,0x11964032ce51e6a83be8041875e4ba00004ab724de12633b0a5a76b54956fd1d,52843615202,False,0.026233,574264639699563,USDC,,0x9741cd756075a9f8dae873f29bb34308405031d0,,
DOGE,0.43722,764.0,B,1733379630373,2024-12-05 14:20:30.373,29787.0,Open Long,0.0,0x11964032ce51e6a83be8041875e4ba00004ab724de12633b0a5a76b54956fd1d,52852732678,False,0.033403,499131549598893,USDC,,0x9741cd756075a9f8dae873f29bb34308405031d0,,
DOGE,0.43901735,11063.0,B,1733379670190,2024-12-05 14:21:10.190,30551.0,Open Long,0.0,0x48d374648e2c40669214041875e72c020260006b9f177afdebffc7398b38919a,52853682683,True,1.699895,4116130906278,USDC,,0x9741cd756075a9f8dae873f29bb34308405031d0,,
DOGE,0.43606,41614.0,A,1733381874618,2024-12-05 14:57:54.618,41614.0,Close Long,-356.63198,0xeae326b49a1097fd151b0418766e5501d30024799ff4f675ab1312d61014c0eb,52861238298,True,6.35117,733787745260388,USDC,,0x9741cd756075a9f8dae873f29bb34308405031d0,,
LDO,2.1556,1284.6,B,1733381982603,2024-12-05 14:59:42.603,0.0,Open Long,0.0,0xf7df47c17cddf1a114d104187674f701830053f0cacb65d0dc259bc6373813be,52861453750,True,0.969176,4299207087646,USDC,,0x9741cd756075a9f8dae873f29bb34308405031d0,,
LDO,2.0685,1284.6,A,1733441618699,2024-12-06 07:33:38.699,1284.6,Close Long,-111.88866,0xba188cb789736be64ac4041884c7bb02025d0050231f111377fc9700a7d0b90e,53074924826,True,0.930018,77854812953693,USDC,,0x9741cd756075a9f8dae873f29bb34308405031d0,,
