币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PIXEL,0.3662292,6823.0,A,1716506341700,2024-05-24 07:19:01.700,0.0,Open Short,0.0,0x3dea4de3e24e8b372f870409c38aae015a00db17d57aaeccad4ecc773a8c2789,23660929151,True,0.874572,869353683870548,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,175.21,57.07,B,1716506357081,2024-05-24 07:19:17.081,0.0,Open Long,0.0,0xd79722b9a8f4071baf9b0409c38b8e019f00eea21398c64dfd48d892a4b7c12a,23660946295,True,3.499731,309339788084981,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SNX,2.86390342,872.2,A,1716506414578,2024-05-24 07:20:14.578,0.0,Open Short,0.0,0x82fd2fe0f6d81d2ad7ac0409c38ef4011300aaf2c8bedc1dad6cbff85d0d4493,23661029019,True,0.874263,98690944426480,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
RDNT,0.18605216,13428.0,A,1716506426313,2024-05-24 07:20:26.313,0.0,Open Short,0.0,0xc4a9d07e09404d2519be0409c38fa4017000db645fa13506546eb3c33c7a05df,23661047176,True,0.874406,328140914347556,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
LDO,2.1259,1175.8,A,1716506438854,2024-05-24 07:20:38.854,0.0,Open Short,0.0,0x51f588a1b5706e3a07190409c3905f010c0052e18e334ffa37e4122bc736ef5a,23661068249,True,0.874871,924891789939225,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
UMA,3.329,750.8,A,1716506458881,2024-05-24 07:20:58.881,0.0,Open Short,0.0,0x4ce75fc9398431b9d7a50409c3918f010e0062b26c7be1ee197fbf5005d01b0e,23661087209,True,0.874794,78872423575510,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SAGA,2.24189472,1114.9,A,1716506508817,2024-05-24 07:21:48.817,0.0,Open Short,0.0,0x9ab241b57d9159f537170409c39483012800541f80341d62032a43701e193b2d,23661160228,True,0.87482,443324443131943,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,175.61,56.95,B,1716506514979,2024-05-24 07:21:54.979,57.07,Open Long,0.0,0xd81bab1f13ddb8bb7e1f0409c394e0012b00df3250c67830291c1572bc1a1066,23661167826,True,3.500346,891394168122902,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
WLD,4.69915523,534.1,B,1716506708765,2024-05-24 07:25:08.765,-534.1,Close Short,-10.1774,0xd11625372f4fb67d68ff0409c3a05c0125008d19898d22bead5c9830c2f06687,23661419138,True,0.878435,759804457103219,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ADA,0.46360985,5391.0,A,1716506718217,2024-05-24 07:25:18.217,0.0,Open Short,0.0,0xaaac8a53ecb7649b0cd30409c3a0ea012800b51ad749370813c158f55c885ee4,23661438741,True,0.874761,1022841654037084,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
MANTA,1.76199685,1417.5,A,1716507826737,2024-05-24 07:43:46.737,0.0,Open Short,0.0,0x9dab8475f435ae787c8f0409c3e26f013b005b5f8b8da9c32af418ea2cf3401a,23663175783,True,0.874168,135015557605239,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3758.5,0.2216,B,1716507844397,2024-05-24 07:44:04.397,5.2931,Open Long,0.0,0x3aa2a44567421f38a4f90409c3e37b0128002644d8ca131f457268dc511a4af5,23663198870,True,0.291509,620770199809435,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,67805.0,0.01228,B,1716507850041,2024-05-24 07:44:10.041,0.29575,Open Long,0.0,0xa2cbcaf82e86fe32d8c30409c3e3d202010e00dd1be108670f09d8bbee09645f,23663208568,True,0.291425,974778275166266,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,176.52,4.71,B,1716507855060,2024-05-24 07:44:15.060,114.02,Open Long,0.0,0xf6b1e3da86ecafcb953f0409c3e41e011a0034ced53e037923ebab30b8afc150,23663216210,True,0.290993,163797793305963,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ENA,0.86028213,2905.0,A,1716507896834,2024-05-24 07:44:56.834,0.0,Open Short,0.0,0xfd1cfa562bc0f7b7e0730409c3e69501120077e31f0d8a1456621850560ed5da,23663258057,True,0.874691,955431219276753,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
REZ,0.13211,18900.0,A,1716507905197,2024-05-24 07:45:05.197,0.0,Open Short,0.0,0x3dff41e7acd3e8254dac0409c3e71401360070db153c055425f44ca3f6ede4dd,23663272566,True,0.873907,341381517103644,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ENS,23.709,105.4,A,1716507917352,2024-05-24 07:45:17.352,0.0,Open Short,0.0,0xc174df36bf271f1c8c4e0409c3e7cd0118004c72863f7ef4396dbbefbc05bddb,23663298063,True,0.874625,268847714421732,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
DYDX,1.9524,1279.1,A,1716507949378,2024-05-24 07:45:49.378,0.0,Open Short,0.0,0x15963b3fd949fce6a1dd0409c3e9b101af00498e5c6a5cda0038a13874bb8689,23663340327,True,0.87406,718950858069256,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3758.1,0.8869,B,1716507961089,2024-05-24 07:46:01.089,5.5147,Open Long,0.0,0x97bffdbeba86745eb1cc0409c3ea61013e00a0ef96ee9c00ddb0408566eabb60,23663356232,True,1.16657,334227710572523,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,67847.0,0.04912,B,1716507966517,2024-05-24 07:46:06.517,0.30803,Open Long,0.0,0xcc23b88756451e97bb5e0409c3eab4013e006d7c43874bf8a73b4ec1e56495b3,23663366354,True,1.166425,176114190676417,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,176.42695077,18.89,B,1716507979092,2024-05-24 07:46:19.092,118.73,Open Long,0.0,0x2b0b60eef282652cb6c80409c3eb70012900bcadd43699520039d24226d70db5,23663390471,True,1.166446,392547236951615,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,176.34,5.67,B,1716508006457,2024-05-24 07:46:46.457,137.62,Open Long,0.0,0xf377fa47a6c09825da130409c3ed0f011800cadb860c405ae477a580890f8968,23663431391,True,0.349946,769618839203578,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,67847.0,0.01473,B,1716508011415,2024-05-24 07:46:51.415,0.35715,Open Long,0.0,0xd95aade324e507b9b2290409c3ed5a012d006c103f539c56956b1c195278c19b,23663436830,True,0.349785,873309974405966,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3760.4,0.2659,B,1716508015831,2024-05-24 07:46:55.831,6.4016,Open Long,0.0,0x8a9b7fc5527463b1c0240409c3ed9e0113009511a991523cc8b21a405e2a2b21,23663441461,True,0.349961,6736375544218,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ENS,23.786,105.4,B,1716508110581,2024-05-24 07:48:30.581,-105.4,Close Short,-8.1158,0x05463ee90e6dc3c8548d0409c3f33401240032edc4a4c8ab15828630ac161e78,23663556767,True,0.877464,792103836725556,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
TNSR,0.89032,2807.3,A,1716508126243,2024-05-24 07:48:46.243,0.0,Open Short,0.0,0x0985909e633e07f6a0390409c3f421014200a912504c78fac4521ec7bb94fd8b,23663570460,True,0.874788,126481317299695,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
DYM,2.753,907.9,A,1716512607114,2024-05-24 09:03:27.114,0.0,Open Short,0.0,0xa6c1036d432e0ad60f920409c4fbfa01320073e0db7e99ea1d96dd03049fc78c,23671269202,True,0.874807,1058787658150643,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
TIA,9.2574,270.0,A,1716512688935,2024-05-24 09:04:48.935,0.0,Open Short,0.0,0x3de81800073643d2a2f00409c500c6013100c4e7b104b4bfa55948a8fe1b4540,23671386322,True,0.874824,225179781779779,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SEI,0.52312,4778.0,A,1716512696913,2024-05-24 09:04:56.913,0.0,Open Short,0.0,0x89824786a31fc8496cb00409c5013f012400c18904ef9ef559bfec204585c1fa,23671393365,True,0.874812,250012129281068,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
JTO,3.78903126,659.0,A,1716512731388,2024-05-24 09:05:31.388,0.0,Open Short,0.0,0xf65478852580f4f7b8e30409c50348015800e1bc86649001aef05beb1df92eb6,23671459263,True,0.873939,594712255242305,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,173.48,19.21,B,1716512767535,2024-05-24 09:06:07.535,143.29,Open Long,0.0,0x5ec97913b931e86ab34a0409c5056c01480055e9b615efb1de715a93772fc2bd,23671521198,True,1.166392,1067409659309862,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3797.3,0.8774,B,1716512773973,2024-05-24 09:06:13.973,6.6675,Open Long,0.0,0x04607cb699994ecf09be0409c505cc014d0036bd9269ef1aded0b0c8f73055ed,23671532683,True,1.166112,44855585898074,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,67735.0,0.0492,B,1716512778827,2024-05-24 09:06:18.827,0.37188,Open Long,0.0,0xd4bbadeb5ba97bc4170c0409c50616013c007f1462c34d2fe8f45bdca50dd948,23671541541,True,1.166396,762042720228965,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
NTRN,0.70049418,3568.0,A,1716513078420,2024-05-24 09:11:18.420,0.0,Open Short,0.0,0x2d9cded3d1dfac2812830409c517be010b0014db143ac5044a121a04772ead80,23671996210,True,0.874776,1070812806030304,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
FTM,0.81558254,3063.0,A,1716513106660,2024-05-24 09:11:46.660,0.0,Open Short,0.0,0xcd84772c395c4d9882980409c51967011f00c5418df3f2fc00fd5ce40e8730c2,23672028538,True,0.874345,697413841774141,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BLZ,0.26829223,9316.0,A,1716513129797,2024-05-24 09:12:09.797,0.0,Open Short,0.0,0xb71a54cc3654cb7146b70409c51ac401b200191529fb8dec23316513eee6975d,23672051352,True,0.874792,46287333626837,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,173.39,14.41,B,1716513139755,2024-05-24 09:12:19.755,162.5,Open Long,0.0,0x2ce4c8a822e65b313f4e0409c51b5b011c00bb0c959cafa8737adbf0e3d213a5,23672073257,True,0.874492,76704311960327,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3800.1,0.6578,B,1716513144661,2024-05-24 09:12:24.661,7.5449,Open Long,0.0,0xa2ef8aa51004a66b88360409c51ba6017000837aae9e310ab554fb307508d20b,23672081878,True,0.874897,416970250774826,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,67713.51964237,0.03691,B,1716513149748,2024-05-24 09:12:29.748,0.42108,Open Long,0.0,0x1b8789d629eda908e8790409c51bf3012600ead9cb75f6a395130b63ec44234e,23672092641,True,0.874757,281386310963089,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,173.21,176.91,A,1716513759347,2024-05-24 09:22:39.347,176.91,Close Long,-352.705467,0x8bfb510a156fa6bc911b0409c53fdf012b008a0913d22995235a3c4ad7186ba4,23672877373,True,10.724902,1013654599003868,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3802.39987326,3.945,B,1716513768410,2024-05-24 09:22:48.410,8.2027,Open Long,0.0,0x8d10d10d5ca706cd999b0409c540600144002cba1c3d2f4b9cc23c6f426db58e,23672884878,True,5.250163,416085746456604,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,67709.33312269,0.22154,B,1716513773791,2024-05-24 09:22:53.791,0.45799,Open Long,0.0,0x0e1fce378aa700088a990409c540b2011e0088076ffd115199a6764dba035555,23672889300,True,5.250112,893882157134702,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
UMA,3.39568889,736.0,A,1716516200199,2024-05-24 10:03:20.199,-750.8,Open Short,0.0,0xe35c78b3fb99dc5f10550409c5cfaf0132003e29f2b3236287c188024eef8c40,23676147263,True,0.874729,1053580456434732,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
UNI,9.2968,268.8,A,1716516214309,2024-05-24 10:03:34.309,0.0,Open Short,0.0,0x63932ef6595e9d871ac20409c5d085012300a0a16713e1ebb4d3093540c7ad00,23676163636,True,0.874642,2419883629022,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ACE,5.42409808,460.82,A,1716516252061,2024-05-24 10:04:12.061,0.0,Open Short,0.0,0x224c67b88bec6cfe8f0b0409c5d2b6013100e19844721fc18404b70ee73ed1d6,23676209633,True,0.874835,651221362951573,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3816.3,1.0481,B,1716516268834,2024-05-24 10:04:28.834,12.1477,Open Long,0.0,0xac7c76d46420e846dcbf0409c5d3b5012800531bb6da4ba16b4bf66569800276,23676234611,True,1.399952,400320107788123,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,67848.0,0.05895,B,1716516274455,2024-05-24 10:04:34.455,0.67953,Open Long,0.0,0x83df3268f8a5150e6eb30409c5d40c011400dd60a32a182aedd975b567b6537d,23676241673,True,1.399873,776462994141129,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
UMA,3.40172622,735.2,B,1716516280178,2024-05-24 10:04:40.178,-1486.8,Close Short,-29.199368,0x4c34377d79d474ad73090409c5d462012300dfe5afda30403d6efab1a5c43039,23676246882,True,0.875331,450347777851510,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
RUNE,6.30181135,396.6,A,1716516320821,2024-05-24 10:05:20.821,0.0,Open Short,0.0,0xad4d4968ec8098e142750409c5d6c1012700d3a2edfa84653c69e265728da40c,23676300576,True,0.874753,804842515383694,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
UNI,9.2779,268.8,B,1716516447317,2024-05-24 10:07:27.317,-268.8,Close Short,5.08032,0x4fe2e68812b274e2a2530409c5de310132000d1a89940c2ad521d1fdf48d3895,23676456714,True,0.872864,146993520142637,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
UNI,9.2789,269.3,A,1716516458622,2024-05-24 10:07:38.622,0.0,Open Short,0.0,0x81bb827f7c15da6ba8520409c5dede011d00746bce6a2946714908fdfb32605c,23676468590,True,0.874582,792335871308355,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
STG,0.50007777,4997.0,A,1716516470126,2024-05-24 10:07:50.126,0.0,Open Short,0.0,0x255a99a0392d40faad9f0409c5df8c011f009ed1368b46e263a2bc729abca458,23676480525,True,0.87461,418078309126703,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SEI,0.52196812,4778.0,B,1716516479093,2024-05-24 10:07:59.093,-4778.0,Close Short,5.5037,0xb3d8344099c938db121c0409c5e013011600c6ea0c6401352f9d125a2bea6aaf,23676487683,True,0.872886,955324634145411,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
LDO,2.35463422,1175.8,B,1716524522311,2024-05-24 12:22:02.311,-1175.8,Close Short,-268.9457,0xcebd47350af12e1139e70409c7bad8013200406a306e0f29e2b39a751cf2b836,23687068592,True,0.969001,932263828424324,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
TNSR,0.97568,2807.3,B,1716524578246,2024-05-24 12:22:58.246,-2807.3,Close Short,-239.631128,0x849393274cb91255a8380409c7be2601240094acf347540ae579f1a5952d28cd,23687150529,True,0.958658,45525225731457,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ATOM,8.4678,295.21,A,1716524616479,2024-05-24 12:23:36.479,0.0,Open Short,0.0,0xaea32dbf87b519d841c30409c7c069012000ea99cbf96af9062adb5bfd6cd911,23687200989,True,0.874922,113590699483210,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ADA,0.46846,5336.0,A,1716524656180,2024-05-24 12:24:16.180,-5391.0,Open Short,0.0,0xb0b80211154077e3e6c30409c7c2bc012f0032c9229abefa36a39448e6c9a798,23687255089,True,0.874895,230506804714277,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ENA,0.90757226,2905.0,B,1716524689044,2024-05-24 12:24:49.044,-2905.0,Close Short,-137.3782,0xd5c77b6cbd7a75e4b0ed0409c7c4b1011400a6381ae08c9ac9070e35509c8f98,23687292041,True,0.922771,433007019212755,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ADA,0.46807,5341.0,B,1716524755479,2024-05-24 12:25:55.479,-10727.0,Close Short,-10.938368,0xab8c62f0e6201d0934940409c7c89d011300aa8b0ca8a722594f07d433dfb4c4,23687375225,True,0.874986,739776704325614,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
DOT,7.2529,344.5,A,1716524779733,2024-05-24 12:26:19.733,0.0,Open Short,0.0,0x8cb7120580c24e2946360409c7ca0801750064c7442a2d7179b8fa07ea22acd4,23687413043,True,0.874518,273704781741010,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
JUP,1.1385,2195.0,A,1716524879998,2024-05-24 12:27:59.998,0.0,Open Short,0.0,0x807adaf1b6272293f3120409c7cfff013300eac4c546806dbc51a6ed6f8bdd73,23687557335,True,0.874652,474750605690976,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
JUP,1.13939098,2195.0,B,1716524920612,2024-05-24 12:28:40.612,-2195.0,Close Short,-1.9557,0xa6f0d94c1ce4c2efc4de0409c7d25e011100c43091bc9a349c351e89ee5e1ddc,23687603175,True,0.875335,86441895663815,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
APT,9.09403892,274.84,A,1716525028776,2024-05-24 12:30:28.776,0.0,Open Short,0.0,0xe33eea997650d0790f770409c7d8b9013600181871c0476fbc4c2dcc619f7d68,23687725716,True,0.87479,437912118058870,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SUSHI,1.2406,2121.0,B,1716525328956,2024-05-24 12:35:28.956,-2121.0,Close Short,-131.7141,0x6c93c536fbb190fa461b0409c7ea7e0177008f783bfb0185a7d0834f6385067b,23688192765,True,0.920959,60753041641177,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
TON,6.18704473,404.0,A,1716525346094,2024-05-24 12:35:46.094,0.0,Open Short,0.0,0xf0854580d5f114ecaab40409c7eb81012200f1dfd7cd492c543d7a61660f673a,23688216254,True,0.874847,127321168555585,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ATOM,8.2894,295.21,B,1716536223311,2024-05-24 15:37:03.311,-295.21,Close Short,52.665464,0x28c81c40a93ae2851ccb0409ca6e38013a00050c2a8fc258584c9d8b68a8ece6,23709328987,True,0.856489,9274236696829,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SUI,1.047,2387.6,A,1716536247014,2024-05-24 15:37:27.014,0.0,Open Short,0.0,0x5bee0d45539547569aad0409ca6f9f01630075a69f750b5ccdf5b79a9a280bc9,23709381486,True,0.874936,640751546808026,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
ETH,3664.7,4.0914,A,1716542236674,2024-05-24 17:17:16.674,13.1958,Close Long,-508.15188,0x63fdd3e6cf2ffe09f1ed0409cbd19f014800600f44495c2bf2059be7ae31691d,23719194325,True,5.247813,79720231783477,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BTC,67127.00671419,0.24128,A,1716542244522,2024-05-24 17:17:24.522,0.73848,Close Long,-138.637868,0xfb17862fa9cf1223e73d0409cbd216011900efdadbdf7e2492a25383bd09d6d8,23719208233,True,5.668739,188731599584955,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
SOL,165.55,201.35,B,1716542256308,2024-05-24 17:17:36.308,0.0,Open Long,0.0,0xc6115944ededbddf07270409cbd2c801ad003f25d4e89d6288ea9c5839c6b936,23719224724,True,11.66672,724621183971307,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
REZ,0.12388,1210.0,A,1716545461174,2024-05-24 18:11:01.174,-18900.0,Open Short,0.0,0x77a7969021fa78c3edb00409cc8ffe012200ffb92c8a2658a62edca01d1fca0c,23724272147,True,0.052463,769825653352638,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
BLZ,0.2576,388.0,A,1716545469065,2024-05-24 18:11:09.065,-9316.0,Open Short,0.0,0x8877baf327d2a72639e70409cc907601230088b4b2559ed85e8b0cab48177aba,23724282953,True,0.034982,753511718013733,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
NOT,0.004684,21344.0,A,1716545474988,2024-05-24 18:11:14.988,-513557.0,Open Short,0.0,0xc55e79c8ce204fe06db90409cc90cf0150009ea8b3b79df019ddb26fd4180932,23724288894,True,0.034991,506453872035558,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
STX,1.9359,36.1,A,1716545503158,2024-05-24 18:11:43.158,-1250.6,Open Short,0.0,0x553011e78f8c4410e4170409cc9278011b0006666410b734869f0730050ec701,23724318695,True,0.02446,858290539753435,USDC,,0x8cc12154648e69741973061d0d1badb31c06f566,,
