币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARK,0.57311,99.0,A,1736336950599,2025-01-08 19:49:10.599,0.0,Open Short,0.0,0x0c2e7e93887938c8c154041af52dda0201ba00ef1feccfea1d105a25fd662dad,61428194414,True,0.019858,7316511852915,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
ARK,0.57298789,1472.0,A,1736337187189,2025-01-08 19:53:07.189,-99.0,Open Short,0.0,0x9b42b1aaa52598f9190e041af53c700194009c43240303d3b1ff9f6ffb1776d7,61428901295,True,0.295202,400848276546960,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
ARK,0.5832667,1571.0,B,1736339232618,2025-01-08 20:27:12.618,-1571.0,Close Short,-16.136845,0xbcbadf7aead27b0ebd3a041af5b98501ee00459cd60bec378164d15c0fdcf5d6,61434823668,True,0.320708,756118078642412,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
ARK,0.58538472,1514.0,B,1736339843029,2025-01-08 20:37:23.029,0.0,Open Long,0.0,0x6dbce94cb706aa1c03c5041af5df0102010e004675103670a7b662c2991d23b4,61436845692,True,0.310194,456028823526573,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
ARK,0.62688515,1514.0,A,1736384092257,2025-01-09 08:54:52.257,1514.0,Close Long,62.832744,0x34315d9e32eee512028e041b0081e601c000e38f9c335dab24a0b724930945d7,61614384851,True,0.332185,943300600905433,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
USUAL,0.7042675,1278.1,B,1736384283857,2025-01-09 08:58:03.857,0.0,Open Long,0.0,0xeef9c62bbd0e1383932a041b008da902015c0002a06417a63563f8d694322f2e,61614651173,True,0.315042,375511938125195,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
USUAL,0.68489,1278.1,A,1736414604749,2025-01-09 17:23:24.749,1278.1,Close Long,-24.756797,0x26770a7cc00b868c30a0041b07d6df01fe001b82328086cfb402a49dd2883d2a,61708662128,True,0.306375,523145358663760,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
GAS,6.06500913,152.2,B,1736416602944,2025-01-09 17:56:42.944,0.0,Open Long,0.0,0x82864b31465107e4acd4041b0851d501e7005c8bd3dbe50336da9571e051bd47,61713624407,True,0.323083,808962650556479,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
GAS,6.0548025,152.2,A,1736424052558,2025-01-09 20:00:52.558,152.2,Close Long,-1.55206,0x91949ba4036c8ac359ef041b0a1cfa01f3001f048a1d6a500654a5958a9eb559,61736878377,True,0.322538,493606528622219,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
GAS,6.0086,49.6,B,1736424818482,2025-01-09 20:13:38.482,0.0,Open Long,0.0,0x885a005356dd909b7a6f041b0a4c12017300086c2d900089ee0fbac2265b3bd1,61739699838,True,0.104309,555502138092568,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
GAS,6.057351,100.0,B,1736425161932,2025-01-09 20:19:21.932,49.6,Open Long,0.0,0xa44d50f2a3294bcc9d78041b0a614001ba00d4e97dfacd8f1b88a8cff3a12734,61740934684,True,0.212006,809515771442460,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
GAS,6.0218,4.5,B,1736425193880,2025-01-09 20:19:53.880,149.6,Open Long,0.0,0xabd2998b3aebb1142327041b0a633301ad009c23954a106de0f08eb2dc9c839f,61741035798,True,0.009484,930684703969069,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
GAS,5.21892167,154.1,A,1736560732728,2025-01-11 09:58:52.728,154.1,Close Long,-126.623712,0x663d00c9924422feb336041b2aebf4019600bcc6c280376d35dbc3a892474759,62210774490,True,0.281482,544205260041326,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
ENA,0.8949,1006.0,B,1736560936512,2025-01-11 10:02:16.512,0.0,Open Long,0.0,0x6dacaca1b9dee9f003c2041b2af86d01a600a5612588255e5822752f9f8f523b,62211244610,True,0.315094,219673486639766,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
ENA,0.91138,1006.0,A,1736599207796,2025-01-11 20:40:07.796,1006.0,Close Long,16.57888,0xe5770fa60ef9c03bd32d041b34287a01450009c19ebdb86bcbd2eb0b73948f78,62281291127,True,0.320896,536202772405596,USDC,,0xb5177336347fde7e7501cef83bc8a84cb607a45e,,
