币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENS,26.705,69.16,B,1705210490469,2024-01-14 13:34:50.469,-69.16,Close Short,-55.6738,0x77dcba92a4e2f08d051e040724823902016a00dbcc367ddf9d8c9f1e1eeb7968,7085132086,True,0.461729,941766380068960,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,26.513,46.66,A,1705210575717,2024-01-14 13:36:15.717,0.0,Open Short,0.0,0xad9b08ec529be688e90a040724833602010f00dbcb6f1daf4da24472dea8b920,7085211677,True,0.309274,989600520108230,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,25.722,46.66,B,1705231241478,2024-01-14 19:20:41.478,-46.66,Close Short,36.90806,0x95af7cf0f506d78a9a2f04072579cd0137004bf7a32178b3f8761f7edea9d878,7101452785,True,0.300047,914523558464803,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,25.892,18.6,A,1705231598184,2024-01-14 19:26:38.184,0.0,Open Short,0.0,0x2acfa15fe864da72caa40407257e07015a00fa2dc4c5e5d271a5ad1e75c713db,7101806673,True,0.120397,564194691610457,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,25.91,18.6,B,1705232483403,2024-01-14 19:41:23.403,-18.6,Close Short,-0.3348,0x7922d12f0fc1cb047fab0407258894013c0099ecffb931feb88df279e63366ba,7102477680,True,0.120481,66064807943420,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,25.927,18.51,B,1705232588014,2024-01-14 19:43:08.014,0.0,Open Long,0.0,0xed4bc4879013c72d555e04072589c902013e00c8f057b80abb0c02aaed2ac2e7,7102557635,True,0.119977,300956372060055,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,25.852,18.51,A,1705232839497,2024-01-14 19:47:19.497,18.51,Close Long,-1.38825,0x516d470d4d52e8deb3740407258ca9017000b248ad5af50d13f11e592438c270,7102801473,True,0.11963,154968778389776,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,26.051,18.24,A,1705233941072,2024-01-14 20:05:41.072,0.0,Open Short,0.0,0x1bc4ed5e0d3bbe97b87804072599c101fa006d83edbdbdddb2f465a7ad1e3067,7103681306,True,0.118792,250345375964383,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,25.1,18.24,B,1705237565586,2024-01-14 21:06:05.586,-18.24,Close Short,17.34624,0xe90d0a186ed6b4265339040725c51d0125002989491971376fe5a7db3ce94a3e,7106609660,True,0.114456,681703172487641,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.91810145,29.57,A,1705237730166,2024-01-14 21:08:50.166,0.0,Open Short,0.0,0xd468bcb8205af4259758040725c7160201330030ff9eab6fd7c9acdc64b4ff7f,7106974641,True,0.184206,973841721020420,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.882,29.57,B,1705237865365,2024-01-14 21:11:05.365,-29.57,Close Short,1.067477,0x4af5df57d5b3fc7c520e040725c8aa01b000e9eec00991c47861ec0a4b57812c,7107036228,True,0.18394,60724457372754,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.73449732,29.84,B,1705240805567,2024-01-14 22:00:05.567,0.0,Open Long,0.0,0x442e8ce09f235a25bd61040725eb6001e100976553e16968323ca688745ce195,7109488055,True,0.184518,620889702139336,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.741,29.84,A,1705240868764,2024-01-14 22:01:08.764,29.84,Close Long,0.196944,0x4ff5394bf5a079f58ce3040725ec16013d002ee7651bb68498eae58e8295779d,7109534263,True,0.184567,558771261642146,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.729,29.81,B,1705241017265,2024-01-14 22:03:37.265,0.0,Open Long,0.0,0xc1eac30a9da6acdbc354040725edf201b90003fe7ed32dab5a35656a29e5e216,7109689011,True,0.184292,1044017630050109,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.93557866,29.81,A,1705241273979,2024-01-14 22:07:53.979,29.81,Close Long,6.15811,0x1ce21d4d227038ce3dc4040725f0fa0197006e1fea3e76e6ab7fc2e5f52bf8a1,7109738493,True,0.185831,138054155876858,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,25.149,31.84,A,1705241447052,2024-01-14 22:10:47.052,0.0,Open Short,0.0,0x7c7cd22edc29d03fcf98040725f32202010d00ca40fea557573d02e6ddf0c436,7110058871,True,0.200186,611830040356851,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,25.17396859,31.84,B,1705241637085,2024-01-14 22:13:57.085,-31.84,Close Short,-0.795,0x6b5f9c4183773d85e4b7040725f549014d000c50a34e81eb83467612aad617a8,7110187460,True,0.200384,917938403283240,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,25.111,31.87,A,1705241663313,2024-01-14 22:14:23.313,0.0,Open Short,0.0,0xa90399ebd343ee453d12040725f597018e0030188f3c2fb47bcae7af00249d98,7110238903,True,0.200071,1059117852789923,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.748,31.87,B,1705242957413,2024-01-14 22:35:57.413,-31.87,Close Short,11.56881,0x6200c33cf6ce111757c004072604af017800e4e8458d2b80c58f9fe86d151b7e,7111345395,True,0.197179,1113097697288148,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.868,36.29,B,1705243114315,2024-01-14 22:38:34.315,0.0,Open Long,0.0,0xc87c14537bd1955055eb0407260677013e0085a2cbe0f76ac73fe5debabb05f1,7111473316,True,0.225614,162915976877847,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.899,36.29,A,1705243132602,2024-01-14 22:38:52.602,36.29,Close Long,1.12499,0x7fa46edbe037ace678e704072606ab02014700dada17f3b9f823d8edef89beaf,7111487506,True,0.225896,784167460202410,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.641,36.76,B,1705243984192,2024-01-14 22:53:04.192,0.0,Open Long,0.0,0xfc0426e6e272ed4cc84204072610cf01e5002d618066b76b9fc98644e7793818,7112201080,True,0.22645,921092921991778,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.728,36.76,A,1705244392686,2024-01-14 22:59:52.686,36.76,Close Long,3.19812,0x8446f4a4aa5aed700b9a04072615a001320047c6e44be6301020e6c0c9050ce2,7112586933,True,0.22725,154226571450306,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.562,38.2,B,1705244805473,2024-01-14 23:06:45.473,0.0,Open Long,0.0,0xcde08280d9f9740f01ee0407261a72013e00480d13bb0c880c7719d6fc34a832,7112994974,True,0.234567,578486510834828,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.45590471,38.2,A,1705244948207,2024-01-14 23:09:08.207,38.2,Close Long,-4.05284,0x8a9336bb0e6280bf17ec0407261c23016f007ab2a674b28fe655c2a1a64b6c00,7113025883,True,0.233553,220987125482758,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.439,36.7,A,1705244979924,2024-01-14 23:09:39.924,0.0,Open Short,0.0,0x937dc153e639eb6a16be0407261c8601f500d11fb2c762e81890444430b1c76e,7113141323,True,0.224227,954646141039235,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.45861853,36.7,B,1705245134651,2024-01-14 23:12:14.651,-36.7,Close Short,-0.72,0x2fb77a35b89d5d8da2a40407261e43000056db0bc128966c9f1e7b7b5deeb2c1,7113187366,True,0.224407,1084612118905464,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.426,36.72,B,1705245192668,2024-01-14 23:13:12.668,0.0,Open Long,0.0,0xb9f68b3ee8303922c52e0407261efd0116005b018a3626f3c8751a0ecebcd0d6,7113323089,True,0.22423,1054601112984160,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.418,36.72,A,1705245509784,2024-01-14 23:18:29.784,36.72,Close Long,-0.29376,0xa3a756a0a7464d8410e304072622c5010500c7dcd4f1a1ccda16161b87cbf299,7113354709,True,0.224157,24276959666188,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.429,35.57,A,1705245899775,2024-01-14 23:24:59.775,0.0,Open Short,0.0,0xd5dd5607e7bbf14b8cf6040726276c014b00bb9517b727efdfeb3c6ca32b533d,7113902648,True,0.217234,52601681960505,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.434,35.57,B,1705246097420,2024-01-14 23:28:17.420,-35.57,Close Short,-0.17785,0x49a08cb8cfc8374a33cd04072629ce01e900b51dde50b40301d56453fcc351e1,7113964657,True,0.217279,1083503669187262,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.437,35.56,A,1705246119588,2024-01-14 23:28:39.588,0.0,Open Short,0.0,0x19291d61b095015272d80407262a0f013b009469d16cfc8bed11144c374e13f4,7114073276,True,0.217244,487194040442603,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ENS,24.32176378,35.56,B,1705246289724,2024-01-14 23:31:29.724,-35.56,Close Short,4.0978,0xf3cb0ad27fc862511fc60407262c1701d600fc19df6c61ab39f0ed32f3dd0d81,7114209592,True,0.21622,679745119114618,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,42923.0,0.02101,A,1705246886236,2024-01-14 23:41:26.236,0.0,Open Short,0.0,0xa82c94d231495a2d3c7e040726332201610065371b69a44d21fd6c7af538ac72,7114754545,True,0.225453,1065814039186482,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,42931.0,0.02101,B,1705247172377,2024-01-14 23:46:12.377,-0.02101,Close Short,-0.16808,0xfcfd6a598e1aaefc71000407263691012200e296d99805bf5ce69802ceaf1f47,7115008853,True,0.225495,61384552951036,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.30828,882.0,A,1705251852343,2024-01-15 01:04:12.343,0.0,Open Short,0.0,0x1a7862a3355af685ba1b0407266e0b012200f24240a9ba7c8f29f63c8ffac326,7119728987,True,0.067975,88645852791772,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PYTH,0.36153008,2461.0,A,1705256017600,2024-01-15 02:13:37.600,0.0,Open Short,0.0,0x122fc5e79df5cf4b234e0407269f4301c100b86ccc5989dd3dcec883297d0e3d,7123259872,True,0.222431,466498208028883,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.30923,882.0,B,1705257557653,2024-01-15 02:39:17.653,-882.0,Close Short,-0.8379,0x7c5d4d9bc5423ed83f79040726b13b020126002e5a70b2c9bba0196c67b362ca,7124812669,True,0.068185,767298670806828,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PYTH,0.35827,2461.0,B,1705258433451,2024-01-15 02:53:53.451,-2461.0,Close Short,8.02286,0xe55b7260503f28dd4e41040726bb9c015400d40c3b3df534bc514cf75fd68f80,7125010118,True,0.220425,454863470930791,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PYTH,0.35543,2727.0,A,1705261805529,2024-01-15 03:50:05.529,0.0,Open Short,0.0,0xc87b308c1fe059510bbc040726e3150202870001eae2086e437ae52bf12ece08,7129338454,True,0.242314,618958661280065,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PYTH,0.35562,2727.0,B,1705263551969,2024-01-15 04:19:11.969,-2727.0,Close Short,-0.51813,0x0009f637c76a5111bc68040726f6fd010c0062f392284e13604d7fbd9e211865,7129483855,True,0.242443,698652960813485,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PYTH,0.35476,2722.0,A,1705263734239,2024-01-15 04:22:14.239,0.0,Open Short,0.0,0x03333818de8c43116628040726f91702013a001a0d5e19f9b29d4ca52762471f,7132151712,True,0.241414,647556704027082,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PYTH,0.35443,2722.0,B,1705263926844,2024-01-15 04:25:26.844,-2722.0,Close Short,0.89826,0x1056eb5d756a94e0e3fe040726fb5102015a00ce3c15a08ab2e87c03cc41f055,7132400616,True,0.241189,895291964018730,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PYTH,0.3562,2684.0,A,1705264077100,2024-01-15 04:27:57.100,0.0,Open Short,0.0,0x9994f56fd695fe844b80040726fcfd020184010146255d3d9f6d982c869b3b30,7132542057,False,-0.01912,586834748233855,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PYTH,0.35492,2684.0,B,1705266843143,2024-01-15 05:14:03.143,-2684.0,Close Short,3.43552,0x5b963d9edfbdf13ff1080407271dff020149002ff24fb809760a1896abbdd916,7135248536,True,0.238151,641922173456551,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.32168,934.0,A,1705267314905,2024-01-15 05:21:54.905,0.0,Open Short,0.0,0xc3cdfdd3271b4f84c71704072723a60130001342f525e7fafa065a91615474a9,7135849326,True,0.075112,773212028115883,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.35896,934.0,B,1705287306008,2024-01-15 10:55:06.008,-934.0,Close Short,-34.81952,0xd14b9657207c9a2f75730407280c6d02012500a0e7dad0161ad2f14e8eff4d2b,7158248370,True,0.083817,167171971209649,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PYTH,0.34454,1884.0,A,1705287441745,2024-01-15 10:57:21.745,0.0,Open Short,0.0,0xa371ff5cd8c65787b0ac0407280dfe01160031abe8983c32263ccdf367ee3430,7158351521,True,0.162278,561465982411153,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PYTH,0.33575923,1884.0,B,1705291195205,2024-01-15 11:59:55.205,-1884.0,Close Short,16.54297,0x86aeadd665f881c385c00407283a64011700c426f38d2f7f72c9860043f535a1,7161268323,True,0.158141,103098594370160,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,0.6573,367.0,A,1705313703898,2024-01-15 18:15:03.898,0.0,Open Short,0.0,0x18165c0e28f501da98b404072944e902019b00e5301ca5cab06b5443f4ffd323,7179984326,True,0.060307,1034749644894923,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,0.63986918,367.0,B,1705314945306,2024-01-15 18:35:45.306,-367.0,Close Short,6.39711,0xad1f82681c14b2e7e8b804072953be01c2004fce6c6fca696ac5d1b97d75b7f5,7181031767,True,0.058707,55134615333054,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,0.6318,142.0,A,1705315381123,2024-01-15 18:43:01.123,0.0,Open Short,0.0,0x1a9b781629117aa80b0d04072958b801240035778b811e8a7d9aa9106900c001,7181475749,True,0.022428,413962451371448,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.36695,644.0,A,1705321559000,2024-01-15 20:25:59.000,0.0,Open Short,0.0,0x0853e1fbad8e907a5243040729a1db017f0035c71b4bd03807ed6988fd973bf5,7186931311,True,0.059078,770632076384369,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
SUPER,0.60337,142.0,B,1705329918512,2024-01-15 22:45:18.512,-142.0,Close Short,4.03706,0xd02885cde555c2cbaa3404072a038e00009ccbafa91e5598bd6c129d861ddc75,7181521293,True,0.021419,279861439163183,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.33734,644.0,B,1705333389265,2024-01-15 23:43:09.265,-644.0,Close Short,19.06884,0x55426b72388e9939d01d04072a2c3401e5004bcc9407d785b2e7aac7f6a7e846,7200316723,True,0.054311,90012419671629,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.3012,96.4,B,1705342140368,2024-01-16 02:09:00.368,0.0,Open Long,0.0,0xb2a164c05f2ba505548204072a947301f00072686888ad5412b36c6abb75fddc,7208289395,True,0.079558,1021440395282520,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.3506,96.4,A,1705345233708,2024-01-16 03:00:33.708,96.4,Close Long,4.76216,0xc497259cd8c1c5f8c25304072ab8db010e001939afb7682a6c400f7120bd63db,7209915736,True,0.080749,41184122373627,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OX,0.02220293,10244.0,B,1705346467153,2024-01-16 03:21:07.153,0.0,Open Long,0.0,0x91c146d666a50fad671504072ac79101230008f23682cfcaf2602e184cb0fec6,7212788657,True,0.056861,310144063994661,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OX,0.022109,10244.0,A,1705346471525,2024-01-16 03:21:11.525,10244.0,Close Long,-0.952692,0x2c98a94cb7871d08407004072ac79f01a0007dc3d425ee2e26ae0e3cf9b3faef,7212791944,True,0.056621,459071947900559,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OX,0.022109,10226.0,A,1705346505194,2024-01-16 03:21:45.194,0.0,Open Short,0.0,0x9fe3378a2440c5ded11504072ac805020107009d382e95e67fc79721bcef56ca,7212822373,True,0.056521,79673330064608,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
OX,0.02242307,10226.0,B,1705347662259,2024-01-16 03:41:02.259,-10226.0,Close Short,-3.211657,0x1bd40fd689c9ed8e479a04072ad59f020181007373d2bef85b847db2968bbba1,7213842198,True,0.057323,540889923909654,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,42893.0,0.02592,B,1705348170299,2024-01-16 03:49:30.299,0.0,Open Long,0.0,0x70ca35e00ce74095588704072adb8e0105003406e226910de6b005ec18a16dfa,7214301068,True,0.277946,438770868151625,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
STX,1.5889,209.8,B,1705356233729,2024-01-16 06:03:53.729,0.0,Open Long,0.0,0xdc83f91b81ef58f353f604072b3b6e01380003d5df32f21ffc05115138e05c50,7220930235,True,0.083337,567879749948197,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
STX,1.5965,209.8,A,1705358578777,2024-01-16 06:42:58.777,209.8,Close Long,1.59448,0xa56fff5dd066a8ad833904072b5756017b0094f7557b7dcc74951f9921c83ef2,7223140472,True,0.083736,826968334565745,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ORDI,73.622,4.58,A,1705359187428,2024-01-16 06:53:07.428,0.0,Open Short,0.0,0x2131e15a8c93cc82744704072b5e82013f0090cd30870014cd7848f0e2c5a6ec,7223458586,True,0.084297,910671091640522,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,42921.0,0.02592,A,1705398395625,2024-01-16 17:46:35.625,0.02592,Close Long,0.72576,0x9cdf83d6edfdab6c2e0504072d2b9901bb00a34ba484ad82aea2c2658740d058,7257104559,True,0.278128,69771937043264,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,42227.89567148,0.02703,B,1705416431310,2024-01-16 22:47:11.310,0.0,Open Long,0.0,0x5b1efcf8f2639f4cfa9304072e000f013e00986843bdfd3e095b7d45f1f9d7c5,7273992350,True,0.285354,48615208691506,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
ORDI,73.644,4.58,B,1705416639227,2024-01-16 22:50:39.227,-4.58,Close Short,-0.10076,0x08a1a8020abc2b2a3f4004072e0274010f0071fca937f36cfcb34c29f0fff702,7274025480,True,0.084322,713708213446438,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BTC,43204.0,0.02703,A,1705419506485,2024-01-16 23:38:26.485,0.02703,Close Long,26.386686,0x6041a90db18ca24d4b1804072e233501b700519b4b287cf8a673e61aa4f40e96,7278719549,True,0.291951,1075135420429960,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.2642,114.8,B,1705419677603,2024-01-16 23:41:17.603,0.0,Open Long,0.0,0x160f22ee99d981caec1104072e251402019a0003e67405b3b30043445184e083,7279007863,True,0.093682,32151903270532,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.229,114.8,A,1705421951245,2024-01-17 00:19:11.245,114.8,Close Long,-4.04096,0xc77476970eb6ec3ffe7004072e3fe90201260050c9fdd88a0eba6bc13e0653f9,7279606501,True,0.092672,500601760817924,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PYTH,0.33923,3615.0,B,1705442228159,2024-01-17 05:57:08.159,0.0,Open Long,0.0,0xf5ad4c4f20d34f76b22704072f2f1c0184002f6e09ebc0dfcb093513b1571c21,7300094871,True,0.306579,194685071320961,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PYTH,0.33878353,3615.0,A,1705442240506,2024-01-17 05:57:20.506,3615.0,Close Long,-1.614,0x7b93acd69c00342efd9f04072f2f4201d400e6b6d10c2cfcb3d3a72463c0c881,7300105525,True,0.306175,179764801047199,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PYTH,0.33878,3619.0,A,1705442246862,2024-01-17 05:57:26.862,0.0,Open Short,0.0,0x761aa76240a069b4dea404072f2f55014d005ac161148e3844d85047ec1338e6,7300110840,True,0.306511,736090034797143,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PYTH,0.33395,3619.0,B,1705445143953,2024-01-17 06:45:43.953,-3619.0,Close Short,17.47977,0x03199015d41746a71fe904072f51b90000f8be159e95a2233896f2efce866fca,7302173304,True,0.302141,515095349007486,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BLUR,0.73118,1778.0,A,1705445385718,2024-01-17 06:49:45.718,0.0,Open Short,0.0,0xc03b4ea9fe9de600edab04072f54e1014100229603be6deaa0f217bc7543d0b5,7302336996,True,0.325009,394713779213359,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BLUR,0.73137,1778.0,B,1705445394207,2024-01-17 06:49:54.207,-1778.0,Close Short,-0.33782,0xc6edb5d31c1875fcbeda04072f54f901e300d718ec6da8663c4554c4c17d9a12,7302340243,True,0.325093,525908668318465,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BLUR,0.73108642,1778.0,A,1705445403195,2024-01-17 06:50:03.195,0.0,Open Short,0.0,0x1afca56cb623ea94e45404072f5513018c00e52758b40701a40bbcd83b93b635,7302343958,True,0.324966,220336649478039,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
BLUR,0.71598,1778.0,B,1705447551068,2024-01-17 07:25:51.068,-1778.0,Close Short,26.858468,0xa45f5b74198d38a37a6004072f6e8a010f0022671bad1d868306a3ce59729a12,7303805851,True,0.318253,618948361068966,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RDNT,0.3617,1973.0,A,1705448204397,2024-01-17 07:36:44.397,0.0,Open Short,0.0,0xb670de9f66272728aac704072f763d0182007ac2eb6f7252a2efc9886b3c3695,7304375677,False,-0.014272,514656928645740,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
RDNT,0.36221,1973.0,B,1705448631133,2024-01-17 07:43:51.133,-1973.0,Close Short,-1.00623,0x1947246586cad10a215b04072f7b6301b000f459f1a4acbee6da06c0e04dfcc2,7304572277,True,0.17866,246805705311096,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MAV,0.66417,1071.0,A,1705449943796,2024-01-17 08:05:43.796,0.0,Open Short,0.0,0xac01fb2ae90b35925fb004072f8ad502019e0016e553cd966e726e19c4e858f8,7305878307,True,0.177831,447579280799995,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
MAV,0.65894,1071.0,B,1705450631825,2024-01-17 08:17:11.825,-1071.0,Close Short,5.60133,0xf536c8d937fa25fc810b04072f92e40000fca2db3f7cf13a6cb18a6240c70497,7306520101,True,0.176431,323996677000147,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.2459,446.1,B,1705451170367,2024-01-17 08:26:10.367,0.0,Open Long,0.0,0xf58e9071df06f1c91e6004072f992b0201c6001a63eb51f3eba7b0a524084f78,7307019082,True,0.361998,488465110670893,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.2845,446.1,A,1705455077280,2024-01-17 09:31:17.280,446.1,Close Long,17.21946,0x67d43176c734b8c6c6ee04072fc6ef01f6009e14137a07b628d695e0dae4f1d8,7307068170,True,0.366303,400275425508542,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PENDLE,2.1233,360.0,A,1705456021228,2024-01-17 09:47:01.228,0.0,Open Short,0.0,0xe5ea93f8bbe8e10d4fbc04072fd1f7019a00333e293b59921cc26ef09e250b72,7311295628,True,0.191097,285516628103134,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
PENDLE,2.1296,360.0,B,1705456203182,2024-01-17 09:50:03.182,-360.0,Close Short,-2.268,0x93e56e9b0004f4db5b3704072fd40d011700aca2ec6e80c412049d4581290615,7311456289,True,0.191664,317334290336766,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.2641,139.5,B,1705459196858,2024-01-17 10:39:56.858,0.0,Open Long,0.0,0x6ab9e90eb8d9b1081e5804072ff71701340047dc02460942d25773be79b05ac0,7314004198,True,0.113835,147569015502179,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
NEAR,3.2642,139.5,A,1705460507975,2024-01-17 11:01:47.975,139.5,Close Long,0.01395,0x1b77203553f9b7577de7040730068c01cb006165c1331db5e6849ecbe1c9f786,7314863814,True,0.113838,412344165716957,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.37156,1229.0,B,1705493125736,2024-01-17 20:05:25.736,0.0,Open Long,0.0,0x4ef7eb9d1e1de792ee9104073185fd011b004e3c32d552658872799fb529f54c,7343320392,True,0.114161,725544506098440,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.37052,1229.0,A,1705493141270,2024-01-17 20:05:41.270,1229.0,Close Long,-1.27816,0xecd9a0cd81cd551ff2a4040731862f0201760010f82980e49715dcfa3bb25305,7343336485,True,0.113842,690470110889011,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
WIF,0.37073,1230.0,A,1705493151789,2024-01-17 20:05:51.789,0.0,Open Short,0.0,0x0158aa4bf332153995e6040731865101bb00a3a92dfac425a65f1460f58cb3fa,7343345118,True,0.113999,234517741905585,USDC,,0x29679c7fcc83aa81f5be1bb287a3ad8ef89902f8,,
