币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,1.30261112,383.9,A,1705150200573,2024-01-13 20:50:00.573,-755.9,Open Short,0.0,0x55da2ad7056f0d00ec7c040721b7b702010a00055a1a7541c2c6362d3282bf03,7030238727,True,0.125017,606431905679648,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
APT,9.7644,51.2,B,1705150212949,2024-01-13 20:50:12.949,103.53,Open Long,0.0,0x266cc37abac728b033e1040721b7de02014f004ebd6803f85c66677f4bc7baf6,7030252366,True,0.124984,507356995328243,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ETC,29.109,17.18,B,1705150382273,2024-01-13 20:53:02.273,17.03,Open Long,0.0,0x02bc7ff2f0d067248e4b040721b9d0011400653e0ff4507b20757d51a00c330d,7030285395,False,-0.010001,1116703189894964,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
STX,1.6701,300.3,A,1705153943143,2024-01-13 21:52:23.143,300.3,Close Long,1.53153,0xaa0f359e825fad212e85040721e3b901ed00493eb1a1cb23043a84e9129ac79c,7033597000,True,0.125382,1082423517062513,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ARB,2.1423,116.7,B,1705154144060,2024-01-13 21:55:44.060,0.0,Open Long,0.0,0x88f2f1b14e16873c559c040721e625017c00b046c55a29d01dc5b4895f46760a,7033792926,True,0.062501,1047337219924889,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LDO,3.3599,148.8,B,1705154188863,2024-01-13 21:56:28.863,0.0,Open Long,0.0,0xee9bc01f0a15e698df9d040721e6b602012000df891334450d555917409035a6,7033839351,True,0.124988,19055966710811,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
TRB,121.62,4.11,B,1705154407281,2024-01-13 22:00:07.281,0.0,Open Long,0.0,0xa9f04545bc1386912b97040721e93901b000961a5ce933412fe737a1f684ba79,7033952621,False,-0.009997,1020469480366130,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
BTC,42790.0,0.01168,A,1705154481794,2024-01-13 22:01:21.794,-0.01171,Open Short,0.0,0x5b7a67162a25a44b06d7040721ea2001d8004f86c9466bfc42f79c53f70a9e0f,7034096815,False,-0.009995,632330888943215,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ETH,2545.0,0.1018,B,1705154553517,2024-01-13 22:02:33.517,0.0,Open Long,0.0,0x5649c09b375638f05b1b040721eb05015d00ee3fbe271c31225917af77c98f42,7034155825,False,-0.00518,1043375096119338,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ETH,2545.0,0.0947,B,1705154553967,2024-01-13 22:02:33.967,0.1018,Open Long,0.0,0xe6a9f22384ca5281eb57040721eb06010e0080de8d6783f3e978ba05c091188b,7034155825,False,-0.00482,7499276167256,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SUI,1.277,1139.8,B,1705160039234,2024-01-13 23:33:59.234,-1139.8,Close Short,44.668762,0xe3f04a73131ecf3489580407222b5102022300b8fe4deeba5299b3d5bd9f4135,7039973444,True,0.363881,1079811033151192,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
APT,10.226,77.36,A,1705160101759,2024-01-13 23:35:01.759,154.73,Close Long,40.977592,0x8506785c7ac053801b4e0407222c08020183002bfdc92aa5ac862121ad5302dd,7040005151,False,-0.015821,589044707252870,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ENS,23.165,21.59,B,1705160188838,2024-01-13 23:36:28.838,0.0,Open Long,0.0,0xf7914591c5b0e9e0f1160407222d190117002bd0b6e4bf6246db01de2540b497,7040172480,True,0.125033,299909468721140,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
APT,10.19,77.36,A,1705160261254,2024-01-13 23:37:41.254,77.37,Close Long,38.192632,0x2ecf2469fa99d5c4b2480407222df501d800add25568faacb64abadb5ebbdf2b,7040197474,False,-0.015765,239175777338352,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
APT,10.18,0.01,A,1705160285253,2024-01-13 23:38:05.253,0.01,Close Long,0.004837,0x0f012ac64be1977e45500407222e38013500f5aa5c4454f8dd71cacfc4f6b33b,7040309094,True,0.000025,809873363529914,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ENS,23.29,21.59,A,1705160619513,2024-01-13 23:43:39.513,21.59,Close Long,2.69875,0x0e0c080feedbc680a345040722321d015f0088e9fed211304b6e68cb2abc55f8,7040705903,True,0.125707,61435569923444,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ARB,2.1587,116.7,A,1705160670356,2024-01-13 23:44:30.356,116.7,Close Long,1.91388,0x8ebe2af155630c0afdbd04072232ac011000e391a9ccc5a2054e7639c24f9bd4,7040753541,True,0.06298,779908408782052,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LDO,3.3931,148.8,A,1705160694437,2024-01-13 23:44:54.437,148.8,Close Long,4.94016,0x0262928cb92f3c8466dc04072232f701ab00f17ed88d058a42cb5bf1ca6fc66a,7040720826,False,-0.010097,69683520719186,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
MINA,1.2372,405.0,B,1705160764450,2024-01-13 23:46:04.450,0.0,Open Long,0.0,0xb9b2a5df2920b74e5e2f04072233b40201e800b77a1000de6b6ded66cd33c7b1,7040854169,True,0.125266,622444892818257,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
BCH,254.65,1.964,A,1705160929906,2024-01-13 23:48:49.906,0.0,Open Short,0.0,0x763ea34a1131658c5fcb04072235a20201020076bcc00295965d59487bb0ba18,7041053479,True,0.125032,970525024410616,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ORDI,72.917,6.86,A,1705161062733,2024-01-13 23:51:02.733,0.0,Open Short,0.0,0x647e6633083e86487eb70407223729012601033a25506e7a648979c9654b2cb5,7041135552,False,-0.010004,458632252074764,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LINK,14.826,33.7,B,1705210492944,2024-01-14 13:34:52.944,0.0,Open Long,0.0,0x7fd0eafd5b8b3e17f1500407248240019700f2cafd23454df9951c2052378dd4,7085134615,True,0.124909,696692580157465,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LINK,14.809,33.8,B,1705210536836,2024-01-14 13:35:36.836,33.7,Open Long,0.0,0xebbc8b571fadc2055fd204072482c601ae0058ee9df39febe29764c4cd1b253d,7085178996,True,0.125136,882282262767579,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SOL,97.9,5.11,B,1705211229137,2024-01-14 13:47:09.137,0.0,Open Long,0.0,0x9f08c6e4e98fbedf48990407248b2e02015f00a5078b410920d48207fb1cf1c9,7085713406,True,0.125067,799440181693175,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ETH,2545.8,0.1474,A,1705235053235,2024-01-14 20:24:13.235,0.1965,Close Long,0.11792,0x14e8ca18234a1dea559d040725a725014c00fbfd81dc57e34019c6ac3146b3f9,7104624114,False,-0.007505,29356739920088,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SUI,1.2772,783.0,B,1705235065074,2024-01-14 20:24:25.074,0.0,Open Long,0.0,0x91dc92b7cd6ea315aa4c040725a74a015e0087a26b36cb7d97d5e1ab27290709,7104647663,True,0.250011,1035532551229149,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ETH,2545.8,0.0491,A,1705235083914,2024-01-14 20:24:43.914,0.0491,Close Long,0.03928,0xde85bbc9c5b95d6195ff040725a77f02018300b3720221ebd91586ad419b5f90,7104624114,False,-0.002499,612257336870290,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
BNB,304.8,1.641,B,1705244327981,2024-01-14 22:58:47.981,0.0,Open Long,0.0,0x2433238886d0794b3d9704072614dd012800e1e67ebcedae42ad7e2b6fd53eb0,7112535092,True,0.125044,321081257658554,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
BTC,42875.0,0.02339,B,1705244698883,2024-01-14 23:04:58.883,-0.02339,Close Short,-2.844224,0x8199b91d4f83d72782930407261932019b00c3a86e83a3d692d6f3004ada256f,7112836768,False,-0.020056,72876863074792,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
BCH,253.86,1.964,B,1705244743077,2024-01-14 23:05:43.077,-1.964,Close Short,1.55156,0xdd2deb374fb1c71b96f704072619bd01d300596bc2e18d550b54088e5153a897,7112885800,False,-0.009971,924107088909288,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SOL,99.97,5.11,A,1705248462502,2024-01-15 00:07:42.502,5.11,Close Long,10.5777,0xd83342cc2b092ef6080704072645fe0203250071850417b7591bf6d91ad3ff3c,7085725526,False,-0.010216,628562657015563,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SUI,1.45,783.0,A,1705315719924,2024-01-15 18:48:39.924,783.0,Close Long,135.3024,0xb469d4aa7fa023f8122d0407295cb6010300272a9a81dda8f72a2e43d4fe68c3,7113076261,False,-0.022707,134335969333036,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
BNB,312.78,1.641,A,1705320916938,2024-01-15 20:15:16.938,1.641,Close Long,13.09518,0xdb7dc8daa1f3f6b862890407299a5702010900ac8e07272f02f27370f19a4ba9,7186284205,True,0.128317,1534342529489,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
PENDLE,1.7239,290.0,B,1705320989540,2024-01-15 20:16:29.540,0.0,Open Long,0.0,0x3a717c2a8feb180d38a50407299b35015500c6038a360132e26e840cda59f306,7186350193,True,0.124982,1090793347125337,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LINK,15.755,67.5,A,1705323238722,2024-01-15 20:53:58.722,67.5,Close Long,63.2826,0xe563fed4edac80e78dda040729b5690123004fbf4e22231f8e2753f4cd572b4e,7186404545,False,-0.021269,245794928458123,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ARB,2.15607069,232.0,B,1705323753749,2024-01-15 21:02:33.749,0.0,Open Long,0.0,0x05d5395452886f8f2cf6040729bb7c012f001497dff82e1316ebddaababc9d20,7189339230,True,0.125052,327768114664324,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
OP,3.5848,139.5,B,1705323768045,2024-01-15 21:02:48.045,0.0,Open Long,0.0,0xe7e7704aa9509c01831d040729bbac01870080e61c8547d659e6972d26afa838,7189354444,True,0.125019,31602364810458,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SUI,1.3766,726.3,A,1705324136875,2024-01-15 21:08:56.875,0.0,Open Short,0.0,0x3e7baba5c25709d79267040729c019014300211748ca989c64973f450375217c,7189727648,True,0.249956,1054788331493999,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
APT,9.72,64.26,B,1705333732724,2024-01-15 23:48:52.724,0.0,Open Long,0.0,0x1b02c57e651cd6bea2e404072a302701a7006d6a1231c85ca6e9b6b5ae4b2ac7,7189814609,False,-0.012492,199776668830333,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
APT,9.72,16.7,B,1705333733174,2024-01-15 23:48:53.174,64.26,Open Long,0.0,0x860c4ffeace307b0dfce04072a30280201c400e4ca0abbe56fb37370ad4abc1a,7189814609,False,-0.003246,58432106423150,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
APT,9.72,21.92,B,1705333734082,2024-01-15 23:48:54.082,80.96,Open Long,0.0,0x8400a0175557c146a54904072a302a0168001160eeb426078fe18047e3046d9a,7189814609,False,-0.004261,1026372173986945,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SUI,1.3151,726.3,B,1705398838259,2024-01-16 17:53:58.259,-726.3,Close Short,44.66745,0xf42411d536600f4d611904072d30bc02010c00da90fc64545d2a7944a510b8fc,7257777044,False,-0.019103,794342667941731,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
APT,9.5408,102.88,A,1705398859115,2024-01-16 17:54:19.115,102.88,Close Long,-18.436096,0x9112efaefc4834b9ae0a04072d310001a500c02fe2fc740cd6642734dfde9706,7257795145,True,0.245389,530329432827633,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ORDI,76.482,6.86,B,1705398932360,2024-01-16 17:55:32.360,-6.86,Close Short,-24.4559,0xc8ab42501037b81c5b6504072d31ee014b00359b7de73e8d0462c838f7543785,7257848891,False,-0.010493,820242572332031,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ARB,2.1766,232.0,A,1705399219080,2024-01-16 18:00:19.080,232.0,Close Long,4.76296,0xcbb3a684ddbbe416d13504072d353b0202790046b35db909b966316e489849fe,7257791441,False,-0.010099,904107857858995,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
MAV,0.64487,778.0,B,1705417314429,2024-01-16 23:01:54.429,0.0,Open Long,0.0,0x32dee510465c4557213104072e0a2202012a0029e4313afae6c147f7b17544be,7275516842,True,0.125427,560473057352503,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
BLUR,0.67825,738.0,B,1705417373950,2024-01-16 23:02:53.950,0.0,Open Long,0.0,0x63531ad6db5fe3a073bd04072e0aca0201af00abfc333b07f566465bf365c6b7,7275617179,True,0.125137,619418998221625,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SEI,0.78868,635.0,A,1705417468484,2024-01-16 23:04:28.484,0.0,Open Short,0.0,0x507e501f712a707ee16404072e0bd302011f00ff829583da46beacf70b844b21,7275756746,True,0.125202,919892737744485,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
PENDLE,1.7916,290.0,A,1705417536934,2024-01-16 23:05:36.934,290.0,Close Long,19.633,0x56d1f45f1e568b1c6b6704072e0ca2010d010367b6fc89373406a89ebcd3837f,7275804138,False,-0.010391,947752564868674,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
STX,1.6111,310.4,A,1705417604369,2024-01-16 23:06:44.369,0.0,Open Short,0.0,0xac4a161ddc927df61f3204072e0d64011100dff484849028911ec8224cb475bf,7275960240,True,0.125021,696273800241656,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SEI,0.78132,14.0,B,1705447007592,2024-01-17 07:16:47.592,-635.0,Close Short,0.10304,0xd025ecc575df18f2577704072f67f901f2001337ea4c062a78bacd2e5fd5ec47,7303496083,False,-0.000218,370541573693794,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SEI,0.78132,621.0,B,1705447008484,2024-01-17 07:16:48.484,-621.0,Close Short,4.57056,0xd771d31ace79a70fdbe104072f67fb016d00a38613be9e0dcfe47bd0c67b4228,7303496083,False,-0.009703,938726709041783,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
BLUR,0.71974,738.0,A,1705447022670,2024-01-17 07:17:02.670,738.0,Close Long,30.61962,0x732659b67241f71f979f04072f682f013b00dccd70520780c32fc3805e95a11d,7303509547,False,-0.010623,183854472819836,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
MAV,0.6546,778.0,A,1705447084506,2024-01-17 07:18:04.506,778.0,Close Long,7.56994,0x0a50748b39f599d03ef304072f68f201350093b217ffddb9a9af69c427e5511a,7303520178,False,-0.010185,261505185341396,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
MINA,1.2471,405.0,A,1705478989901,2024-01-17 16:09:49.901,405.0,Close Long,4.0095,0x3ee57613386f81926f29040730e03402012400778908cc44680fb8a18fe8f0e7,7330874246,False,-0.010101,420677569522321,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
OP,3.4864,139.5,A,1705478993473,2024-01-17 16:09:53.473,139.5,Close Long,-13.7268,0x484e2e3f1726484c2c77040730e03e01f7001024a491f80cd62e2750a4cf6455,7330880118,False,-0.009727,1008394623252585,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SEI,0.78875,633.0,A,1705479024233,2024-01-17 16:10:24.233,0.0,Open Short,0.0,0x966c0191e3c9b8c92c0d040730e08f019000d4a468d03951bdc7b9114a4cd0a4,7330936061,True,0.124819,470313536406246,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
WLD,2.6857,186.2,A,1705479073185,2024-01-17 16:11:13.185,0.0,Open Short,0.0,0xdca5b840f1fd68aa533c040730e1180197008173a63f8d7ade1f6f257791d380,7330995088,True,0.125019,693283340553436,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ETC,26.521,34.21,A,1705479421663,2024-01-17 16:17:01.663,34.21,Close Long,-93.081989,0xfc122442057ae444c975040730e513014d003948192ad2ab11ee5f5354c4b2e6,7331104623,False,-0.018145,943200758409267,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
TIA,18.523,54.0,B,1705496877504,2024-01-17 21:07:57.504,0.0,Open Long,0.0,0x95a1f3b1afc2bdcd8331040731b1bf01f5006bdadf2a5dfb4d1d3a7d0c323094,7347224998,True,0.25006,173723706915414,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
STX,1.5969,310.4,B,1705503493982,2024-01-17 22:58:13.982,-310.4,Close Short,4.40768,0x0864a6858e8db76cd87c040731feb10194005018f1a806119bdbbb914afddd55,7355083032,True,0.123919,142615963687980,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ORDI,73.36,6.82,B,1705503542026,2024-01-17 22:59:02.026,0.0,Open Long,0.0,0x4f9a33a1e05c41ccbbdf040731ff3b016000a0c0b4f527e429b54191340785a6,7355168643,True,0.125078,1055445800211932,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
STX,1.5861,315.2,B,1705503622399,2024-01-17 23:00:22.399,0.0,Open Long,0.0,0x967ae7beceb5fba51fa9040732001d018d009a76daa87391168273dcd76c1b82,7355324201,True,0.124984,631086543857329,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
TIA,17.406,54.0,A,1705579947996,2024-01-18 20:12:27.996,54.0,Close Long,-60.318,0x919041e9cfe845f5346f04073563a3013c004bb5117a93a7f198541f02542866,7424197447,True,0.234981,733472867294779,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
STX,1.5629,315.2,A,1705581832577,2024-01-18 20:43:52.577,315.2,Close Long,-7.31264,0x915f4b00d8418793655604073578fc014f0074808b7c5e6d0c843e0c315f7552,7426540736,True,0.123156,895737271615084,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ORDI,70.966,6.82,A,1705581846043,2024-01-18 20:44:06.043,6.82,Close Long,-16.32708,0x7f498634ac80749a93c7040735792001c700de2069f16e7d9144620a9b193dde,7426548816,False,-0.009679,618446958252512,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
BLUR,0.69483,1439.0,B,1705586725734,2024-01-18 22:05:25.734,0.0,Open Long,0.0,0x6e1c533d2f2ae2968bfd040735af64010b00096cc3270e2fba85b9402771c008,7432022341,True,0.249965,830442080821904,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
MINA,1.2617,396.0,B,1705586799715,2024-01-18 22:06:39.715,0.0,Open Long,0.0,0xd6fccebb5c057522be54040735b02f01cf0058e874a47af6bed44c05bd771fe3,7432105539,True,0.124908,635417612578898,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
PYTH,0.35807,1395.0,B,1705590432332,2024-01-18 23:07:12.332,0.0,Open Long,0.0,0x1aaeac5a2ce79d092502040735d8a001cd0010851892aa3272b1ab8c7de7d00f,7435667745,True,0.124876,867887540964730,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SOL,98.964,5.05,B,1705590537762,2024-01-18 23:08:57.762,0.0,Open Long,0.0,0x15f317bc776b946e09d8040735d9d001560035dad93af6612b3f102e95a91c21,7435758760,True,0.124942,664730131596513,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SEI,0.70314,633.0,B,1705635771540,2024-01-19 11:42:51.540,-633.0,Close Short,54.19113,0x86e629669eda663f0d9b040737d2210175002b27362cb2f441b16ef221f66e82,7488506644,True,0.111271,482596420422114,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
LTC,71.418,7.0,B,1705798517840,2024-01-21 08:55:17.840,0.0,Open Long,0.0,0x6c16bab01a757ad01d1504073f032401920040717972ef3886bbbde5b1954e0f,7635608015,True,0.124981,548732262618459,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
PYTH,0.40032,1395.0,A,1705799129936,2024-01-21 09:05:29.936,1395.0,Close Long,58.93875,0x607cc1cb2c43d64bb45304073f09fd0201130049bc9e003d3428ab4b0a9946e1,7635577312,False,-0.011168,177483598350866,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
RNDR,4.0179,248.9,B,1705807810957,2024-01-21 11:30:10.957,0.0,Open Long,0.0,0x9f56e5a141950527354f04073f6cc50201b800eba8aaa0ada841974d63bab198,7642890023,True,0.250013,172310960909702,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
WLD,2.5398,186.2,B,1705832155154,2024-01-21 18:15:55.154,-186.2,Close Short,27.16658,0x7ab118f87faf49f731d004074084910183004d1283c3f04f9048e828a5abecfc,7657001488,False,-0.009458,679117490451583,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
BNB,301.15,3.321,B,1706272942955,2024-01-26 20:42:22.955,0.0,Open Long,0.0,0x4a7ff3b083ebc1c5709e04075426ad01d000571df9a79ac62a3cd378bfa0c610,8163853270,True,0.250029,351145303088185,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
STX,1.5198,658.0,B,1706281218332,2024-01-26 23:00:18.332,0.0,Open Long,0.0,0x9be3d54005d34ef5961804075485bb0202260008ab375fdecc68ea8e401f4268,8172522162,True,0.250007,558710694541809,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
BNB,303.0,3.321,A,1706281255766,2024-01-26 23:00:55.766,3.321,Close Long,6.14385,0x5b67c2b1c9ab27e471780407548621010d00c8868e248608a2161d6276eb469e,8172543175,False,-0.020124,353527585141035,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ORDI,55.211,9.06,B,1706281276473,2024-01-26 23:01:16.473,0.0,Open Long,0.0,0xd88aa6c2f3612892d3af040754865e0181006ae4649b722e4bf5ffc7c3dcb9ce,8172619917,True,0.125052,402536756356184,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
STX,1.5502,658.0,A,1706438834382,2024-01-28 18:47:14.382,658.0,Close Long,20.0032,0x4fcbb920a61883bacda004075bb93101480104c506fbdf98a5767dc28a2b7cf0,8297478191,False,-0.020399,1000301898824730,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
ORDI,57.427,9.06,A,1706438834848,2024-01-28 18:47:14.848,9.06,Close Long,20.07696,0xe72148c864b7940afc9004075bb93201370052475a2696419f464d9f932cc50b,8297490116,False,-0.010404,530144265100958,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
APT,9.1061,219.63,B,1706620998359,2024-01-30 21:23:18.359,0.0,Open Long,0.0,0x9f7fb0075fd793164824040764009e0132010141427fcd2f0b6492feb95ec302,8450436779,False,-0.039999,483692477814725,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SUI,1.5541,1288.7,A,1706621016466,2024-01-30 21:23:36.466,0.0,Open Short,0.0,0x51e38243f95bc4a8f8dd04076400d1011500c6ce206d8072aa6ad9e78542138d,8450464396,True,0.500692,953041456416420,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
RNDR,4.5191,248.9,A,1706621069886,2024-01-30 21:24:29.886,248.9,Close Long,124.74868,0x06da087dc8ab6dbfb5850407640163010b0010ff214c144a63f7c332eafb1cf2,8450528211,True,0.2812,281959323136599,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
SOL,104.37,5.05,A,1706621095504,2024-01-30 21:24:55.504,5.05,Close Long,27.3003,0xd8f6d5a838967626c55a04076401a70125004e72fd838292fbb0eb243eef56cf,8450512858,False,-0.010541,1071912390246223,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
WLD,2.6346,379.6,A,1706621279340,2024-01-30 21:27:59.340,0.0,Open Short,0.0,0xaf6cb28172589cf0d0a704076403c20107000eb4352bea89dfd4af2edef1419a,8450777629,True,0.250023,509157798835370,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
TRB,115.75,2.16,B,1706621611084,2024-01-30 21:33:31.084,4.11,Open Long,0.0,0xe6a8fe81495fdac25be004076407670137007a44ed1ed9ba5c80c5fc18d88db2,8451194753,True,0.062505,321050832651084,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
MINA,1.173,213.0,B,1706621659921,2024-01-30 21:34:19.921,396.0,Open Long,0.0,0xc03fe76cc5e638f9e57f04076407fd01d6009e43e517710e673c6ad12b37e1a9,8451264516,False,-0.004996,492434197107914,USDC,,0x51386e444b3dea82fa24633060e39c736b851903,,
