币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BCH,553.63,0.178,A,1756294637360,2025-08-27 19:37:17.360,0.0,Open Short,0.0,0xb2094108529288d7b382042a5b859d02051800eded95a7a955d1ec5b119662c2,145928456491,True,0.044345,806174677891004,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
BTC,111577.0,0.00044,A,1756303757854,2025-08-27 22:09:17.854,0.0,Open Short,0.0,0x7bd4cb571e89c8ca7d4e042a5d42ab020369003cb98ce79c1f9d76a9dd8da2b5,146029101514,True,0.022092,392172081969252,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
AAVE,325.18,0.14,A,1756306239867,2025-08-27 22:50:39.867,0.0,Open Short,0.0,0xba3cbe10df9a87dabbb6042a5db9500202a900f67a9da6ac5e0569639e9e61c5,146062593572,True,0.020486,312292311214248,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
ETH,4607.2,0.0106,A,1756306729711,2025-08-27 22:58:49.711,0.0,Open Short,0.0,0x6f5441c9e72a080b70cd042a5dd13d02062900af822d26dd131ced1ca62de1f6,146069019350,True,0.021976,965269317331362,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
LINK,24.372,2.0,A,1756314005183,2025-08-28 01:00:05.183,0.0,Open Short,0.0,0x034b8e07f796cda304c5042a5f363f02053e00ed9299ec75a714395ab69aa78d,146155406181,True,0.021934,1959447737739,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
LINK,24.449,2.0,B,1756315701498,2025-08-28 01:28:21.498,-2.0,Close Short,-0.154,0xee9b3394f5581f05f014042a5f896f02018a007a905b3dd79263dee7b45bf8f0,146173487588,True,0.022004,983717965591656,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
ETH,4628.7,0.0106,B,1756315707804,2025-08-28 01:28:27.804,-0.0106,Close Short,-0.2279,0x5d2823ab9c88ad8c5ea1042a5f89c70201bd0091378bcc5e00f0cefe5b8c8777,146173573238,True,0.022078,99615008729460,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
BCH,558.96,0.178,B,1756315715045,2025-08-28 01:28:35.045,-0.178,Close Short,-0.94874,0x62b61e9312f099fd642f042a5f8a1702052c0078adf3b8cf067ec9e5d1f473e8,146173643655,True,0.044772,244910971173415,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
AAVE,326.83,0.14,B,1756315720145,2025-08-28 01:28:40.145,-0.14,Close Short,-0.231,0x41966c31f0f18f1d4310042a5f8a5002012f00178bf4adefe55f1784aff56907,146173690257,True,0.02059,814867156979955,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
BTC,112360.0,0.00044,B,1756315741484,2025-08-28 01:29:01.484,-0.00044,Close Short,-0.34452,0x5a2dd2809f3e7ef85ba7042a5f8b550203da00663a319dcafdf67dd35e3258e2,146173889901,True,0.022247,262614995907496,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
BERA,2.8652,16.8,A,1756380916229,2025-08-28 19:35:16.229,0.0,Open Short,0.0,0x6740ddf606ce4db368ba042a6c3a6701e100f5dba1c16c850b098948c5c2279e,146800762742,True,0.02166,743180491011691,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
BERA,2.8622,33.6,B,1756380918030,2025-08-28 19:35:18.030,-16.8,Short > Long,0.0504,0x3af38d87d5b1ac073c6d042a6c3a8201e100a56d70b4cad9debc38da94b585f1,146800776892,True,0.043276,815064322490408,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
BERA,2.8025,16.8,A,1756381437303,2025-08-28 19:43:57.303,16.8,Close Long,-1.00296,0x1de7abd45aa6bfda1f61042a6c54620201a800b9f5a9deacc1b0572719aa99c4,146804670362,True,0.021186,233748281979474,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
XPL,0.85163,33.0,A,1756389123206,2025-08-28 21:52:03.206,0.0,Open Short,0.0,0x9f92542b45b77fbea10c042a6dccf002033b0010e0ba9e90435aff7e04bb59a9,146882537595,True,0.012646,405391763069647,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
XPL,0.85168,33.0,A,1756389128384,2025-08-28 21:52:08.384,-33.0,Open Short,0.0,0xf8f713d1fbd4a46afa70042a6dcd2f02037200b796d7c33d9cbfbf24bad87e55,146882609779,True,0.012647,594505794394552,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
XPL,0.8517,33.0,A,1756389131072,2025-08-28 21:52:11.072,-66.0,Open Short,0.0,0x89c037a14db18d5b8b39042a6dcd4d020b2a0086e8b4ac2d2d88e2f40cb56746,146882659632,True,0.012647,863801071623901,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
XPL,0.83533,99.0,B,1756391770116,2025-08-28 22:36:10.116,-99.0,Close Short,1.61766,0x2902e9bfbf8c60232a7c042a6e4a2e02052a00a55a8f7ef5cccb95127e803a0d,146919625771,True,0.037213,178561446023039,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
PYTH,0.19029,255.0,A,1756392947688,2025-08-28 22:55:47.688,0.0,Open Short,0.0,0x85c3ef010e02f98e873d042a6e83420201ee00e6a9061860298c9a53cd06d379,146933900600,True,0.021835,148911099206796,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
PYTH,0.18813,255.0,B,1756393577293,2025-08-28 23:06:17.293,-255.0,Close Short,0.5508,0x2373c7908d18ece624ed042a6ea16a02053f0076281c0bb8c73c72e34c1cc6d0,146941217911,True,0.021587,666034389318025,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WLFI,0.32281,90.0,B,1756480043642,2025-08-29 23:07:23.642,0.0,Open Long,0.0,0xb1de944005762953b358042a7f4aa60201890025a079482555a73f92c47a033e,147853357154,True,0.013073,567703064542325,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WLFI,0.3225,90.0,B,1756480046101,2025-08-29 23:07:26.101,90.0,Open Long,0.0,0x101780617219b7571191042a7f4ac302059200470d1cd629b3e02bb4311d9141,147853382966,True,0.013061,954933435207762,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WLFI,0.32248,90.0,B,1756480048079,2025-08-29 23:07:28.079,180.0,Open Long,0.0,0x39bd2e72e62d8a273b36042a7f4adb02070300588120a8f9dd85d9c5a5216411,147853417416,True,0.01306,598270735392279,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WLFI,0.32204,180.0,B,1756480050794,2025-08-29 23:07:30.794,270.0,Open Long,0.0,0x61d9760e295b70c06353042a7f4b0002093500f3c45e8f9205a22160e85f4aab,147853456549,True,0.026085,81483552854949,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WLFI,0.32145,180.0,B,1756480053065,2025-08-29 23:07:33.065,450.0,Open Long,0.0,0x7e4d8fdc543a664d7fc7042a7f4b1b02024c00c1ef3d851f22163b2f133e4038,147853493455,True,0.026037,422435803345138,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WLFI,0.30978,630.0,A,1756481118802,2025-08-29 23:25:18.802,630.0,Close Long,-7.7679,0x954ffea1ececb59796c9042a7f7e84020442008787efd4693918a9f4abe08f82,147867196941,True,0.087822,819791994782766,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WLFI,0.29653,90.0,B,1756490823599,2025-08-30 02:07:03.599,0.0,Open Long,0.0,0xf23ddc4cb1f827d0f3b7042a8155e00201ef00324cfb46a39606879f70fc01bb,147981801993,True,0.012009,49479089179450,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WLFI,0.28529,90.0,A,1756492007105,2025-08-30 02:26:47.105,90.0,Close Long,-1.0116,0xf9e91e633d1677c0fb62042a818f250204580048d81996939db1c9b5fc1a51ab,147996180319,True,0.011554,505450654768138,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
kBONK,0.020066,4418.0,B,1756493203187,2025-08-30 02:46:43.187,0.0,Open Long,0.0,0x61631a47a4192c1c62dc042a81ca3102080c002d3f1c4aee052bc59a631d0607,148009035456,True,0.039892,828123921646311,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
kBONK,0.02092,2297.0,A,1756494075692,2025-08-30 03:01:15.692,4418.0,Close Long,1.961638,0x53b19fa6c7ebca06552b042a81f5c802021e008c62eee8d8f77a4af986efa3f0,148017931650,True,0.021623,1078023599934350,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
kBONK,0.020714,2121.0,A,1756494146269,2025-08-30 03:02:26.269,2121.0,Close Long,1.374408,0xcf914f9e31d7d0dbd10b042a81f962020f930083ccdaefad7359faf0f0dbaac6,148018745131,True,0.01977,225514132656049,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
FARTCOIN,0.74882,36.7,B,1756496106514,2025-08-30 03:35:06.514,0.0,Open Long,0.0,0x2caffb0a33c2f92f2e29042a82592f02044900efcec61801d078a65cf2c6d319,148041826818,True,0.012366,208699799699506,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
kBONK,0.022496,2047.0,A,1756497083530,2025-08-30 03:51:23.530,0.0,Open Short,0.0,0xce8113e2519cc169cffa042a8288de02108300c7ec9fe03b7249bf3510909b54,148052777473,True,0.020722,543529974791067,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
kBONK,0.0224537763,2047.0,A,1756497085516,2025-08-30 03:51:25.516,-2047.0,Open Short,0.0,0x0ce44efb4fbebd1e0e5e042a8288f602063d00e0eab1dbf0b0acfa4e0eb29708,148052801144,True,0.020682,400561852081843,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
FARTCOIN,0.75358,36.7,A,1756497177894,2025-08-30 03:52:57.894,36.7,Close Long,0.174692,0x5326e963f3d1c69554a0042a828d7f02016200498ed4e567f6ef94b6b2d5a07f,148053839967,True,0.012445,1054319236154998,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
kBONK,0.021698,1719.0,B,1756498143757,2025-08-30 04:09:03.757,-4094.0,Close Short,1.333944,0xe4d4f20e8c4dcc04e64e042a82bc9c02033000f42740ead6889d9d614b41a5ef,148065350345,True,0.016784,265342703386776,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
kBONK,0.021706,942.0,B,1756498145722,2025-08-30 04:09:05.722,-2375.0,Close Short,0.723456,0x212d75d50232a2ac22a7042a82bcb402046f00ba9d35c17ec4f62127c1367c96,148065379233,True,0.009201,587700565057158,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
kBONK,0.021885,1433.0,B,1756498313553,2025-08-30 04:11:53.553,-1433.0,Close Short,0.844037,0xa7d49ae4c80c8afea94e042a82c4bd0207e700ca630fa9d04b9d4637870064e9,148067379158,True,0.014112,796713485679316,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
ETH,4442.5,0.0106,A,1756625101032,2025-08-31 15:25:01.032,0.0,Open Short,0.0,0x079072f835101dfe090a042a9b68b202015700ddd0133cd0ab591e4af413f7e8,149154079792,True,0.02119,762462954984213,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
ETH,4456.4,0.0106,A,1756627519950,2025-08-31 16:05:19.950,-0.0106,Open Short,0.0,0x41c4f9ca9096a2f9433e042a9be32002032900b02b99c1cbe58da51d4f9a7ce3,149172856714,True,0.021257,767686649753866,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
ETH,4467.3,0.0105,A,1756628607808,2025-08-31 16:23:27.808,-0.0212,Open Short,0.0,0x60bcf6d9ee9f3c7e6236042a9c1a090201bc00bf89925b500485a22cad931669,149181110128,True,0.021107,358965621750444,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
ETH,4405.0,0.0317,B,1756687617639,2025-09-01 08:46:57.639,-0.0317,Close Short,1.596412,0xf36b7dc25c868622f4e5042aa7808802023800a7f789a4f5973429151b8a600d,149684061163,True,0.062837,207001545715770,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WLFI,0.30861,62.0,A,1756733730256,2025-09-01 21:35:30.256,0.0,Open Short,0.0,0xfab146f78ec4c029fc2b042ab03d8e02015e00dd29c7defc9e79f24a4dc89a14,150207583826,True,0.00861,808509236756425,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WLFI,0.30079,62.0,B,1756733853387,2025-09-01 21:37:33.387,-62.0,Close Short,0.48484,0x9bcc3c88ec6be2fc9d45042ab0436a0203fc006e876f01ce3f94e7dbab6fbce7,150209144510,True,0.008392,196152817486260,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WLFI,0.28659,67.0,B,1756734670671,2025-09-01 21:51:10.671,0.0,Open Long,0.0,0x6cdc112a4a6eaa636e55042ab06a96020400000fe561c93510a4bc7d0962844e,150219511755,True,0.00864,21406467329071,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WLFI,0.27195,67.0,A,1756735646361,2025-09-01 22:07:26.361,67.0,Close Long,-0.98088,0xfdecb1a8598e5c20ff66042ab098d102015b008df4817af3a1b55cfb1882360b,150231109297,True,0.008199,19366215523321,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
TRX,0.33892,282.0,B,1756824486472,2025-09-02 22:48:06.472,0.0,Open Long,0.0,0xee5c414d39560652efd5042ac16c4e02032f0032d45925249224ec9ff859e03d,151175828047,True,0.043008,31345771910184,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
ONDO,0.9183,104.0,B,1756824546816,2025-09-02 22:49:06.816,0.0,Open Long,0.0,0xf15404ec82c83689f2cd042ac16f2e02027e00d21dcb555c951cb03f41cc1074,151176755434,True,0.042976,347838668031618,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
ADA,0.82276,116.0,B,1756824550629,2025-09-02 22:49:10.629,0.0,Open Long,0.0,0x9f2cfa2c6ea7f457a0a6042ac16f590205d5001209ab132942f5a57f2dabce42,151176805725,True,0.042948,541972393376014,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
AVAX,23.773,3.97,B,1756825866875,2025-09-02 23:11:06.875,0.0,Open Long,0.0,0x8656e24e20d7c22687d0042ac1acf80203950033bbdae0f82a1f8da0dfdb9c11,151195394091,True,0.04247,318590002281567,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
INJ,12.824,7.3,B,1756826346348,2025-09-02 23:19:06.348,0.0,Open Long,0.0,0x75a527b6a2830eba771e042ac1c3e90202f3009c3d862d8c196dd3096186e8a5,151202099264,True,0.042126,141714265747621,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
ONDO,0.93268,104.0,A,1756840474053,2025-09-03 03:14:34.053,104.0,Close Long,1.49552,0x90d9e4c613ef51f49253042ac46be20208dc00abaee270c634a29018d2e32bdf,151374108729,True,0.043649,1111812138033610,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
JTO,1.9083,25.0,B,1756840865872,2025-09-03 03:21:05.872,0.0,Open Long,0.0,0x7a61d46c698c9ca37bdb042ac47e8a0201fe0052048fbb751e2a7fbf2880768e,151378961412,True,0.021468,612859386116518,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
ENA,0.67045,88.0,B,1756843269552,2025-09-03 04:01:09.552,0.0,Open Long,0.0,0x4a75ed220346fa754bef042ac4f37202037200079e4a1947ee3e9874c24ad45f,151405199654,True,0.026549,32459819063077,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
AVAX,24.163,3.97,A,1756846197271,2025-09-03 04:49:57.271,3.97,Close Long,1.5483,0x8f45d6f9742695fb90bf042ac5817701d700eedf0f29b4cd330e824c332a6fe6,151438727409,True,0.043167,225867076246156,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
INJ,12.914,7.3,A,1756846198954,2025-09-03 04:49:58.954,7.3,Close Long,0.657,0x27590925a97a16e228d2042ac5818c01cb00210b447d35b4cb21b478687df0cc,151438737074,True,0.042422,644960449190398,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
TRX,0.33776,282.0,A,1756846200310,2025-09-03 04:50:00.310,282.0,Close Long,-0.32712,0x8655dccb52c1934987cf042ac5819d02011300b0edc4b21b2a1e881e11c56d34,151438746723,True,0.042861,120810275181598,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
ADA,0.82999,116.0,A,1756846201630,2025-09-03 04:50:01.630,116.0,Close Long,0.83868,0x146c5dffb0d3691715e6042ac581ac02021100e54bd687e9b83509526fd74301,151438762996,True,0.043325,690510219013866,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
JTO,1.9043,25.0,A,1756846203169,2025-09-03 04:50:03.169,25.0,Close Long,-0.1,0xc0d5434909e99a54c24e042ac581be01f0005b2ea4ecb926649dee9bc8ed743f,151438776834,True,0.021423,879014217232325,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
ENA,0.68494,88.0,A,1756846204969,2025-09-03 04:50:04.969,88.0,Close Long,1.27512,0x9ce6f3689f858d889e60042ac581d3020431004e3a88ac5a40af9ebb5e896773,151438790874,True,0.027123,878830262367798,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WLFI,0.18878,106.0,B,1757006558720,2025-09-05 01:22:38.720,0.0,Open Long,0.0,0x53d961195656a15e5553042ae4456402019100fef159c030f7a20c6c155a7b48,153186770451,True,0.009004,906540419401254,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WLFI,0.175,106.0,A,1757008334927,2025-09-05 01:52:14.927,106.0,Close Long,-1.46068,0xa949553ca67d7bf1aac3042ae49a560203a9002241709ac34d12008f657155dc,153206626013,True,0.008347,1099463084236617,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
BTC,110077.0,0.00045,B,1757013326180,2025-09-05 03:15:26.180,0.0,Open Long,0.0,0x93ca22d9b3bf28169543042ae587a50202d200bf4eb246e83792ce2c72b30201,153267209344,True,0.02229,92083779789589,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
SOL,203.6,0.97,B,1757013336399,2025-09-05 03:15:36.399,0.0,Open Long,0.0,0x73ebce5db08dc7c57565042ae5882902019300434b80e69717b479b06f81a1b0,153267336545,True,0.088871,95061159709281,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
ENA,0.64912,76.0,B,1757013368376,2025-09-05 03:16:08.376,0.0,Open Long,0.0,0x8419f93d4be4454f8593042ae589b202074c0022e6e7642127e2a4900ae81f3a,153267729910,True,0.022199,405069904476907,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
PUMP,0.0041695949,7111.0,B,1757013400052,2025-09-05 03:16:40.052,0.0,Open Long,0.0,0x3147c7a57ae4b46632c1042ae58b2d020115008b15e7d338d51072f839e88e50,153268157203,True,0.013341,59614480146053,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
BTC,110013.0,0.00045,A,1757013677734,2025-09-05 03:21:17.734,0.00045,Close Long,-0.0288,0x12c344ae5e481a6f143d042ae598ec0203c00093f94b3941b68bf0011d4bf459,153271348066,True,0.022277,333933418065591,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
SOL,203.24,0.97,A,1757013679035,2025-09-05 03:21:19.035,0.97,Close Long,-0.3492,0x09b7d6c32616f1900b31042ae598fd02063000a8c11a1062ad808215e51acb7a,153271373523,True,0.088714,355268283583514,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
ENA,0.64826,76.0,A,1757013680808,2025-09-05 03:21:20.808,76.0,Close Long,-0.06536,0x7696c769a5281d287810042ae5991602020c004f402b3bfa1a5f72bc642bf713,153271397307,True,0.02217,100075793616503,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
PUMP,0.004093,7111.0,A,1757013684201,2025-09-05 03:21:24.201,7111.0,Close Long,-0.540436,0x8b919af9b752e1a78d0b042ae5993c0204e900df525600792f5a464c7656bb92,153271441399,True,0.013097,648091024936399,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WIF,0.78049,125.0,B,1757016692733,2025-09-05 04:11:32.733,0.0,Open Long,0.0,0x87da0f8c32632de18953042ae62ae50202b50071cd664cb32ba2badef16707cc,153307909870,True,0.043902,381337091920918,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WIF,0.78047,62.0,B,1757016717199,2025-09-05 04:11:57.199,125.0,Open Long,0.0,0xb3efc0e348245112b569042ae62c0a0201f800c8e3276fe457b86c3607282afd,153308179432,True,0.021775,343199404816484,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
BIO,0.13543,362.0,B,1757017636278,2025-09-05 04:27:16.278,0.0,Open Long,0.0,0xb7bc6edaa00500edb936042ae6588802033000c03b081fbf5b851a2d5f08dad8,153318718231,True,0.022061,250291465429906,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
BIO,0.13546,362.0,B,1757017638157,2025-09-05 04:27:18.157,362.0,Open Long,0.0,0x9cf500a284ae432d9e6e042ae658a10201cd00881fa161ff40bdabf543a21d18,153318733579,True,0.022066,1114039869549924,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
BIO,0.13545,362.0,B,1757017640035,2025-09-05 04:27:20.035,724.0,Open Long,0.0,0x5f28d5fda599479960a2042ae658ba02077700e3409c666b02f18150649d2184,153318751172,True,0.022064,1013639497013827,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
BIO,0.13649,1086.0,A,1757017871894,2025-09-05 04:31:11.894,1086.0,Close Long,1.133784,0x05bf670702bab5ae0739042ae6643601ad007eec9dbdd480a9881259c1be8f98,153321102967,True,0.066702,298501495001004,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
WIF,0.78223,187.0,A,1757018179036,2025-09-05 04:36:19.036,187.0,Close Long,0.326689,0x683dbbfc9310272b69b7042ae6739c02022500e22e1345fd0c06674f52140116,153324244085,True,0.065824,191433582977013,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
HYPE,47.487,0.62,B,1757114310870,2025-09-06 07:18:30.870,0.0,Open Long,0.0,0x64b5b38d5eb2d54c662f042af896000201fb0072f9b5f41e087e5ee01db6af37,154400465888,True,0.013248,858819098330289,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
HYPE,47.781,0.62,A,1757119301843,2025-09-06 08:41:41.843,0.62,Close Long,0.18228,0xa61c3dd8c15b8bcca795042af989e102029000be5c5eaa9e49e4e92b805f65b7,154445041636,True,0.01333,504352915287847,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
HYPE,47.772,0.62,B,1757119313269,2025-09-06 08:41:53.269,0.0,Open Long,0.0,0x8226153f9eec5de8839f042af98a7f02013b002539ef7cba25eec0925de037d3,154445205080,True,0.013328,1058223790981315,USDC,,0xe58df4407a79bd3db260102392e65174a27daba4,,
