币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,116765.0,0.01,B,1755902937799,2025-08-23 06:48:57.799,0.12,Open Long,0.0,0x547d2744a60739b30962042a0f739b02010200de174762f9a6cbac082c8ae5f5,142132938769,True,0.525442,954160626361705,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.63,0.07,B,1755902938151,2025-08-23 06:48:58.151,0.84,Open Long,0.0,0xb7143c621ce73fee64c4042a0f73a101ad0078562a7716a5eae5e283252d5a4e,142132940787,True,0.006288,983895609405378,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116765.0,0.01,B,1755902954194,2025-08-23 06:49:14.194,0.13,Open Long,0.0,0x2e9f4a1b8133c217f462042a0f746602028a001011003130e9d462d189b75152,142133061012,True,0.525442,464460925273889,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.51,0.07,A,1755902960996,2025-08-23 06:49:20.996,0.91,Close Long,-0.008449,0x1f964d009d07b89ee8f6042a0f74bb01d900e992d30b7ab8e38f15bfe2757608,142133094270,True,0.006284,700472796031548,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116764.0,0.01,B,1755902972099,2025-08-23 06:49:32.099,0.14,Open Long,0.0,0x7ac4f847c7ec3a797956042a0f754a02012b000b5a77f65a65c6546edfd508a3,142133150313,True,0.525438,945817778594670,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.6,0.07,A,1755902977618,2025-08-23 06:49:37.618,0.84,Close Long,-0.002149,0x7db7369cdf9ea198b7f6042a0f759101c20079cb669687b2583431c6b79d883c,142133191702,True,0.006287,189083438686292,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116764.0,0.01,B,1755902988656,2025-08-23 06:49:48.656,0.15,Open Long,0.0,0x98776496cacb49e55ccf042a0f761b0201130091f5a29bd78b15b710e0575365,142133265486,True,0.525437,802644339716951,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.6,0.07,A,1755902995658,2025-08-23 06:49:55.658,0.77,Close Long,-0.002149,0xd570bb3b6970f27324d5042a0f767702013e00e6f15a07699733267cd6013511,142133306119,True,0.006287,1094167244820776,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116761.0,0.0087,B,1755903006820,2025-08-23 06:50:06.820,0.16,Open Long,0.0,0x2df878e173935f8709fd042a0f76fc02015200ee3551a2e9ef13377a5c9ad481,142133413895,True,0.457119,102332512949969,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.59,0.07,A,1755903012537,2025-08-23 06:50:12.537,0.7,Close Long,-0.002849,0xbeddcb68812b1886f8dc042a0f774502046600052525de01cb16d08a7f5c1f01,142133459271,True,0.006287,329874032639245,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116737.0,0.01,A,1755903029683,2025-08-23 06:50:29.683,0.1687,Close Long,-0.204,0xbc646efaee378aa3a8e1042a0f781a02013c003ccd8ea653adce14722e5404a3,142133611336,True,0.525316,629537932657524,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.56,0.07,A,1755903030011,2025-08-23 06:50:30.011,0.63,Close Long,-0.004949,0xfd0e3adae8176ff56ade042a0f781e02013800e7866cdfa0b2cc5ce3bbc11450,142133613838,True,0.006286,173528177086536,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116730.0,0.01,A,1755903046534,2025-08-23 06:50:46.534,0.1587,Close Long,-0.274,0xe10cf0160822b0db5c59042a0f78ed02025300c4e2b71caea8972e97b902c724,142133798163,True,0.525285,874098666205870,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.54,0.07,A,1755903046991,2025-08-23 06:50:46.991,0.56,Close Long,-0.006349,0x8ca9d418637b2e19bb79042a0f78f301e3004efaf82fe6993b44a8d42ada3a06,142133802432,True,0.006285,710635928380714,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116724.0,0.01,A,1755903064170,2025-08-23 06:51:04.170,0.1487,Close Long,-0.334,0xf0fc48315b8a12452354042a0f79d802026300d249d48515382bd1f160cf66af,142133960913,True,0.525257,466972662805233,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.53,0.07,A,1755903064714,2025-08-23 06:51:04.714,0.49,Close Long,-0.007049,0xc38a66ff8c91ed010d8c042a0f79df0202380084104b2d528c40f8d106ff959d,142133965896,True,0.006285,529941433189240,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116724.0,0.01,A,1755903080954,2025-08-23 06:51:20.954,0.1387,Close Long,-0.334,0x29562e37ecfd30257a89042a0f7abb02024a00135d43712f244c51cfc1c06a22,142134118589,True,0.525257,442058825678234,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.52,0.07,A,1755903081373,2025-08-23 06:51:21.373,0.42,Close Long,-0.007749,0xb190ea9081f16348c96e042a0f7ac10202ea00209cf328266de762168b03a4a2,142134122677,True,0.006284,316846303771553,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116715.0,0.01,A,1755903098754,2025-08-23 06:51:38.754,0.1287,Close Long,-0.424,0xf51228f919d0e157aaf6042a0f7bb601ee007fb453f58ab89b8814e536355e84,142134279394,True,0.525217,145532747643462,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.5,0.07,A,1755903098900,2025-08-23 06:51:38.900,0.35,Close Long,-0.009149,0x0554c85c9499e7277562042a0f7bb801db00c8033f9a799c7cf7acc39a91358f,142134280496,True,0.006284,477323870188049,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116714.0,0.01,A,1755903115347,2025-08-23 06:51:55.347,0.1187,Close Long,-0.434,0x5418d79e043b229572b5042a0f7c8802014200f8cd80f7f75ce6bfe8705222ba,142134436331,True,0.525213,466902127163621,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.55,0.07,A,1755903115389,2025-08-23 06:51:55.389,0.28,Close Long,-0.005649,0xbeb5c09c986bfd224b06042a0f7c8902032f0010c2e08aa1b6a55a40f58880b7,142134437145,True,0.006285,204258624258816,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.59,0.07,A,1755903133189,2025-08-23 06:52:13.189,0.21,Close Long,-0.002849,0xe4ebbf09230b10cf793f042a0f7d63020207003ab693fbad675df851243ec750,142134591549,True,0.006287,81345694212288,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116712.0,0.01,A,1755903133491,2025-08-23 06:52:13.491,0.1087,Close Long,-0.454,0xd31965c5ad3d88824508042a0f7d6602018900ee70944de8122e7b7f4f357fce,142134593492,True,0.525204,471057257803807,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.71,0.07,B,1755903150041,2025-08-23 06:52:30.041,0.14,Open Long,0.0,0x24b93e5bfae6e90aa84a042a0f7e420202e900efd298f7ffef95e55b18f32bf2,142134798505,True,0.00629,202628432479148,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116730.0,0.01,A,1755903150364,2025-08-23 06:52:30.364,0.0987,Close Long,-0.274,0x539de92b067f532b7503042a0f7e460202f2003c0b61a8d5410daba345cf67ea,142134801078,True,0.525285,1051353459956524,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.47,0.07,A,1755903249068,2025-08-23 06:54:09.068,0.21,Close Long,-0.013097,0x991ffd973f526708915b042a0f834401e400bdbb8342ec3d5a565d35d64f22b1,142135639305,True,0.006283,1017660063113115,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116735.0,0.01,A,1755903252581,2025-08-23 06:54:12.581,0.0887,Close Long,-0.224,0xecce031b29bdcecc1ba5042a0f83770203dc008bb43e1746c59128e8af9cde78,142135667263,True,0.525307,748021244255087,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.42,0.07,A,1755903265743,2025-08-23 06:54:25.743,0.14,Close Long,-0.016597,0x3cb02a3a73979057f216042a0f841d0202f400bc80c227654dd45fe68134c983,142135791651,True,0.006281,746870609924501,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116729.0,0.01,A,1755903270072,2025-08-23 06:54:30.072,0.0787,Close Long,-0.284,0xb9f017c9f403f3bf4521042a0f84590201250028be2615c60cd15c8836b5e942,142135827599,True,0.52528,884309484344491,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.42,0.07,A,1755903283872,2025-08-23 06:54:43.872,0.07,Close Long,-0.016597,0x339d3c11bb5f5e213731042a0f851101bf00f007e70e05dabe5bf50efe34d0ec,142135916688,True,0.006281,80027978480178,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116729.0,0.01,A,1755903286567,2025-08-23 06:54:46.567,0.0687,Close Long,-0.284,0x84f0288562edeab95663042a0f853202028d007848db0425ea6eea6b8fe1ca3f,142135937984,True,0.52528,302666868860862,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.42,0.07,A,1755903300562,2025-08-23 06:55:00.562,0.0,Open Short,0.0,0x6fd66e32c45720006247042a0f85e502013a0044a2142881063947965544d13f,142136048364,True,0.006281,106898612817218,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116729.0,0.01,A,1755903304450,2025-08-23 06:55:04.450,0.0587,Close Long,-0.284,0x268e10438b91300b05d9042a0f861b0201b000c82621ba06081d60b6d1742383,142136076162,True,0.52528,357953782233244,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.42,0.07,A,1755903318070,2025-08-23 06:55:18.070,-0.07,Open Short,0.0,0x62c37fc07c6f0efe9cae042a0f86d702010f0078dbe123298adb0b3a68292740,142136177102,True,0.006281,1101086347376647,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116729.0,0.01,A,1755903321080,2025-08-23 06:55:21.080,0.0487,Close Long,-0.284,0x904568233624452d022e042a0f870402019000468c1d7b6ec48f53c2b9fecc7b,142136193932,True,0.52528,691051410177902,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.42,0.07,A,1755903334584,2025-08-23 06:55:34.584,-0.14,Open Short,0.0,0x39f9a0f0fda09ec76a56042a0f87ba01ff00c449673a7b94fd7da333049f0778,142136272067,True,0.006281,605827339652218,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116729.0,0.01,A,1755903338831,2025-08-23 06:55:38.831,0.0387,Close Long,-0.284,0xea6e22e549c5c90a9799042a0f87ee02013500155b8131fe3e707c695366e1cf,142136297257,True,0.52528,777880998291901,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.41,0.07,A,1755903352497,2025-08-23 06:55:52.497,-0.21,Open Short,0.0,0xcfb73ebc69959f2cd03b042a0f88a501d600ba55779f329caa9991fb8e2ebf85,142136390862,True,0.006281,451875577085794,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116729.0,0.01,A,1755903355728,2025-08-23 06:55:55.728,0.0287,Close Long,-0.284,0xfd26dd856cebecbf3a1f042a0f88cf0201ef006da0d624f7b14834b765c6fbc4,142136410237,True,0.52528,611758120677357,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.41,0.07,A,1755903369597,2025-08-23 06:56:09.597,-0.28,Open Short,0.0,0x708a1dceff88b7f7f4ed042a0f898d01ee000ae0cea2561398202cc0cfbf070b,142136516754,True,0.006281,19524757161952,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116729.0,0.01,A,1755903372232,2025-08-23 06:56:12.232,0.0187,Close Long,-0.284,0x271440b6f3437271e268042a0f89b302010500cb14f142a5a7684dd76ff6bb1c,142136534139,True,0.52528,986956755919127,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.41,0.07,A,1755903387242,2025-08-23 06:56:27.242,-0.35,Open Short,0.0,0x1ad75ebfc955f5e9cd9f042a0f8a7702017c005e85090c841f3dc582edb3d2bd,142136623685,True,0.006281,632574646429396,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116729.0,0.01,A,1755903390978,2025-08-23 06:56:30.978,0.0087,Long > Short,-0.24708,0xb2cab975613919ddc138042a0f8aa70202bf00e2a17556af1da1404fd0f45dac,142136653434,True,0.52528,489728558903212,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.37,0.07,A,1755903403704,2025-08-23 06:56:43.704,-0.42,Open Short,0.0,0xf944c3d136dc805f26c4042a0f8b46020125003f7dedbbaf5f6c9afc1fe3bcb2,142136789114,True,0.00628,1008885953086874,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116718.0,0.01,A,1755903408529,2025-08-23 06:56:48.529,-0.0013,Open Short,0.0,0x328aa81ecc92a7813b6e042a0f8b7b0203b100a07135596e1612544620e34d52,142136833624,True,0.525231,115343432932940,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.23,0.07,A,1755903421852,2025-08-23 06:57:01.852,-0.49,Open Short,0.0,0x1d36f53b5f9be3f6ec6a042a0f8c1a02072b00f8b04866169bc3e0f56d45660a,142136990926,True,0.006275,532174438195000,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116693.0,0.01,A,1755903425723,2025-08-23 06:57:05.723,-0.0113,Open Short,0.0,0xe5e0ab6167779ef1ea5f042a0f8c4b0201d200b0ea244757c8101b2a309a62c7,142137039618,True,0.525118,618001570875596,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.27,0.07,A,1755903439037,2025-08-23 06:57:19.037,-0.56,Open Short,0.0,0x59322b796e8cc81db40e042a0f8cf8020350005fdc4fe8d7ee743f7a9f26f400,142137212553,True,0.006277,178551061612118,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116729.0,0.01,A,1755903443573,2025-08-23 06:57:23.573,-0.0213,Open Short,0.0,0x44c727bf7d2aa1fbbff3042a0f8d3002021d001ac7196ccd4c1d1de5a5ba5fa2,142137267408,True,0.52528,517328028664836,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.35,0.07,A,1755903457003,2025-08-23 06:57:37.003,-0.63,Open Short,0.0,0xe1f580ee7e3d6fd94ff2042a0f8dd902033b004176f4f9c0b9da1d3390970167,142137423355,True,0.006279,1014325142916171,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116732.0,0.01,A,1755903460481,2025-08-23 06:57:40.481,-0.0313,Open Short,0.0,0x030fabb61d66cce31e48042a0f8e0602014100dcefc6d2e496aaf1f740b757e6,142137460432,True,0.525294,705366416898243,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.41,0.07,A,1755903473600,2025-08-23 06:57:53.600,-0.7,Open Short,0.0,0xad9d5dad24a7258a999d042a0f8eaf01d10096827a8d08b429145ef4e405904d,142137604970,True,0.006281,693633476375787,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116746.463,0.01,B,1755903481408,2025-08-23 06:58:01.408,-0.0413,Close Short,-0.28163,0xead18898cf0da1460df0042a0f8f1a02066300b8851a40d4943f833872393723,142137658488,True,0.525358,448596803647973,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.4,0.07,A,1755903491406,2025-08-23 06:58:11.406,-0.77,Open Short,0.0,0x6f7a2215718ca2657c81042a0f8f9e02016900ee404b7cf71763ed281d11b6f5,142137741987,True,0.006281,1008507210009802,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116749.0,0.01,B,1755903497925,2025-08-23 06:58:17.925,-0.0313,Close Short,-0.307,0xbdce27852663c710259d042a0f8ff002016000f5d76856371bd79fed967145b6,142137819066,True,0.52537,880031094885121,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.56,0.07,B,1755903511571,2025-08-23 06:58:31.571,-0.84,Close Short,-0.012838,0x5ee903aacb0934288f6e042a0f90a202032000cc74fb4e2910b022c1b3444cbe,142137941090,True,0.006286,478315345167361,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116754.0,0.01,B,1755903515839,2025-08-23 06:58:35.839,-0.0213,Close Short,-0.357,0xc824564e3da48698d71b042a0f90cf02020e008766953c6d50c8e78fdbbdd51b,142137982301,True,0.525392,674048475986677,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.53,0.07,B,1755903530377,2025-08-23 06:58:50.377,-0.77,Close Short,-0.010738,0x2628b8cabe6c9bb4bf31042a0f918601db00c2d295839ed0fce89afffc80741e,142138120647,True,0.006285,375047203551360,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116756.0,0.01,B,1755903532727,2025-08-23 06:58:52.727,-0.0113,Close Short,-0.377,0xb90dfa22f8c69462979a042a0f91a302019600e32b5e8801fd63912c380bf8cc,142138133279,True,0.525402,836414081461876,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.49,0.07,B,1755903547919,2025-08-23 06:59:07.919,-0.7,Close Short,-0.007938,0x2a0dbc5e5732effd165d042a0f925f02014c00bbc340dc5ffd8873a90c6d3dd2,142138257254,True,0.006283,606206916281164,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116756.0,0.01,B,1755903550426,2025-08-23 06:59:10.426,-0.0013,Short > Long,-0.04901,0x5a6bf2a5c4b3a76ddb89042a0f927b0203b200c9239570173d15757c629ad49f,142138281580,True,0.525402,1057200471183914,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.48,0.07,B,1755903564497,2025-08-23 06:59:24.497,-0.63,Close Short,-0.007238,0x30b8f4bdc52ae4373d40042a0f932c0202930036626cca13bf017291da68f1ca,142138401571,True,0.006283,62334046807117,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116756.0,0.01,B,1755903567032,2025-08-23 06:59:27.032,0.0087,Open Long,0.0,0x56ba3c4f585697a3b09e042a0f934f01b200f5627d19e18b0c357073f3852c41,142138416806,True,0.525402,106795030744591,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.53,0.07,B,1755903582804,2025-08-23 06:59:42.804,-0.56,Close Short,-0.010738,0xfccdb2b06b7026adc684042a0f941b02095c006d6f3f93ab9532f42c0e01f2a0,142138556801,True,0.006285,1069845316067047,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116762.0,0.01,B,1755903584765,2025-08-23 06:59:44.765,0.0187,Open Long,0.0,0x01084ac0c56a0bea40d4042a0f9431020165000ca3e7c46e5450480d422a86c2,142138580668,True,0.525429,917849279010102,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
SOL,199.55,0.07,B,1755903599751,2025-08-23 06:59:59.751,-0.49,Close Short,-0.012138,0x61be02b8c264a19e83ec042a0f950001e900b2b0c07076559f6f6f84454a7ee9,142138698796,True,0.006285,19589788463000,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
BTC,116769.0,0.01,B,1755903604094,2025-08-23 07:00:04.094,0.0287,Open Long,0.0,0xf5cd5db26218e1013fa3042a0f952c02088b0037094751ee68572cab4a676f26,142138735668,True,0.52546,192185036717431,USDC,,0x51d257d1a0e26318c3c6894dd26e8defd0c05ef8,,
