币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.2867,77.0,A,1733520641772,2024-12-07 05:30:41.772,77.0,Close Long,0.23331,0xb09a1ecc29502125d232041897c8820185002a96db45e24205e669d97f1ebecc,53325272711,True,0.007726,902231110455327,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,13.899,43.1,A,1733520643409,2024-12-07 05:30:43.409,43.1,Close Long,-10.98619,0x77c2b42e1d04b3dfc514041897c89c01ff00cc5d97591b609fbfaf0147c7ebfb,53325277084,True,0.209666,476503025670063,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,13.91883341,83.14,B,1733520647246,2024-12-07 05:30:47.246,0.0,Open Long,0.0,0xb406df1bf2346d231307041897c8da017a00cf599d5c931f77c00865c430927d,53325285174,True,0.405023,793266189342747,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
PURR,0.28878,149.0,B,1733520649282,2024-12-07 05:30:49.282,0.0,Open Long,0.0,0x86776fb779c2c26bf492041897c8f9014b00b43171907e60158f98c296a12a92,53325289222,True,0.015059,627857283370957,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
PURR,0.28689,149.0,A,1733523104099,2024-12-07 06:11:44.099,149.0,Close Long,-0.28161,0x62b5aad7efe349b9275a0418986072019500f5686c95f0f1f8e768f75991b312,53330299123,True,0.014961,1011399282762313,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.11585398,83.14,A,1733523105929,2024-12-07 06:11:45.929,83.14,Close Long,16.383068,0xaee62932aaadc8cc22e3041898609001fd0065c7372480ef61f5ea0c00f24dc3,53330302001,True,0.410755,173970787698047,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.14124086,136.43,B,1733523110084,2024-12-07 06:11:50.084,0.0,Open Long,0.0,0x97ab60e76a0b51b0483404189860cd01fe00cbf22abd689cb5233ef9e7a05063,53330311398,True,0.67525,51409297800631,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
PURR,0.28805,246.0,B,1733523112557,2024-12-07 06:11:52.557,0.0,Open Long,0.0,0x286ec6162cba324378e404189860f602021f00f776b70d41404e1227b57c4fe8,53330321607,True,0.024801,282961291236075,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
PURR,0.28878,246.0,A,1733525274974,2024-12-07 06:47:54.974,246.0,Close Long,0.17958,0x8045abce1fef7b9ecef7041898e6400184007892d5261b38b1d0f0f42ed92d31,53333646942,True,0.024863,350443713116634,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.29700388,136.43,A,1733525276794,2024-12-07 06:47:56.794,136.43,Close Long,21.256324,0xeabc786c8d3ca91486cc041898e65f017d001b53d50b5f011c1a294d7b308977,53333649083,True,0.682688,739867578235804,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.323,189.76,B,1733525280753,2024-12-07 06:48:00.753,0.0,Open Long,0.0,0x752e6bb5ce1a147c4a0b041898e696015c007ab802506bcb89f6232fad4be463,53333652891,True,0.951276,244306988979225,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.27584523,189.76,A,1733525314437,2024-12-07 06:48:34.437,189.76,Close Long,-8.94809,0x4deff80bd5354c655800041898e8a1016d00509c060f189d0182d3c8a24d8fb3,53333690736,True,0.948144,159260629165418,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.29106679,187.91,B,1733525317788,2024-12-07 06:48:37.788,0.0,Open Long,0.0,0x4824093ca1f21f21d643041898e8d701380085a93d2661ea6842f359c008a4b4,53333693710,True,0.939898,8155631268937,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.284,6.94,B,1733525522229,2024-12-07 06:52:02.229,187.91,Open Long,0.0,0x69a4e786b6c3fa46eb2a041898f55a0194002da1c547aef96849a3e53f9622f2,53333923454,True,0.034695,313630140000229,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.68189885,194.85,A,1733556611583,2024-12-07 15:30:11.583,194.85,Close Long,76.20561,0x2c3c3c277d8e3178134d0418a0749701d500767d62031f7f62a185006165b37e,53407682223,True,1.001267,381166004384302,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.689,240.55,B,1733556616104,2024-12-07 15:30:16.104,0.0,Open Long,0.0,0x801edfd944e9138267830418a074d801af0010d583dad65b7b9411753f9b4cb1,53407694444,True,1.236703,733333004260605,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.76150019,240.55,A,1733564109324,2024-12-07 17:35:09.324,240.55,Close Long,17.43992,0xc57c119a4f4887bac97b0418a243ae02012000906bea73888913ae00e9cfbff4,53426060416,True,1.242802,602343649147416,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.78202172,283.58,B,1733564113731,2024-12-07 17:35:13.731,0.0,Open Long,0.0,0xa8c23ec3e7d543a1d0470418a243f501c000d86d0d800b5e375ae8b6f011ddb9,53426070866,True,1.467156,102047866935645,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.805,9.01,B,1733564155525,2024-12-07 17:35:55.525,283.58,Open Long,0.0,0x0a8e50479cfae9164b220418a2468c01920098209d23b363fb07710c95c5d8ce,53426167797,True,0.046687,477632719309819,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.785,38.87,B,1733584542270,2024-12-07 23:15:42.270,292.59,Open Long,0.0,0xc52bc443e73716e549530418a72fbe02012300b165116cf01ccc9f4be8d7e335,53473420810,True,0.201142,255370160787348,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,13.68708041,4.85,B,1733649883500,2024-12-08 17:24:43.500,424.65,Open Long,0.0,0xb46b90ad816a3a040e090418b6ede1019600d8b11b40ec575867727a88cd9107,53619114847,True,0.023232,923434428683007,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.34638924,429.5,A,1733681927684,2024-12-09 02:18:47.684,429.5,Close Long,-184.08832,0xf96875dd197118b5ec180418bea96301e0007da368c5a11eabb1a88172602384,53694445390,True,2.15662,1111198930766983,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.36158219,412.51,B,1733681932964,2024-12-09 02:18:52.964,0.0,Open Long,0.0,0xdb0740dc84dc6dbd75920418bea9b601e60089298c1904a9106f4d8c5cb02d94,53694457307,True,2.073501,1118104422654835,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,14.308,15.48,B,1733681995570,2024-12-09 02:19:55.570,412.51,Open Long,0.0,0x9466660afe872428ca910418bead910127000200ab8425fed8a1d6f1d3ef21ed,53694598675,True,0.07752,122279968977891,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,12.968,11.55,B,1733735785535,2024-12-09 17:16:25.535,427.99,Open Long,0.0,0xe905725d0d391f7744c70418cb9f6c0201cb0015d006bbe5b6854bc2f10914ef,53843426976,True,0.052423,787366881939277,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,12.92,4.6,B,1733848509321,2024-12-11 00:35:09.321,439.54,Open Long,0.0,0x9563d701dd28144db17e0418e6b5310201b8002a63348aed0b51fa1c76973c75,54380271310,True,0.020801,877550611753250,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,13.761,4.05,B,1733910192701,2024-12-11 17:43:12.701,444.14,Open Long,0.0,0x536a7561fca77ff219810418f583df017100d54ce580365380776bade4f3d360,54620599770,True,0.019505,268441311515257,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,16.398,324.21,A,1733946949072,2024-12-12 03:55:49.072,324.21,Close Long,679.057845,0x62e7eaaa43f238fc943a0418fe568b0199007bf4b6ca59d2a88f287b1d0da800,54746933314,True,1.860738,1074704397475676,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,18.051,10.19,B,1733996214179,2024-12-12 17:36:54.179,237.1,Open Long,0.0,0x6548f92e18b57478ecae04190a27af016e0078a77b44dce5a5eff56bc7324230,54872141282,True,0.064378,304187727618820,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,17.923,5.32,B,1734090271963,2024-12-13 19:44:31.963,66.4,Open Long,0.0,0xcf07bc23e06e9ef725fa041920d3b3017300f53c29a2e02f910967c2406f99ad,55170013048,True,0.033371,453198716696150,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,19.414,2.06,B,1734119809741,2024-12-14 03:56:49.741,71.72,Open Long,0.0,0x0b8ef51c66cd73891112041927f18c0201ee008df49a45734af4b812c9ef7141,55270492214,True,0.013997,1105963971132565,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,19.565,9.64,B,1734127594408,2024-12-14 06:06:34.408,86.09,Open Long,0.0,0x3f4a715c988f6b8d6372041929d232013800f65798fa9b8fe9a849ec3a21b991,55285513629,True,0.066011,96229913149351,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,21.5001982,2.22,B,1734161583386,2024-12-14 15:33:03.386,67.99,Open Long,0.0,0x3d6643a056751bd9628c041932049902017d000c1c440d6e546077a25e7e4808,55352102887,True,0.016705,318067459465441,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,23.273,70.2,A,1734194368723,2024-12-15 00:39:28.723,70.21,Close Long,387.84096,0xeac4c683a5222315c946041939eaf101cc00a6f2f4df0cd3edaa3f2c551c0ca7,55427133096,True,0.571815,447664492077252,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
HYPE,23.26,0.01,A,1734211972222,2024-12-15 05:32:52.222,0.01,Close Long,0.055118,0x622a9b98b808a03927a904193e267d017100fb2ab495238028748c9a84070d10,55467950136,True,0.000081,821671802823226,USDC,,0xbfc602932763117d5000e5fb6dffea443357e8e1,,
