币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FRIEND,7.80834675,15.4,B,1694222957305,2023-09-09 09:29:17.305,62.6,Open Long,0.0,0x56df2918b5874fef8da604048ebbc80000561408d1481937a2b1b9e0c3b7d11b,1367394689,True,0.030061,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,9.2,3.0,A,1694274958752,2023-09-09 23:55:58.752,78.0,Close Long,5.59959,0xbaa8072cbe4d1c027261040492382901010026da9a6bef23c1007003c99af48f,1370690029,False,-0.000552,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,9.2,7.0,A,1694276980370,2023-09-10 00:29:40.370,75.0,Close Long,13.06571,0x8c2a006ada464d16a20c0404925b4e010d00db52541a79fa6a70d8fb852b48d9,1370690029,False,-0.001288,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,9.95,8.0,A,1694280339656,2023-09-10 01:25:39.656,68.0,Close Long,20.93224,0x2bd24981e72dc2038c7904049295e3010800625e663e6618bc6d4339e0425b07,1371480022,False,-0.001592,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,10.15,8.0,A,1694280613485,2023-09-10 01:30:13.485,60.0,Close Long,22.53224,0xcd3791c086f0af749c920404929a95010500f2ff21b1fd044361f318dfcda8dd,1371493822,False,-0.001624,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,10.5,10.0,A,1694280613485,2023-09-10 01:30:13.485,52.0,Close Long,31.6653,0xcd3791c086f0af749c920404929a95010500f2ff21b1fd044361f318dfcda8dd,1371524150,False,-0.0021,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,10.96,42.0,A,1694289285271,2023-09-10 03:54:45.271,42.0,Close Long,152.31426,0x874a1769701a4b5fb2c004049331a2010700241048cf3aa2f86dca3772b60fee,1372161874,True,0.11508,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.054,19.8,B,1694292688931,2023-09-10 04:51:28.931,0.0,Open Long,0.0,0x2ed0de1ec0a833fe71930404936d1d010e0026b9d4585d3c6591040fae52f23b,1372399045,True,0.054717,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.09,40.0,B,1694293281195,2023-09-10 05:01:21.195,19.8,Open Long,0.0,0x1c2cd5196c720298b15404049377710103004ab573bc269255ec12638ec3f446,1372432532,False,-0.008872,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,10.78300669,59.8,A,1694310089995,2023-09-10 09:41:29.995,59.8,Close Long,-17.645384,0x3421c947a06c962b81110404949b9d010a00f3735bd91e1bf63b3e17b4febbb2,1373938279,True,0.161205,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,10.785,40.0,A,1694310133220,2023-09-10 09:42:13.220,0.0,Open Short,0.0,0xe57fb0ac57403a58e47e0404949c6201160001bb1b500e6209beb64db54bddfe,1373943325,True,0.10785,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14105,557.0,B,1694315695225,2023-09-10 11:14:55.225,0.0,Open Long,0.0,0xf52bda6b9a373e22362d040494fe0101070087db6c32e3c58e798244baf386c9,1374523774,True,0.019641,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14081,557.0,B,1694315717367,2023-09-10 11:15:17.367,557.0,Open Long,0.0,0xcc310cf94255b9837d3b040494fe60011400c5f219cfd283c17bbf84cc1196d0,1374518804,False,-0.001568,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.1385,451.0,B,1694315866243,2023-09-10 11:17:46.243,1114.0,Open Long,0.0,0xdb8dc43903f0467b9c850404950104010a005b78da00d535963378fc3bb9637a,1374530462,False,-0.001249,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14042,800.0,B,1694318502418,2023-09-10 12:01:42.418,1565.0,Open Long,0.0,0x18c05a95fcf9d213c61f0404952f710124005318f8135aea172fb4a386dee0f6,1374794191,True,0.028084,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,10.888,40.0,B,1694319420432,2023-09-10 12:17:00.432,-40.0,Close Short,-4.12,0x32354cd4a31e6276cade0404953f6301710059e241ba82faaf339a6854082d00,1374947087,True,0.10888,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.1375,403.0,B,1694344566878,2023-09-10 19:16:06.878,2365.0,Open Long,0.0,0xcab4677568520154e6fd040496f3e30000399db55767201c5a465610dac85d83,1374544890,False,-0.001108,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,10.857,14.7,A,1694361477584,2023-09-10 23:57:57.584,0.0,Open Short,0.0,0x831d750dd2a9bac051b30404981864010800efc4147baa023dd58773b1393e68,1380509417,True,0.039899,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,10.481,12.5,A,1694379896480,2023-09-11 05:04:56.480,-14.7,Open Short,0.0,0xa524f4997d657056af1b0404995535010400bff260c21e21e63982c909cfa657,1383413330,True,0.032753,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,10.364,27.2,B,1694395088957,2023-09-11 09:18:08.957,-27.2,Close Short,8.70944,0x0f7cc2ab134792784c6704049a5acf010b0059ac075e30d730c062330d0679bd,1385341980,True,0.070475,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
SOL,18.069,50.64,A,1694395390793,2023-09-11 09:23:10.793,0.0,Open Short,0.0,0x81aa7d038e6060de053804049a6012010900ed335920a85415ea07b7571b9972,1385382763,True,0.228753,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
SOL,18.145,50.64,B,1694395686277,2023-09-11 09:28:06.277,-50.64,Close Short,-3.84864,0x1fdc5e82955657d815c304049a6543011f00aac28789b7406c7a0bc4c533fe72,1385421523,True,0.229715,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,10.55,17.1,B,1694396871036,2023-09-11 09:47:51.036,0.0,Open Long,0.0,0xeff33751bd9b158c5e0504049a79db0108008f3e8a2c5a3555eebf75f29f6e06,1385682188,True,0.045101,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.13452,537.0,B,1694397254673,2023-09-11 09:54:14.673,2768.0,Open Long,0.0,0xefd360b7efa40698d29b04049a8083010300d2783cfe007274200c7b8e5fedcd,1385746677,False,-0.001444,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BCH,189.86,1.368,A,1694400684607,2023-09-11 10:51:24.607,0.0,Open Short,0.0,0x57c7db4f753b1445322704049abc2e0145008a06cb1d2aa3eaf18c15e4fb673b,1386158888,False,-0.005194,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.11573,3305.0,A,1694440756972,2023-09-11 21:59:16.972,3305.0,Close Long,-76.95362,0x1b5584c149203e1615e404049d6d08012a00f5f9e5de60fc9c73dc0317922128,1392500519,True,0.095621,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,10.401,17.1,A,1694440866707,2023-09-11 22:01:06.707,17.1,Close Long,-2.5479,0x52e2e0edcc74884a5eed04049d6ee9011d0102e2f6b029ef42747b0fd45c9ed4,1392518221,False,-0.003557,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.11964,4061.0,B,1694441152581,2023-09-11 22:05:52.581,0.0,Open Long,0.0,0x6775450995a777d4385304049d73da01d90090e2b351306d1a52706b3fd06d1a,1392595231,False,-0.009717,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.11791,4061.0,A,1694441293231,2023-09-11 22:08:13.231,4061.0,Close Long,-7.02553,0xb650394431ca8ab2d45704049d75d4011b009ffea601d265f470e0e336aee1f4,1392708820,True,0.119708,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RUNE,1.4652,749.9,A,1694441347254,2023-09-11 22:09:07.254,0.0,Open Short,0.0,0x5c9a611cfe6cbdec6f9d04049d76ba01270051f361323df24c80ff507fd5e010,1392734676,False,-0.021975,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BCH,185.8,1.368,B,1694442817730,2023-09-11 22:33:37.730,-1.368,Close Short,5.55408,0xb581a57cb438f46213dd04049d8d80011d00f64893c0d5dda2b3750ef3f9e099,1393350168,False,-0.005083,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.1209,126.0,B,1694443215003,2023-09-11 22:40:15.003,0.0,Open Long,0.0,0xbce1d8f026f0e7b0c83b04049d943a01390077d47053d031ba899c69eb326cee,1393505352,False,-0.000304,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.1211,271.0,B,1694443255256,2023-09-11 22:40:55.256,126.0,Open Long,0.0,0xcb3293d67b9e7331278204049d94e2015f0074e8c07e7c70d24d78feca75d446,1393512776,False,-0.000656,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.1211,1627.0,B,1694443292177,2023-09-11 22:41:32.177,397.0,Open Long,0.0,0x092d66debe840e8362c804049d95770201fe00fd2cf60bd158cbf3f0bf16257e,1393512776,False,-0.00394,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.1209,410.0,B,1694443517329,2023-09-11 22:45:17.329,2024.0,Open Long,0.0,0xdb8017ed6560ee25110b04049d98fc0182000c0bdab6439031411cb14cf9f864,1393505352,False,-0.000991,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RUNE,1.4593,749.9,B,1694444853768,2023-09-11 23:07:33.768,-749.9,Close Short,4.42441,0xadf6632a8a3929378fd504049dadeb016200a012659e8818f72db449216f885e,1394470458,True,0.273582,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BTC,25084.0,0.03587,B,1694464233769,2023-09-12 04:30:33.769,0.0,Open Long,0.0,0x345e836b8798adcef9f804049efa0c0109004de5e86c8a19b5c8e56b444d902a,1398982153,False,-0.017995,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,9.78,5.8,B,1694466561497,2023-09-12 05:09:21.497,0.0,Open Long,0.0,0x2f5c8259877579862cd904049f22c7013e00d198a4ca1f1b7bf3d1dc25d3cfc4,1399281563,False,-0.001134,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
BTC,25169.0,0.03587,A,1694471419241,2023-09-12 06:30:19.241,0.03587,Close Long,3.04895,0x8ac9c07f7107d390315404049f775a010600a02b41324724dabc5f5e7fd21499,1399774120,False,-0.018056,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.1268,916.0,B,1694474320294,2023-09-12 07:18:40.294,2434.0,Open Long,0.0,0x72cbcd11b1308e85e09a04049fa9b3010800008bf85fd1e43c1449eef019e9d1,1400025264,False,-0.002322,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,9.75,10.0,B,1694482273276,2023-09-12 09:31:13.276,5.8,Open Long,0.0,0x9e40b1a5ce5146c9dbf40404a032fd011a00515d27c4e36a8e5a19081f219500,1401335227,False,-0.00195,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,9.8799,16.8,B,1694488657949,2023-09-12 11:17:37.949,15.8,Open Long,0.0,0x3b4c7e8f13a8d134ba360404a0a24d010a00062bbf677bcdc2cd2891845ba81d,1402347407,True,0.041495,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.12385,361.0,B,1694489218583,2023-09-12 11:26:58.583,3350.0,Open Long,0.0,0x4653d34a9d117daa38220404a0ab09012e002afd118078faf8e93de0c4f7a334,1402624836,False,-0.000894,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.12385,145.0,B,1694489292617,2023-09-12 11:28:12.617,3711.0,Open Long,0.0,0x545675c540889085c4330404a0ac3601980020968a2130b4e73c0db3f3339f56,1402624836,False,-0.000359,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.12509,710.0,B,1694489536796,2023-09-12 11:32:16.796,3856.0,Open Long,0.0,0x19a6b26084eb24c25eb60404a0aff6014e00589c234517213772df33f411ff29,1402886429,True,0.022203,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.14,10.0,B,1694521862448,2023-09-12 20:31:02.448,32.6,Open Long,0.0,0x14d30b230b33486f7e070404a2db7e010e0041b81cae9846d2b33a91d6bb3e75,1409131398,False,-0.002228,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RUNE,1.5031,452.5,A,1694524187844,2023-09-12 21:09:47.844,0.0,Open Short,0.0,0x940762a326e586d80d230404a302f1010b00e7ff4091a67adb5464f9aca048ce,1410003600,False,-0.013603,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RUNE,1.5151,452.5,B,1694527324489,2023-09-12 22:02:04.489,-452.5,Close Short,-5.43,0x8f7241482e472446d0a50404a337c30136005f438b5687d56abcf63422214f02,1410884806,True,0.171395,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RUNE,1.5082,439.4,A,1694527434257,2023-09-12 22:03:54.257,0.0,Open Short,0.0,0x6a553ffc724b9dcca5e20404a3398f012400dc7b430f3c9ce9f7089e861d67a3,1410939341,False,-0.013254,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.055,42.6,A,1694529180355,2023-09-12 22:33:00.355,42.6,Close Long,39.337266,0x234cef5d7e73607c8c150404a35732012201010a8a1917ce8a4b69037488083d,1411400544,False,-0.009418,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RUNE,1.5001,206.9,A,1694530305011,2023-09-12 22:51:45.011,-439.4,Open Short,0.0,0xa337280dacb15d1ae51e0404a36a5101950066d37c55391b3b2185144da899b8,1411728044,False,-0.006207,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.39,51.6,B,1694534159959,2023-09-12 23:55:59.959,0.0,Open Long,0.0,0xc222308bfff7c1110b9e0404a3ac68011200cbea564d9cdeb0da6dfc1e561746,1412551489,True,0.146931,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RUNE,1.5021,646.3,B,1694535771339,2023-09-13 00:22:51.339,-646.3,Close Short,2.26205,0x3c5bd2db1164ab8fafd20404a3c7b7014500ffdd258c9ee58d92722fd148a7e9,1412967344,True,0.242701,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.555,19.7,B,1694535884740,2023-09-13 00:24:44.740,51.6,Open Long,0.0,0xc564c05adad5a2a6f7930404a3c994015400bba68054ddfde98ddddd308ef7cc,1413005838,True,0.056908,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.56,0.3,B,1694536770829,2023-09-13 00:39:30.829,71.3,Open Long,0.0,0xb988f7060608058f32ae0404a3d7b50134009bbfe39295cfaee7ed3794534e07,1413005838,False,-0.000069,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.13725,2000.0,A,1694540970034,2023-09-13 01:49:30.034,4566.0,Close Long,28.214,0x14eb4040dadd3303201a0404a41da2010d0094e9e204d12d6bf8ffa3c742d03d,1414765983,True,0.068625,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.735,6.2,B,1694544935954,2023-09-13 02:55:35.954,71.6,Open Long,0.0,0xed994a6cfb006b6365960404a4615b013d0097806cae3a4ff2c925af22f95f0c,1415439427,True,0.018189,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,11.872,12.1,B,1694550398614,2023-09-13 04:26:38.614,77.8,Open Long,0.0,0x39108f23625d610d41c50404a4be7c010c0016615ad3471db02c467cbd26a830,1415832398,False,-0.002873,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14685,1259.0,A,1694552792253,2023-09-13 05:06:32.253,2566.0,Close Long,29.847113,0x5a4c7f973acc945933ff0404a4e7980104006cf8b8ef3634061810d8285de913,1416441872,False,-0.003697,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.126,12.5,B,1694554880516,2023-09-13 05:41:20.516,89.9,Open Long,0.0,0x456cf44e3316bc50342c0404a50bd7010b00fbefcb13cbb37d24067af7f87827,1416664589,True,0.037893,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.15,1307.0,A,1694557268230,2023-09-13 06:21:08.230,1307.0,Close Long,35.102099,0x7c90eff391bcf0da61c20404a535170104008d506e448b19b58e33c65b921d7a,1416875868,True,0.049012,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.29611268,14.2,B,1694557811011,2023-09-13 06:30:11.011,102.4,Open Long,0.0,0x43e6c2df4ccba3a38c1c0404a53e88013200f5c4820f04c910bca2e45f4e5df1,1416939587,True,0.043651,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.308,13.6,B,1694558395767,2023-09-13 06:39:55.767,116.6,Open Long,0.0,0x18dffa5e55899d3c9ecf0404a548af0112004de433fd92c5a1db8c0ded883504,1416996236,True,0.041847,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.368,100.0,A,1694569629688,2023-09-13 09:47:09.688,130.2,Close Long,62.608,0xa9c408349f153a44866d0404a6089201600106a663b03c3f3a168a809f8f65da,1418644626,False,-0.024736,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14471,119.0,B,1694572927891,2023-09-13 10:42:07.891,0.0,Open Long,0.0,0xc4016aad2753e23d3cdb0404a641e1011b006b21677aaf423752837b0dcde9ad,1418706815,False,-0.000344,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14471,128.0,B,1694572966095,2023-09-13 10:42:46.095,119.0,Open Long,0.0,0xd959b5df76ddc5445c790404a64290010b00ea3a8ac4aff087e16f72061c2fbc,1418706815,False,-0.00037,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14471,113.0,B,1694573262251,2023-09-13 10:47:42.251,247.0,Open Long,0.0,0xc7d9447b95f71206b2e60404a647b4011600e45c2deaf7bf3c80e6b7f430c8b8,1418706815,False,-0.000327,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14471,113.0,B,1694573382921,2023-09-13 10:49:42.921,360.0,Open Long,0.0,0x789f7b3d22a2354539bd0404a649c50000170488b9bf9d77957f26b8005a99f1,1418706815,False,-0.000327,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14471,27.0,B,1694573616225,2023-09-13 10:53:36.225,473.0,Open Long,0.0,0xe4975498a77f212ce32a0404a64ddd018300455fe035b4705e3bb4208fe5de60,1418706815,False,-0.000078,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.45,30.0,B,1694574536040,2023-09-13 11:08:56.040,30.2,Open Long,0.0,0xf39ae9bbeb304fa62aef0404a65dc2015a00a027b48023dacdcfafdfab2297ad,1419279405,False,-0.00747,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.446,6.0,B,1694574536040,2023-09-13 11:08:56.040,60.2,Open Long,0.0,0xf39ae9bbeb304fa62aef0404a65dc2015a00a027b48023dacdcfafdfab2297ad,1419283514,False,-0.001493,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.347,10.0,B,1694575602071,2023-09-13 11:26:42.071,66.2,Open Long,0.0,0xf91df69e984cd7c89b670404a67048011c001ce29b4ff2762ef77ae8adb9345b,1419269770,False,-0.002469,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.42,5.7,B,1694575931356,2023-09-13 11:32:11.356,76.2,Open Long,0.0,0x629aefa60c78df843d640404a675d90109002e22bf333cd1ef9e14f7ac1ac6ad,1419468114,False,-0.001415,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14271,132.0,B,1694576980207,2023-09-13 11:49:40.207,500.0,Open Long,0.0,0x8354df34dbc7dc9b6cab0404a68803016c00ac9c8f02f919d98e8dc26d16f7e5,1418710949,False,-0.000376,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14271,109.0,B,1694577191903,2023-09-13 11:53:11.903,632.0,Open Long,0.0,0x3ca302cd0d187efc2c8c0404a68bae014a00221413ecee333a75c051a47075e6,1418710949,False,-0.000311,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.14271,259.0,B,1694577280982,2023-09-13 11:54:40.982,741.0,Open Long,0.0,0x4a5b7f53be249db3621c0404a68d34010600965950703e310fc963edf586c59e,1418710949,False,-0.000739,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.79,1.2,B,1694608094360,2023-09-13 20:28:14.360,81.9,Open Long,0.0,0xc015a93c4b9b164558c80404a89c71011b004452a386e0a648900253562c2d8e,1425478791,False,-0.000306,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,12.795,25.0,B,1694608210137,2023-09-13 20:30:10.137,83.1,Open Long,0.0,0x1d69e2225c7d9120c8120404a89e4f01e600a32e549a411d551a56fc37526416,1425518450,False,-0.006397,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
RLB,0.13853,500.0,B,1694612701745,2023-09-13 21:45:01.745,1000.0,Open Long,0.0,0x113a69fea37a63f1cfcc0404a8e970012800a5b0b847d4401930cfa23f2c47b4,1418712484,False,-0.001385,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,13.056,4.0,B,1694620127930,2023-09-13 23:48:47.930,108.1,Open Long,0.0,0x6ef21da7c64b3a648f660404a967c60107008454ee9f858ca923e116b7f4f579,1428485609,True,0.013056,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,13.059,10.0,B,1694620142045,2023-09-13 23:49:02.045,112.1,Open Long,0.0,0x757795a1e6c19136185d0404a96801013c0086d5a468ed8a756ce19e842b40bc,1428492038,True,0.032647,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,13.301,10.0,B,1694647435923,2023-09-14 07:23:55.923,122.1,Open Long,0.0,0x014efd2facaf89efc8e80404ab3eaf010c007ba1efe696815390a82b500a0fdc,1432238788,False,-0.00266,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
FRIEND,13.285,5.0,B,1694647555153,2023-09-14 07:25:55.153,132.1,Open Long,0.0,0x30f907f43cdcbc9ee8ab0404ab40c5010300df6d2f9fcb893db53fca2bf3ee1d,1432230217,False,-0.001328,0,USDC,,0x80f8e36e4e38ac6e69b5ee7eabeea8b07c82be08,,
