币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,3.82925409,514.0,B,1713614716187,2024-04-20 20:05:16.187,-514.0,Close Short,30.0926,0xfe10003c99ba9346bf4e04088e46c901a3006d733145a72cc2be627a531d2aa4,19357904952,True,0.688882,885157584317388,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,3.77718393,529.0,B,1713630558193,2024-04-21 00:29:18.193,0.0,Open Long,0.0,0x9bbbc53fa31b3a64935e04088ef07a020577008fa8e08876301db4826b44c9de,19387120292,True,0.699345,64474880647720,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
TNSR,1.01361332,1970.1,A,1713635322862,2024-04-21 01:48:42.862,0.0,Open Short,0.0,0x4083d55987aa323acffe04088f223b012b0063d81d8d64048bd8ed5c3e806675,19398702639,True,0.698921,962378676443251,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,3.85745747,529.0,A,1713690878002,2024-04-21 17:14:38.002,529.0,Close Long,42.465193,0xc21b92446ef0ccfdc9c4040891803b011e0084dd5a078a138f3a72c7ead70a44,19499445018,True,0.714206,1011342210681349,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,4.1,487.0,A,1713696364471,2024-04-21 18:46:04.471,0.0,Open Short,0.0,0x7b429c73a07a72b3b1eb040891bc1b0201320020a7431a7856a20ffecb10b488,19363968051,False,0.19967,188655898074768,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
TNSR,1.0338,1970.1,B,1713701138015,2024-04-21 20:05:38.015,-1970.1,Close Short,-39.776319,0x8931630bbfbe877c7b35040891efe101bb00e25f6fdadc98157cf9237a234d9d,19517476088,True,0.71284,515572255882634,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,4.04244764,487.0,B,1713701155580,2024-04-21 20:05:55.580,-487.0,Close Short,28.028,0x87de1aa8cb476c3ed72c040891f0100202e1001f9b329131d4feccae79ea28a8,19517504093,True,0.689034,633096529475947,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,3.56301415,841.0,B,1713886207057,2024-04-23 23:30:07.057,0.0,Open Long,0.0,0x7ee7c4bcacd14eb80268040899b5e6018300f633a329ec682cff078f2126d03e,19873717736,True,1.048773,610116887721855,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,3.4,588.0,B,1713903694625,2024-04-24 04:21:34.625,841.0,Open Long,0.0,0x62c5a8a85a4348757d8704089a71d202017000023e686bd3179f042b27f4f3f7,19811033472,False,0.19992,524080627826550,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,3.30137789,1429.0,A,1713974464590,2024-04-25 00:01:04.590,1429.0,Close Long,-278.024973,0x534e11cec44ef1571bec04089d5ebd014c00864ebd0034ac0ee95d1d40128e3b,20051945106,True,1.651183,1033007332780155,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
TNSR,1.0,18.0,B,1714030505052,2024-04-25 15:35:05.052,0.0,Open Long,0.0,0xcdb3b37cf4d6b89700d104089fb03b0201e80051cd105792ece39ae82ea6f948,20169012263,False,0.0018,1007550089261303,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
TNSR,1.0,27.2,B,1714030522337,2024-04-25 15:35:22.337,18.0,Open Long,0.0,0xf639c848c5e8f2023d7704089fb06e02019600e0e7a237e1c367af65e96ea976,20169012263,False,0.00272,107219385214771,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
TNSR,1.0,1127.2,B,1714030524349,2024-04-25 15:35:24.349,45.2,Open Long,0.0,0x9b44eb3264e76785cd0f04089fb07301bb00c66bee8a7e5fa4694a7d4f22c8d0,20169012263,False,0.11272,1101719468186744,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
TNSR,1.0,827.6,B,1714030561765,2024-04-25 15:36:01.765,1172.4,Open Long,0.0,0xd2b5b5495125347641df04089fb0d101150093452cc1ab91ae6a39cfc55fa750,20169012263,False,0.08276,1002030666984695,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
W,0.55,3626.9,B,1714180648753,2024-04-27 09:17:28.753,0.0,Open Long,0.0,0xa2f114c34f2de5964d360408a5e2ca020545006a27866a2c7b40a4e6009b0aa8,20252033572,False,0.199476,799016043034394,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,"{'liquidatedUser': '0x6c3110b9914bfa57ca6b3ee9f7803b75c4a0ec9e', 'markPx': '0.55044', 'method': 'market'}",
W,0.55,9.4,B,1714180649219,2024-04-27 09:17:29.219,3626.9,Open Long,0.0,0x0108852a25b01abf76530408a5e2cb020380007e8313c6882ef91942a35cb7d0,20252033572,False,0.000517,196287548802053,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
SOL,134.93,14.82,B,1714186135999,2024-04-27 10:48:55.999,0.0,Open Long,0.0,0x6ad7c57b69a51a0ab3b70408a61b13014e00633c56b34121083cc33be02f33f6,20455355303,False,0.199965,732572996332256,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
SOL,143.31,14.82,A,1714278078319,2024-04-28 12:21:18.319,14.82,Close Long,124.1916,0x516fa9ecdeea1a4719c30408a9f94b012d00dfd0873342b97d75e19c861ab830,20575918410,True,0.743348,417825206025960,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
W,0.61110788,3636.3,A,1714278079335,2024-04-28 12:21:19.335,3636.3,Close Long,222.206566,0x1c40c34414ad9cc411d40408a9f94e02011000d191ab7398972cf6f06112bed0,20575919427,True,0.777759,76085433802331,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
TNSR,0.93309,2000.0,A,1714278080701,2024-04-28 12:21:20.701,2000.0,Close Long,-133.82,0x8fc767f30c4328825bf50408a9f951012a00f5eb6ca5d1623ae9a6a201c1fb6e,20575920551,True,0.653163,1022420563467364,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
SOL,135.0,14.81,B,1714363141606,2024-04-29 11:59:01.606,0.0,Open Long,0.0,0x197cb9dfca85269892290408ad91670202a5008382ff2773e351f88d91c59a52,20656332794,False,0.199935,470256131238811,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
TNSR,0.85,2352.9,B,1714374246717,2024-04-29 15:04:06.717,0.0,Open Long,0.0,0x40b7685e617cb73dd8e60408ae07d6012d006a3a1028c067558023bbeb14827a,20656404779,False,0.199996,2091608825195,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
TNSR,0.86755,2352.9,A,1714415021163,2024-04-30 02:23:41.163,2352.9,Close Long,41.293395,0xcf56aeb696e7e269c3ee0408afb3d7010f00c2444139c76d76b8ead6f98cc495,20780564824,True,0.71444,494625169932760,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
SOL,138.24,14.81,A,1714431789944,2024-04-30 07:03:09.944,14.81,Close Long,47.9844,0xf3d490d45a0b936cf08f0408b067350202150081836dab9a4d0e4a9b5b916594,20804399705,True,0.716567,1041792273895461,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
SOL,121.0,16.52,B,1714547336761,2024-05-01 15:08:56.761,0.0,Open Long,0.0,0x6122d107629ff2c5e3e60408b510c0020a1500f18128da8acfce004ea699c32b,20952434880,False,0.199892,459716083655754,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,2.8,460.0,B,1714547339159,2024-05-01 15:08:59.159,0.0,Open Long,0.0,0xfd4d50aa2b1536315fd40408b510c60201f70022eb07f9e6ae768389adb712e7,20951949173,False,0.1288,1021157786146394,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,2.8,254.0,B,1714547339620,2024-05-01 15:08:59.620,460.0,Open Long,0.0,0x2b85df1e3e51e12e0b190408b510c702066a000d6e1436cd999fa262a35b3ddc,20951949173,False,0.07112,644065848506076,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,2.8957,714.0,A,1714571319834,2024-05-01 21:48:39.834,714.0,Close Long,68.3298,0x1497cd83eebdb2fb4e240408b6045d019f000a22d15ba66f0e03d4e9083c4750,21093353865,True,0.723635,561767861418520,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
SOL,123.27,16.52,A,1714571324508,2024-05-01 21:48:44.508,16.52,Close Long,37.5004,0x388a52abe64e5452cdcd0408b6046a011800d20213cc2ef13ed635eb26801519,21093363560,True,0.712746,1063851189414799,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,3.699,540.0,A,1714669980993,2024-05-03 01:13:00.993,0.0,Open Short,0.0,0xf9a2668328b62ee5b5780408ba1ccc0138006217b237a263d8c552e8c92efd51,21268748335,True,0.699109,741181103720481,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,3.61734222,540.0,B,1714690254783,2024-05-03 06:50:54.783,-540.0,Close Short,44.0952,0x2f1bd62ccd2e741564b90408bafa6701e400c046dcd8754f5c3c6ee676fc2f00,21296275678,True,0.683677,712943897099827,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
SUI,1.1159,1792.5,B,1714756967868,2024-05-04 01:22:47.868,0.0,Open Long,0.0,0xe1a3b9c4333faed0f2830408bdd26702017d00bdbe792427a78231568f74da97,21390055660,True,0.700087,759538454056761,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
SUI,1.1307,1792.5,A,1715051158093,2024-05-07 11:05:58.093,1792.5,Close Long,26.529,0x836144b18b7371a20a9b0408ca82b101df00d4386b4419ad7bfdd3a19da7694f,21733242956,True,0.709371,283024758432916,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,4.16,721.0,A,1715313647108,2024-05-10 12:00:47.108,0.0,Open Short,0.0,0xe94d6cc1aedce54cbf410408d5bdd7011e00017e647f8b8ad815260018c625bd,19559349748,False,0.299936,581646247457509,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,3.9413,721.0,B,1715390268532,2024-05-11 09:17:48.532,-721.0,Close Short,157.6827,0xc9434e720c5d9d4b140d0408d9065f0201c000920bcaa7e15a65008dd8999625,22165214184,True,0.994586,476337287517704,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,3.78954373,263.0,B,1715712898751,2024-05-15 02:54:58.751,0.0,Open Long,0.0,0x6a879e3f6805b8889de104090d26eb010b0015df58b63b33b00190a5a86cf453,22548264753,True,0.348827,428506176310781,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,3.86672091,263.0,A,1715742739150,2024-05-15 11:12:19.150,263.0,Close Long,20.297791,0x6d91f20d18d2ebad6b09040913f5b4012d00b772be86a07de0671bb6c51896b9,22577637401,True,0.35593,30919059981005,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,4.5,444.0,A,1715829369972,2024-05-16 11:16:09.972,0.0,Open Short,0.0,0xdbb00c85723a8c9bddc2040927cf6b01ba002a13faf6c674812451eaf1a67fbb,22204844134,False,0.1998,534517766927262,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,4.91132759,203.0,A,1715997114280,2024-05-18 09:51:54.280,-444.0,Open Short,0.0,0x9662745d072200dafa6704094e427f013400ab724430a86fa9bc9859d128f6a0,22919638011,True,0.348948,1066951485881509,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,4.5964,647.0,B,1716003279736,2024-05-18 11:34:39.736,-647.0,Close Short,21.128432,0xbd9cb84e9831348123f504094fac9f012d00a0f49fee04afd3a72fd0e5b1bb71,22926284895,True,1.040854,869607423015056,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
SOL,164.16,12.17,B,1716538821891,2024-05-24 16:20:21.891,0.0,Open Long,0.0,0xf028cf8cd35fcb5b47ac0409cb07f701420045a16ec8aa484b7f9d69400500ce,23713622548,True,0.699239,889449550819689,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
SOL,165.9348562,12.17,A,1716773901649,2024-05-27 09:38:21.649,12.17,Close Long,21.6,0xb3428b7c8732fe3a80d8040a013c5e01120085833792171eaac8686d803051af,23972168197,True,0.706799,68856532525664,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,3.62597278,551.0,B,1716819719971,2024-05-27 22:21:59.971,0.0,Open Long,0.0,0x0859b56570c4720e4351040a0bc148012900f82bb34dca2a071db073121c2262,24031066266,True,0.699268,1106903205509901,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
WIF,3.8,263.0,A,1716903634082,2024-05-28 21:40:34.082,0.0,Open Short,0.0,0x277dfcf2c8321014f5f0040a1f21f4016d007cf7cdef8c6c81f9430396dececa,20071967734,False,0.09994,969907131391522,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,3.7678,551.0,A,1716974515971,2024-05-29 17:21:55.971,551.0,Close Long,78.147228,0x83d81391db10f49a9cd3040a2f80d5013c0045e79916bfa41d08ebd90e3c04f7,24274290320,True,0.72662,827186255663999,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
WIF,3.7852,263.0,B,1716974519207,2024-05-29 17:21:59.207,-263.0,Close Short,3.8924,0x37b48eb61d79c88cd1b2040a2f81070140001a0f64f9be5b8e3f04c33293ebf0,24274296310,True,0.348427,1042819520896739,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,3.5,571.0,B,1717164064891,2024-05-31 22:01:04.891,0.0,Open Long,0.0,0xfd1db12d769194cb1f1f040a5b3f2b01820099c86388d8271fe4dc5901b76d5f,24485350580,False,0.19985,572133181716277,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
TNSR,1.38,2173.9,A,1717328436192,2024-06-02 19:40:36.192,0.0,Open Short,0.0,0x33b68478e76b667abbfc040a81248a013600482dab2d66281dc87b71cf3a1953,19733600093,False,0.299998,926691383069389,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
TNSR,1.3335,2173.9,B,1717407725768,2024-06-03 17:42:05.768,-2173.9,Close Short,101.08635,0x75e2542edb6c3cd12a62040a937322012300950a1f7c491706b6c2c08b2f20d0,24818942110,True,1.014612,147500366776406,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,3.726,571.0,A,1717525929300,2024-06-05 02:32:09.300,571.0,Close Long,129.046,0x0326ceae152af4ac5e58040aaec233015100f7aa23619a23d5f96d1dccd1f6f3,24974805902,True,0.744641,970419033238066,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
W,0.66,319.4,B,1717704091655,2024-06-07 04:01:31.655,0.0,Open Long,0.0,0x4124d87d663b720b54c0040ad7ee170201a9008a97eea2e7f6ef5ddbcedecaa1,25171686139,False,0.02108,45092128585293,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
W,0.66,319.4,B,1717704091797,2024-06-07 04:01:31.797,319.4,Open Long,0.0,0x6ab3ecf19e6aab2b1691040ad7ee19020186004eb593fd921401e170e9ac9691,25171686139,False,0.02108,1108827829969044,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
W,0.66,630.8,B,1717704091997,2024-06-07 04:01:31.997,638.8,Open Long,0.0,0x152e38f15ce30b99cd63040ad7ee1c02011700c0a76bfb4e1016c68611c82e68,25171686139,False,0.041632,490187513343271,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
W,0.66,159.7,B,1717704093488,2024-06-07 04:01:33.488,1269.6,Open Long,0.0,0xb7ab4416458ebcb46fb0040ad7ee340201010077b0cc5a0c8a4c15934d3bb8d1,25171686139,False,0.01054,77181715407808,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
W,0.66,159.7,B,1717704093606,2024-06-07 04:01:33.606,1429.3,Open Long,0.0,0x219e06ae649f8f47e864040ad7ee3701cf002cc1859b8dccc80bede512bc231d,25171686139,False,0.01054,75034893695883,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
W,0.66,754.0,B,1717704093806,2024-06-07 04:01:33.806,1589.0,Open Long,0.0,0x7c7bf45b20c22cf7bb80040ad7ee3a01db00223d70cef2d4f5c0c5334c5da388,25171686139,False,0.049764,849423866057848,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
W,0.66,687.3,B,1717704094007,2024-06-07 04:01:34.007,2343.0,Open Long,0.0,0xe317efd352cf8feb00ce040ad7ee3d01ff00706952d33b13463e3165399583f1,25171686139,False,0.045361,447647170739894,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
FTM,0.7,2857.0,B,1717848275494,2024-06-08 20:04:35.494,0.0,Open Long,0.0,0x58649688a99acdc3bd41040af939a40000057d36afe305681130cfc6b6a3a307,25321532511,False,0.19999,883634671327611,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,"{'liquidatedUser': '0xb2fe5d749254211c83e20120dc3731fec57fc784', 'markPx': '0.70005', 'method': 'market'}",
MEME,0.018,29490.0,B,1718674920726,2024-06-18 09:42:00.726,0.0,Open Long,0.0,0x492fb235ce2f96329130040bb7da3c020334005fbf9b35d9da904a8c013e9e8f,26121187434,False,0.053082,216273183614201,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
MEME,0.018,5320.0,B,1718674921891,2024-06-18 09:42:01.891,29490.0,Open Long,0.0,0x4d7339a68a1bad5ba1f5040bb7da4d0000bcfcdbb77e7222d3d8d1d9a5ab9c27,26121187434,False,0.009576,579803022250348,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,"{'liquidatedUser': '0xe5b48580a225f542b57c34a29eaea9a01bf9245e', 'markPx': '0.017845', 'method': 'market'}",
MEME,0.018,76301.0,B,1718674922403,2024-06-18 09:42:02.403,34810.0,Open Long,0.0,0x2d2a8e24ce10ce009587040bb7da54020279008606970c8d502d19026943eb05,26121187434,False,0.137341,578889552807400,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
MEME,0.01869386,111111.0,A,1718854251853,2024-06-20 11:30:51.853,111111.0,Close Long,77.095181,0xbf925442c7b7818f25b0040be13453013b00906d24fce8f5c915c11deb7180a8,26825780188,True,0.726982,818203191690072,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
FTM,0.58783469,2857.0,A,1719186163252,2024-06-24 07:42:43.252,2857.0,Close Long,-320.45628,0x43391f37852a6358f59c040c2d9d040125000785a0870f1352494bd0c47d44f7,27248800659,True,0.587804,73725891638913,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
SOL,147.66108647,13.53,A,1719494367480,2024-06-27 21:19:27.480,0.0,Open Short,0.0,0xac5da8bd8705caea532d040c6bbe5601a70066cd703a261c7d70cdfcebfc5854,27696149025,True,0.699248,324970478074226,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
SOL,145.82,13.53,B,1719568834229,2024-06-28 18:00:34.229,-13.53,Close Short,24.90873,0x7d766ee6b36cd979635c040c77570f012e00e0ca652854de60dea624669afcaa,27777039261,True,0.69053,733137455938206,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
ZRO,4.0011,250.0,A,1719855279035,2024-07-02 01:34:39.035,0.0,Open Short,0.0,0x2780017ee1eebe4f6a30040ca41c6d013200538498460f75d3fd017c4ccfb398,28068495619,True,0.350096,1092835535441157,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
IO,3.1566,316.7,A,1719855988742,2024-07-02 01:46:28.742,0.0,Open Short,0.0,0x2987873f83b55fe93163040ca43b33015b0003d64348615c7eb95f9d8461e0cb,28069492201,True,0.349893,600942341085634,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
IO,2.9563,316.7,B,1719890678957,2024-07-02 11:24:38.957,-316.7,Close Short,63.43501,0x9d38b08abec6c3a3e917040caa211b013900fa25dd222106b5b66011b6f8876b,28104049589,True,0.327691,619341288851476,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
ZRO,3.9559,250.0,B,1720006730034,2024-07-03 19:38:50.034,-250.0,Close Short,11.3,0xa827e48f1b69cfa6809c040cbdde3c01ee0089fdbfb6c262a85c762c313163ba,28239544226,True,0.346141,765399204806655,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,1.96,1020.0,B,1720099074409,2024-07-04 21:17:54.409,0.0,Open Long,0.0,0x25257e84ad243c66fa07040ccd9df801b5006b146378fa77ce7a344e3dcc5441,26611707402,False,0.19992,911454742894622,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
JTO,2.10698167,1020.0,A,1720527531636,2024-07-09 20:18:51.636,1020.0,Close Long,149.9213,0x81e17bd6c1fac0fa3818040d2c0257012e006c6cd32d8875325122ffa8a10240,29203226614,True,0.752191,370832806847349,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
TNSR,0.50787,1967.5,A,1721120247097,2024-07-16 16:57:27.097,0.0,Open Short,0.0,0xde1beec88313a9ff5080040d908e55013b00e790f954ff31affd67d3a4497a62,29990776912,True,0.349731,499401427793259,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
SOL,161.89,6.17,A,1721151987006,2024-07-17 01:46:27.006,0.0,Open Short,0.0,0xc9c7262fce5ead522277040d95f7ce019900759dc9349f8d814c57032e562be0,30055259038,True,0.349601,1098755068252929,USDC,,0x976b9ed72e117451a08db05c083f5fd81498ea8c,,
