币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,107859.0,0.08528,B,1749469370904,2025-06-09 19:42:50.904,-0.08528,Close Short,-135.518448,0x8b3f5dd82bc23ccbbf76042526d04301dd00212f0e35fdca38a19cc303174818,100911366178,True,4.139196,399987384480011,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
BTC,110000.0,0.00316,A,1749583585575,2025-06-11 03:26:25.575,0.0,Open Short,0.0,0x5ef58c9dd7813e19f7bb04253d92ed02015100b5c3d54ecf464f2ef345cf9050,101178596175,False,0.052139,184288738539003,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
BTC,110211.0,0.00365,A,1749583623058,2025-06-11 03:27:03.058,-0.00316,Open Short,0.0,0xfb7f3ca7fd67fd24929204253d94e102030800501bc45954415bc731d1d7422a,101178596176,False,0.06034,407001022260325,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
BTC,110421.0,0.00415,A,1749584136007,2025-06-11 03:35:36.007,-0.00681,Open Short,0.0,0xdb6c0f5369019e3e863a04253daf700203f7009fbf8682a9486a47be28657803,101178596177,False,0.068737,141509254078647,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
HYPE,41.0,12.14,B,1749688354634,2025-06-12 08:32:34.634,0.0,Open Long,0.0,0x2a0be33fab3f88b8c5e50425526fba02023200f1ebd0f401fe446699a8c92d6d,101764481089,False,0.074661,1017472587316672,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
HYPE,40.956,14.84,B,1749688364875,2025-06-12 08:32:44.875,12.14,Open Long,0.0,0xd3a2bade016eff3c65b0042552703c020326009525b08b91fac03ae9cd5037be,101764481090,False,0.091168,485297519568855,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
HYPE,40.911,17.54,B,1749688381281,2025-06-12 08:33:01.281,26.98,Open Long,0.0,0x470bee4a55f8a1145942042552711c02011d000ed6c77e4ec7e3b553dd91643e,101764481091,False,0.107636,1080859068872962,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
HYPE,40.867,20.24,B,1749688406778,2025-06-12 08:33:26.778,44.52,Open Long,0.0,0xd7bf9dd6cb8da5daca7c04255272690201ac0077e72073a9e6fe1d362b3c3b6f,101764481092,False,0.124072,588349293328982,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
HYPE,40.822,22.94,B,1749688425889,2025-06-12 08:33:45.889,64.76,Open Long,0.0,0xdf3b1996bddc1d3b88ab042552736e0101009c2627b9727eda218ff311f50108,101764481093,False,0.140468,988245502084804,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
HYPE,40.778,25.63,B,1749688427767,2025-06-12 08:33:47.767,87.7,Open Long,0.0,0x63516332c73271bd13260425527385020197002b9225ef8373b20375e035f4b3,101764481094,False,0.156771,1046386322285544,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
HYPE,40.733,28.33,B,1749688427767,2025-06-12 08:33:47.767,113.33,Open Long,0.0,0x63516332c73271bd13260425527385020197002b9225ef8373b20375e035f4b3,101764481095,False,0.173094,1044847634920622,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
HYPE,40.689,31.03,B,1749688607498,2025-06-12 08:36:47.498,141.66,Open Long,0.0,0xe7ca24fa94c0140cad830425527cb101060024eacf7ac3a6354bd107b11e9be7,101764481096,False,0.189386,91099375625765,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
HYPE,40.644,33.73,B,1749688631052,2025-06-12 08:37:11.052,172.69,Open Long,0.0,0x477de995f30d7e7d01610425527df5020c5300338d31959554fd12c21848d130,101764481097,False,0.205638,36756887779956,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
HYPE,40.6,36.43,B,1749688631052,2025-06-12 08:37:11.052,206.42,Open Long,0.0,0x477de995f30d7e7d01610425527df5020c5300338d31959554fd12c21848d130,101764481098,False,0.221858,474859300021280,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
HYPE,40.6956019765,242.85,A,1749692023811,2025-06-12 09:33:43.811,242.85,Close Long,-15.44478,0xbe0fa620966bea46d7c104255329e60202db00e9b5ce28987ee0e73da4db0526,101776271130,True,4.447311,714683214137455,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
BTC,103490.0,0.00548,B,1749782336695,2025-06-13 10:38:56.695,-0.01096,Close Short,36.933008,0x4c67f7e72b8e10a97788042565090c0201c500a8361aef8af6f8699d579a8049,102127757309,True,0.255205,554386894943613,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
BTC,105023.0,0.00548,B,1749802159269,2025-06-13 16:09:19.269,-0.00548,Close Short,28.532168,0xac9779104e5336957350042568f0b70204a7003295c5b5352ad06c6f7313d6d7,102116112568,True,0.258986,63083718791731,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.175,2769.0,B,1749919714113,2025-06-15 00:48:34.113,0.0,Open Long,0.0,0x7ccd1fde03fcb5b7132904257fe89e02038600c5255aaaf6947e80c5e490d2be,102624843643,False,0.072686,334656302104376,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.17553,2769.0,B,1749925988154,2025-06-15 02:33:08.154,2769.0,Open Long,0.0,0x4a78cfab522bbd8ac9fb042581273d0201db00bb607e26ddd3d6de665b95e781,102628810525,False,0.072906,43546414305,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.17466,2769.0,B,1749976791590,2025-06-15 16:39:51.590,5538.0,Open Long,0.0,0xb1aca90dd4b4cce9fb0a04258b10960201db007673343737f7ac4fbc57770f6e,102642597990,False,0.072545,307045841363684,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.17425,2769.0,B,1749978882054,2025-06-15 17:14:42.054,8307.0,Open Long,0.0,0xb9fd2159fb76357dc04404258b774202019e00503c07cb547b8d783ce92e9688,102642571000,False,0.072374,64634127369059,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.1736,2769.0,B,1749980195100,2025-06-15 17:36:35.100,11076.0,Open Long,0.0,0x96a572450c0c2e80324104258bb75601e100cef9d8a0efc448f52e4f6a767e62,102644968032,False,0.072104,434743723669185,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.17298,2769.0,B,1750016569028,2025-06-16 03:42:49.028,13845.0,Open Long,0.0,0x1cb2689cca6c3ef078de042592d5ae02044100d25c8e02bf394c4e15b3ee9dbc,102644953329,False,0.071846,1050255937568549,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.17222,2769.0,B,1750019452124,2025-06-16 04:30:52.124,16614.0,Open Long,0.0,0xd8717aee7a37553926d504259366e302078c0065e9ca8688157c151ea1752982,102644945225,False,0.071531,913186854887287,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
LINK,13.0,37.3,B,1750020027055,2025-06-16 04:40:27.055,0.0,Open Long,0.0,0xa3ff5060a79bf11de44a042593845002051000a237ab7ef933263ca76dd139d6,102867074824,False,0.072735,282776453247509,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.17135,2769.0,B,1750118643647,2025-06-17 08:04:03.647,19383.0,Open Long,0.0,0x193fbd33e91f7a28b45a0425a6c2ec020dfd0026ea466c9f9b3f56ab10cbabed,102644939405,False,0.07117,21124380962719,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.17041,2769.0,B,1750118801802,2025-06-17 08:06:41.802,22152.0,Open Long,0.0,0xf41b0a55c4689b329b5c0425a6ca720205c400034e487996f5ffe27588b6e0b6,102644935737,False,0.070779,1038948243198205,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.1694,1404.0,B,1750119002344,2025-06-17 08:10:02.344,24921.0,Open Long,0.0,0x33571f03a6f2add7bf290425a6d40b0208d00082da2ac41c4d3eebeb60afd243,102644928105,False,0.035675,265074156220820,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.1694,195.0,B,1750119002552,2025-06-17 08:10:02.552,26325.0,Open Long,0.0,0xd22f5918c637fa03bf740425a6d40e020bb100a24a24b56b4af2ee69cdf2a510,102644928105,False,0.004954,474039224543785,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.1694,1170.0,B,1750119122195,2025-06-17 08:12:02.195,26520.0,Open Long,0.0,0x11aa37e67302ec30561a0425a6d9b40204db00762ce0ab8be1b16afeead3b0ff,102644928105,False,0.029729,491660969333741,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
LINK,13.088,18.4,B,1750172626048,2025-06-17 23:03:46.048,37.3,Open Long,0.0,0xec9087af12c6419601e20425b16614020a9f002a3889aa2ed9c2709a76ec5bfd,102916739798,False,0.036122,762309604237740,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
LINK,13.088,18.9,B,1750172626869,2025-06-17 23:03:46.869,55.7,Open Long,0.0,0xd8a12d18ce7199c0c9dd0425b1661c02055a00aa4040884992864811a1a36934,102916739798,False,0.037104,712863365058479,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.1684,2769.0,B,1750173767473,2025-06-17 23:22:47.473,27690.0,Open Long,0.0,0xe994ebd9c67d9e9052ac0425b19e9e0201e200f06b717342d7c67fa923d16d04,102644908250,False,0.069944,619750746928996,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
LINK,12.998,37.3,B,1750173828844,2025-06-17 23:23:48.844,74.6,Open Long,0.0,0xfae2e79cb16c1d8d680d0425b1a1cf0203c800dc6b400202474bf9a487f0b3a0,102897449825,False,0.072723,98699653532216,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.16736,59.0,B,1750173997548,2025-06-17 23:26:37.548,30459.0,Open Long,0.0,0x42f78c1abe5937f7a1690425b1a95d02023200b3631323f94b58634dd45657f7,102644897509,False,0.001481,869732262979217,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,"{'liquidatedUser': '0xb3cb93db4323d20af4cfcd72229024a6b3987fcb', 'markPx': '0.16739', 'method': 'market'}",
DOGE,0.16736,2710.0,B,1750173999790,2025-06-17 23:26:39.790,30518.0,Open Long,0.0,0xf0d1859314fc8eeb983c0425b1a9790204bf0001a56184c8f32586b80f2820f9,102644897509,False,0.068031,482413948190774,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.16633,455.0,B,1750177911136,2025-06-18 00:31:51.136,33228.0,Open Long,0.0,0x5934f297583e37e0c93f0425b26d4f0103003ae341e76ad9bf5c3dede700bb42,102644888484,False,0.011352,506784824071366,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.16633,2314.0,B,1750177911754,2025-06-18 00:31:51.754,33683.0,Open Long,0.0,0xfb635cf8144466891a4e0425b26d56020661000d3d5987ba3caa3c8ff87c9756,102644888484,False,0.057733,120499389038206,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
LINK,12.897,37.3,B,1750179027835,2025-06-18 00:50:27.835,111.9,Open Long,0.0,0xe4fc83a2b638ec9f79c20425b2a5220202460031ed79b1b16ebd00ac8f5aac98,102867074825,False,0.072158,209867747993465,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.16523,2769.0,B,1750179030193,2025-06-18 00:50:30.193,35997.0,Open Long,0.0,0xdfde335506975fdaed2c0425b2a53f01090040c45a8771ceebe8eb4c2a395b92,102644874017,False,0.068628,967346166391431,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,"{'liquidatedUser': '0x2d9a600191914552e9095cbd4854635a5cf9afc4', 'markPx': '0.1653', 'method': 'market'}",
DOGE,0.16414,2769.0,B,1750179378647,2025-06-18 00:56:18.647,38766.0,Open Long,0.0,0xe83ae1806aad7b3cd32d0425b2b62b02065500eed7f4eb8c6cbacc5409e8dcf9,102644635740,False,0.068175,135892519321449,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
LINK,12.795,37.3,B,1750244001838,2025-06-18 18:53:21.838,149.2,Open Long,0.0,0x0d1a9f2f9905404128080425bf56da02077800a70ac17ca83dad8dfe1316e026,102867074826,False,0.071588,389393627088483,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
LINK,12.692,1.3,B,1750244127167,2025-06-18 18:55:27.167,186.5,Open Long,0.0,0x061d4aa25462fac69a1f0425bf5d3c0201c000e69e3c73ef0f9e28eb8277bf9a,102867074827,False,0.002474,627672722925435,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,"{'liquidatedUser': '0xe9d46972b00b83699b8c178fc62b33ce3a81f930', 'markPx': '12.71', 'method': 'market'}",
LINK,12.692,36.0,B,1750244130449,2025-06-18 18:55:30.449,187.8,Open Long,0.0,0x9794b0c24a3d73789b890425bf5d6a01a300e07f82a3b56c1420c31fba9dba96,102867074827,False,0.068536,759952707640670,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,"{'liquidatedUser': '0x9f679ef626b341afe058b40058e115ce208a3d2b', 'markPx': '12.693', 'method': 'market'}",
DOGE,0.16296,2023.0,B,1750436555840,2025-06-21 00:22:35.840,41535.0,Open Long,0.0,0x952834aac59138493b3b0425e51b2c0202bf0086f4bce888f807f4d4d6188781,102644620297,False,0.04945,867119985260724,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.16296,746.0,B,1750436555936,2025-06-21 00:22:35.936,43558.0,Open Long,0.0,0xb2bf84cd08b77511118d0425e51b2d02076e005d13aec7120923eb33d27cb076,102644620297,False,0.018235,382505496451857,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.16178,2769.0,B,1750439323776,2025-06-21 01:08:43.776,44304.0,Open Long,0.0,0xcdf5b722dc3ed7c537730425e5a5b701e300d8f528d5e1c967b5426c7652fb68,102644610422,False,0.067195,1047437040371558,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,"{'liquidatedUser': '0x06a07d3d0ab63e8bd1ade5fa26f8fb88296a7f73', 'markPx': '0.16179', 'method': 'market'}",
DOGE,0.1606,2769.0,B,1750440035302,2025-06-21 01:20:35.302,47073.0,Open Long,0.0,0xc45e8b2a5cc389a5ce390425e5c82f02033900bab686e466c60c0bce17b6c45a,102644603112,False,0.066705,253724168376313,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,"{'liquidatedUser': '0x2b59fd03d176afc335fa6d4fbcdf5cf48a6844fb', 'markPx': '0.16063', 'method': 'market'}",
LINK,12.59,37.3,B,1750440041122,2025-06-21 01:20:41.122,223.8,Open Long,0.0,0x3b84e8a644c7670280c30425e5c87602050d004e8ebcbef64c8b9ef9f00e7425,102867074828,False,0.070441,671294323432970,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.15942,2769.0,B,1750440052104,2025-06-21 01:20:52.104,49842.0,Open Long,0.0,0xd2a278bfb533bc86888d0425e5c8ed02252d0075d274dc319e63c4756abc17ad,102644598095,False,0.066215,236668810309507,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
LINK,12.487,37.3,B,1750440054230,2025-06-21 01:20:54.230,261.1,Open Long,0.0,0xa8645ef0f05f0864f54b0425e5c8ff010d006a33915a0565f17edf78c745e14f,102867074829,False,0.069864,484958553443726,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,"{'liquidatedUser': '0x54cd406bcf3361da68b4c9e441e2346515f62ca2', 'markPx': '12.512', 'method': 'market'}",
LINK,12.385,5.2,B,1750440829879,2025-06-21 01:33:49.879,298.4,Open Long,0.0,0x4fe1b1981b544431e7a80425e5ee5102015c0072aeeaefd9820d57ad4b083cf2,102867074830,False,0.00966,603602858174475,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,"{'liquidatedUser': '0x4c5558b6e05adc6798c9f8e7959f42ba7b0d0940', 'markPx': '12.382', 'method': 'market'}",
LINK,12.385,32.1,B,1750440830463,2025-06-21 01:33:50.463,303.6,Open Long,0.0,0x277b1166f4bb146b25180425e5ee5802048900c38badf760c7ec6cdc257f39f6,102867074830,False,0.059633,251734794802399,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
LINK,12.282,37.3,B,1750532274266,2025-06-22 02:57:54.266,335.7,Open Long,0.0,0xdcbd890510611bf06e3a0425f79a290201ef001617003c6d2d9341566328afff,102867074831,False,0.068717,501673902300317,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
LINK,12.077,37.3,B,1750541092019,2025-06-22 05:24:52.019,373.0,Open Long,0.0,0xc737aec3788276be55480425f954570205330101a670f5f4bf9933320f7ea49f,102867074833,False,0.06757,233129616847832,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
LINK,11.974,37.3,B,1750541101664,2025-06-22 05:25:01.664,410.3,Open Long,0.0,0xf2016cdda21ee9c3d1860425f954ca00002ac2ddad98213bfde208ab639e5bc3,102867074834,False,0.066994,43788010742234,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,"{'liquidatedUser': '0xb8cdce30204057e90300ec3cacc30d0296636788', 'markPx': '12.0', 'method': 'market'}",
DOGE,0.15284,1420.0,B,1750541503808,2025-06-22 05:31:43.808,52611.0,Open Long,0.0,0x10f0671123118290ca8e0425f9681602116000ce0df948dfcd2dd1fbbd087c18,102624843664,False,0.032554,733450291979103,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
LINK,11.872,37.3,B,1750541504011,2025-06-22 05:31:44.011,447.6,Open Long,0.0,0x1140c240e3eb2e7f407d0425f968180205ce007aa8ea80aab2ede403bc7ea408,102867074835,False,0.066423,181878518337548,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.15284,1349.0,B,1750541504080,2025-06-22 05:31:44.080,54031.0,Open Long,0.0,0xb24439c1c4a4d855ff220425f96819020af3007bc2fb8ad95a3ad7e620f28516,102624843664,False,0.030927,29214585778713,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.15179,2769.0,B,1750541507755,2025-06-22 05:31:47.755,55380.0,Open Long,0.0,0x08036220d412b6f524a40425f9684302059700f882715db06137b3b2eab6ba10,102624843665,False,0.063045,868529049970891,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.15073,2769.0,B,1750541511309,2025-06-22 05:31:51.309,58149.0,Open Long,0.0,0xb6b306a38682d082f0c30425f96873011300626e06b475abf181fa8ce627dfad,102624843666,False,0.062605,596612867041035,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,"{'liquidatedUser': '0xccda8f9e277c552c8fb7b177be6bd15e874c94a2', 'markPx': '0.15121', 'method': 'market'}",
LINK,11.769,37.3,B,1750541517668,2025-06-22 05:31:57.668,484.9,Open Long,0.0,0xf8d9a98b828875e987b00425f968a2020b4c00879053f7cc3968b4c41e60a8af,102867074836,False,0.065847,1077190735509508,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
LINK,11.667,37.3,B,1750541525088,2025-06-22 05:32:05.088,522.2,Open Long,0.0,0x4c2e78878866cdbab7ab0425f968f7011000cb78ded233e54b5b808ac27f3d77,102867074837,False,0.065276,413363713371615,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
LINK,11.564,37.3,B,1750598741221,2025-06-22 21:25:41.221,559.5,Open Long,0.0,0x51f3d465acb99ce40c3c042604774c020b2600cc88c3a4a1b9853b615011ddbe,102867074838,False,0.0647,331752315543080,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,"{'liquidatedUser': '0x9930c665765d724c2c59410bd031c08664be242e', 'markPx': '11.629', 'method': 'market'}",
LINK,11.462,37.3,B,1750598872574,2025-06-22 21:27:52.574,596.8,Open Long,0.0,0x2b9e2beeb5412228a31c0426047d79022c1a00fb00f94b1bb811ca74846c6544,102867074839,False,0.064129,50206344449472,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,"{'liquidatedUser': '0x9930c665765d724c2c59410bd031c08664be242e', 'markPx': '11.496', 'method': 'market'}",
LINK,11.359,37.3,B,1750598872574,2025-06-22 21:27:52.574,634.1,Open Long,0.0,0x2b9e2beeb5412228a31c0426047d79022c1a00fb00f94b1bb811ca74846c6544,102867074840,False,0.063553,294011354800166,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,"{'liquidatedUser': '0x9930c665765d724c2c59410bd031c08664be242e', 'markPx': '11.496', 'method': 'market'}",
DOGE,0.14968,2769.0,B,1750598895921,2025-06-22 21:28:15.921,60918.0,Open Long,0.0,0x29a8213ee47c62f0b9540426047e6d02015a00fdca777aa765b295b04661b01d,102624843667,False,0.062169,1076945222157635,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,,
DOGE,0.14862,2769.0,B,1750598913116,2025-06-22 21:28:33.116,63687.0,Open Long,0.0,0x40007f3cbe9b0de42dc70426047f260206b700f16859ee50ed78e3412f294c94,102624843668,False,0.061729,319210692777438,USDC,,0x14e7f674eb65196110baa38114a38a64cba9695f,"{'liquidatedUser': '0x2b59fd03d176afc335fa6d4fbcdf5cf48a6844fb', 'markPx': '0.14875', 'method': 'market'}",
