币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MATIC,0.57206,43.6,A,1718810913007,2024-06-19 23:28:33.007,43.6,Close Long,-0.014824,0xd93dfc17846fcc2aa1c2040bd73703017b0020b9387ec9ac9bb7c5abca2dae49,26763496179,True,0.008729,871702669769099,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x9c662e765e9f5e22c0afd4ecb36623b8
MATIC,0.5717,43.7,B,1718810971780,2024-06-19 23:29:31.780,0.0,Open Long,0.0,0x9c23d069ea054d2d990e040bd73a810132004889271109ec213e9204f6f6f252,26763558054,True,0.008744,320526252635646,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xa4e516a91708f709aac34805c5bc796c
MATIC,0.57639,43.7,A,1718853573346,2024-06-20 11:19:33.346,43.7,Close Long,0.204953,0xe6c7266f927bf2c70075040be10c57013e00068a51857ac621262d0417bf9842,26825027768,True,0.008815,449331035942887,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x0fe01e0a04dfd0f6ccd6c355971272a1
XRP,0.49322,56.0,A,1718855454861,2024-06-20 11:50:54.861,0.0,Open Short,0.0,0xe1135e5aa1a89a060e91040be17b4d0170009c7e549ff676b70cc26f5c6bd199,26827358145,True,0.009667,392568099562600,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x724d1cb5bccf00508820a75b25ff93e3
XRP,0.49315,56.0,B,1718855757247,2024-06-20 11:55:57.247,-56.0,Close Short,0.00392,0x04087acb5c27b4a81b94040be18d1e0147003c523bf5f56196c8070ad0e38a12,26827715825,True,0.009665,182903516241623,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x0561c787851f02159742347449282b2c
XRP,0.49336,113.0,B,1718855940600,2024-06-20 11:59:00.600,0.0,Open Long,0.0,0x790b30729a7fa7c1261c040be197f5015c0034454f49358e974babf9fa58d49c,26827898252,True,0.019512,747994770950394,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x7f2903dcfbfdac4a0f408ee78890c605
XRP,0.49337,113.0,A,1718856077487,2024-06-20 12:01:17.487,113.0,Close Long,0.00113,0x68bb051830a2ea79a111040be1a002014500e847bfd863e1ba3211312b5369ae,26828106537,True,0.019512,663049939002749,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x7a1be745766f2cb3a8d918e43acf88ae
SUI,0.8639,20.0,A,1718856340259,2024-06-20 12:05:40.259,0.0,Open Short,0.0,0xe8422e710ec1dad1fcb3040be1af8f017900acb3faffcaad47720c0676e7d49f,26828387835,True,0.006047,436434188485805,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x00421261bddc34580f6dc6c4710f0b4c
SUI,0.86529,20.0,B,1718856625512,2024-06-20 12:10:25.512,-20.0,Close Short,-0.0278,0x26c4cd962bc28c26bec6040be1c058017c00a924f838f6426621a4f8776f0848,26828663927,True,0.006057,896135412392916,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xc231807b886d807a46a115ee2c57699a
ARB,0.8128,30.0,B,1718856859058,2024-06-20 12:14:19.058,0.0,Open Long,0.0,0x0f7b280efcc80d263736040be1ce22016e00f209ce67e1ca2244e0384f2eb5e3,26828977432,True,0.008534,121891834827289,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x2a88d1e44a11c4237eca2e6a7d125f5e
ARB,0.8143,30.0,A,1718857191478,2024-06-20 12:19:51.478,30.0,Close Long,0.045,0x3742004a5803cff4ef90040be1e1b801320067aaef78dbb69165538c249faeed,26829461568,True,0.00855,950061244414530,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x9b9be69d9e3f534f0f82dadb650d0a8b
AVAX,27.169,0.44,B,1718859377504,2024-06-20 12:56:17.504,0.0,Open Long,0.0,0x663f7096352448209729040be262c301ae002d2fccd6bc2d2e3f389c729e1e04,26832692581,True,0.004184,16747822714984,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xcad546863b8e3de5b1464b2d8235980a
AVAX,27.169,0.66,B,1718859377504,2024-06-20 12:56:17.504,0.44,Open Long,0.0,0x12c498d507bc2239e0cf040be262c301ae0101f01a1791c38c4b9638ad91c9de,26832692582,True,0.006276,956632186577936,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x88fe91523b21c671b423f1db13094a36
AVAX,27.169,0.88,B,1718859377504,2024-06-20 12:56:17.504,1.1,Open Long,0.0,0x2b3624bd0ed250dd1473040be262c301ae010261fce53129f08e9083562ad2ee,26832692583,True,0.008368,650243435385997,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xf3e7369fed6e24d6f9d366dcb0ab6011
AVAX,27.226,1.98,A,1718859426360,2024-06-20 12:57:06.360,1.98,Close Long,0.11286,0x7936246619c4b54a45fb040be265a30130006427448457cc4a34db800c3c18db,26832746498,True,0.018867,496697088940254,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x76509e09a8e98afa9294e9fc1eecd831
MATIC,0.57997,30.0,B,1718859770766,2024-06-20 13:02:50.766,0.0,Open Long,0.0,0xbb2246a81cf9e2c51dab040be279e7019c00792f1e7100bdaa30513060c85097,26833243414,True,0.006089,192495448112665,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xdec2d781af2277aee8a2518ca3959cd1
DOGE,0.12363,242.0,B,1718859861463,2024-06-20 13:04:21.463,0.0,Open Long,0.0,0x96c5cb8a5429fc8f17af040be27f38018d00ac8ac3240e70b1ef884c5071e9d2,26833408206,True,0.010471,453946232217871,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x83f7a075ce6b3802f98aa828834be40e
DOGE,0.1249,242.0,A,1718863954923,2024-06-20 14:12:34.923,242.0,Close Long,0.30734,0x24774182cbbb40a4b182040be37080018f00480209a4b1968869c85bbdc97d38,26840184987,True,0.010579,318128914313993,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x9fce7767e8b00baa8e2aa78849ef7fc3
MATIC,0.58843,30.0,A,1718863958743,2024-06-20 14:12:38.743,30.0,Close Long,0.2538,0x8e4f01d7013f84e72253040be370bd01ba00815f828da2ae11c61e9b1d58f69c,26840193028,True,0.006178,571001098467876,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xd0222e2a72bbc77788a5becc1ebab3ae
BTC,65719.0,0.00038,B,1718877286910,2024-06-20 17:54:46.910,0.0,Open Long,0.0,0xcb252ccf00c237066c27040be6841b012d00e1d95098cdab0c7e2853b0a8376b,26862826028,True,0.00874,397329852341609,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x926a61b4a3eeca15385b509f9fe2cb18
BTC,65700.0,0.00038,A,1718877328140,2024-06-20 17:55:28.140,0.00038,Close Long,-0.00722,0x8d08e0bafdcd6c2db7f2040be686890000dff4eca5351860105163c02646eacc,26862870070,True,0.008738,180964541436850,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xc53bfc9431c61a7cf8cc26045ef0dd54
BTC,65703.0,0.00045,A,1718877376268,2024-06-20 17:56:16.268,0.0,Open Short,0.0,0x4a799850bebe89168cf2040be689600149000bea54e6d85c41bf57006c66f6da,26862913473,True,0.010348,670547752526796,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x1039b3b7af5730d3e6bf2219c95125a1
BTC,65704.0,0.00045,B,1718877387730,2024-06-20 17:56:27.730,-0.00045,Close Short,-0.00045,0x13d4d0dbcc0a7354e307040be68a12012c00c6e9c840dff62cb638f6adcd4e53,26862922637,True,0.010348,550567581285662,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x1b9f14cbf7dbc0ad0666710eacd0939b
XRP,0.48945,56.0,A,1718947599596,2024-06-21 13:26:39.596,0.0,Open Short,0.0,0x576e7fffd67ac9f75a16040bf6b30101310094cb9b4dc767c1a73a7c23847c5a,26980517828,True,0.009593,646097163220659,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x5fcfc3b5ba64dbe3777f93dd9b1321bd
XRP,0.49025,56.0,B,1718947913202,2024-06-21 13:31:53.202,-56.0,Close Short,-0.0448,0x78e2800c149a55b14fb2040bf6c55e013100d9ec8975d3cab2c218e7d906f08b,26980852716,True,0.009608,1094995097747695,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x25714dc9c1c8716aa5eb32a4ffd628e8
AVAX,27.903,0.66,B,1718948514364,2024-06-21 13:41:54.364,0.0,Open Long,0.0,0x1766c319e0a29cf0259a040bf6e8b30131000301da85a4f535ec0a71aa130258,26981495006,True,0.006445,873143339400281,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xaa0265ebafe3ff3f18d2d8a1c61697a4
AVAX,27.864,0.66,A,1718948596208,2024-06-21 13:43:16.208,0.66,Close Long,-0.02574,0xdbec3c56967c19f3bd36040bf6ed7f014f006014ea3e55df79d56f56e98689e9,26981576405,True,0.006436,236480404184564,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x518485c69571cd8b824450a2e7590b28
MATIC,0.57862,30.0,B,1718948663241,2024-06-21 13:44:23.241,0.0,Open Long,0.0,0xd11c28b3dfe621814ceb040bf6f173012600f28ac0a56c377f521eb7049d2940,26981634103,True,0.006075,124726100519753,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xde57fb52910c6c2646e51dc1186debf9
MATIC,0.56274,30.0,A,1719174753557,2024-06-24 04:32:33.557,30.0,Close Long,-0.4764,0xb91e242bd0a0733164c7040c2afbb10000c15707ea190fb705bfd4a434017f02,27234375260,True,0.005908,1125549998305964,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,"{'liquidatedUser': '0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5', 'markPx': '0.56286', 'method': 'market'}",
XRP,0.47419,56.0,A,1719299955341,2024-06-25 15:19:15.341,0.0,Open Short,0.0,0x9913b979b7ced0e46cff040c47c8f50201b10015a67d5ecf2e520c0ed677e8bf,27459601447,True,0.009294,1107368137813473,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xe2315cbb4d2c34d99a5d71a66931d0ff
XRP,0.47399,56.0,B,1719300295079,2024-06-25 15:24:55.079,-56.0,Close Short,0.0112,0x753859357da4d0b6ad20040c47dd220145000c619ede57f6b033bae6ed4c5251,27460005933,True,0.00929,13240066357610,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x904877037e66cf26ecd7f1e6e572f663
MATIC,0.56779,30.0,B,1719301326911,2024-06-25 15:42:06.911,0.0,Open Long,0.0,0xfca2fd6f511bc3d33d33040c481a0f01670055546e5d87366217b839ace3dbcc,27461131635,True,0.005961,667530328090804,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xa11aa7a33ea2e5f568bdff99d0dfd73b
MATIC,0.57588,30.0,A,1719313798133,2024-06-25 19:09:58.133,30.0,Close Long,0.2427,0x563223eb6fbededc9b3c040c4afcdb016f008349d5fd619be843954776393fbd,27477072836,True,0.006046,322207059234947,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xad3881ec3f686ccdd6d809cd82a46626
XRP,0.47496,56.0,A,1719314314115,2024-06-25 19:18:34.115,0.0,Open Short,0.0,0xf6a0c97e638f5d096289040c4b1b6301550057db303ae5e75da13939498f2718,27477681473,True,0.009309,1012825861493640,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x90806c7e71502102e3b829c18bf33fe3
XRP,0.47542,56.0,B,1719314650516,2024-06-25 19:24:10.516,-56.0,Close Short,-0.02576,0x112f7946f0767fa33204040c4b2f4c01c000fd14dcc7be2688dc50b9042792f7,27478091691,True,0.009318,504382320799481,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x9d2333dbbe93b721fa0a18466c7c48bf
AVAX,25.164,0.66,B,1719315488500,2024-06-25 19:38:08.500,0.0,Open Long,0.0,0xdaf943931407147d79d4040c4b60de018c005234f522d720777f2292a63e31cd,27479278741,True,0.005812,511729215069105,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x1347520dc724bfe87e764c569e358fdc
AVAX,25.164,1.0,B,1719315488500,2024-06-25 19:38:08.500,0.66,Open Long,0.0,0x953091f6b8ba290518a8040c4b60de018c01016d08f22256cdfd2da31e309e79,27479278742,True,0.008807,438204727665975,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xe782882bc4a1c2171441c51d195a3cd2
AVAX,25.189,1.66,A,1719315608214,2024-06-25 19:40:08.214,1.66,Close Long,0.0415,0x9d08a08170a6dbcb401b040c4b67f60141009e1cd1e208dc9add430f138572f4,27479415640,True,0.014634,416024099340875,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xcd04982f105fc61ab7c5f4ad832099a3
MATIC,0.57449,30.0,B,1719315720348,2024-06-25 19:42:00.348,0.0,Open Long,0.0,0x95692f33d56ea7e99ae5040c4b6e9202012500f7b8a3b9d985a2e1ed41421698,27479554104,True,0.006032,30375421914995,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x2fd9a0a3a591063afd76a9112c762d82
DOGE,0.12328,243.0,B,1719315852045,2024-06-25 19:44:12.045,0.0,Open Long,0.0,0xaf5fe314213a89e21093040c4b7662015d005e07652d51ef210c33790dfb1956,27479723853,True,0.010484,561510523364996,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xe8a896f9fce308236c2f19c58ef377f4
DOGE,0.12324,243.0,A,1719315879714,2024-06-25 19:44:39.714,243.0,Close Long,-0.00972,0x15a2021e615fd1eaea90040c4b780601c300933034a9d1a3b5e4332ea8b44140,27479754051,True,0.010481,518888378831089,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x3a3cf2068e6d22b545854d34fb382251
MATIC,0.57397,30.0,A,1719315879714,2024-06-25 19:44:39.714,30.0,Close Long,-0.0156,0x3e7b6195148cf7da91d5040c4b780601c301014a4701ce9e2cdcf7ec25ae26ed,27479754052,True,0.006026,358189491771648,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xa16877db067968b5e6a1d899a7f3d104
MATIC,0.57447,52.2,B,1719316222139,2024-06-25 19:50:22.139,0.0,Open Long,0.0,0x307dbcbc0a6c37f9f144040c4b8c4b01350039fb10076e7f4ff6cf17c8be2b7c,27480166711,True,0.010495,265008454769219,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x1ba0c52a2ef947abc84202546a96926c
DOGE,0.1234,243.0,B,1719316303556,2024-06-25 19:51:43.556,0.0,Open Long,0.0,0x4a1a883b57c9ae0b49ed040c4b9123015200447d4799528f081a8c6416483340,27480270334,True,0.010495,728541526953041,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x62d394f9e98996882716c38ccf1995ab
MATIC,0.57504,52.2,A,1719316331559,2024-06-25 19:52:11.559,52.2,Close Long,0.029754,0x25c7699a73aece4f6d99040c4b92c601f30021cce735ee57c7ed73664a5d4db7,27480317490,True,0.010505,784007499459427,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x14f89abb3a592422359583873a6518c7
DOGE,0.12353,243.0,A,1719316334775,2024-06-25 19:52:14.775,243.0,Close Long,0.03159,0x5edaa993934b74250d3d040c4b92f7018e0031e84e45024729c7be12aba07cd7,27480325877,True,0.010506,295359621415555,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x164ae1459e4b37e5b037273cb2342b39
MATIC,0.56878,30.0,B,1719317600710,2024-06-25 20:13:20.710,0.0,Open Long,0.0,0xb84706bc13df817d0aee040c4bddfd015c00fc35a4788e1252005bfee9102e5f,27482155297,True,0.005972,951956210195452,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x128adb313a85ef2d18550576467d2c7b
DOGE,0.12326,243.0,B,1719317713709,2024-06-25 20:15:13.709,0.0,Open Long,0.0,0x4bf159e53ab06f6a758c040c4be4a901910069f383961f708c4b098514610817,27482290135,True,0.010483,850730048163875,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x8e706066b384d217d17db0ad005afc44
DOGE,0.12332,243.0,A,1719317740163,2024-06-25 20:15:40.163,243.0,Close Long,0.01458,0x0bd9ecd87106e2f31024040c4be640019600fadbc8d83882fdefe7c778281f9e,27482337595,True,0.010488,441157554574319,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x4c6ff62ec413f4e58ec81cef450ec672
MATIC,0.56902,30.0,A,1719317740163,2024-06-25 20:15:40.163,30.0,Close Long,0.0072,0x1017449cdab6897d3229040c4be640019601018654a13dd3be9ce86654f9ad89,27482337596,True,0.005974,587809239558725,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xf9e54d30933acf37e53a9d4e184b9a24
MATIC,0.56839,52.7,B,1719317993748,2024-06-25 20:19:53.748,0.0,Open Long,0.0,0xc3b1c3819cd714cd511f040c4bf544011a006fedd14cc780985fdeb75f0730ad,27482668947,True,0.010483,676179678069491,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xaf69557ff0e3f25cb32bc76e6603db5c
MATIC,0.56874,52.7,A,1719318020595,2024-06-25 20:20:20.595,52.7,Close Long,0.018445,0xf9983bec661df8581bc2040c4bf6e0013000ee1801ecd5031697cd0e0e2fd3e7,27482720778,True,0.01049,642696625395234,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xfb204c89d61f9aeeafefba1faa294be0
MATIC,0.56896,30.0,B,1719318095169,2024-06-25 20:21:35.169,0.0,Open Long,0.0,0x2b7dde7ee6d51a953ef6040c4bfb42014200b1a70cbfda20c178d2b3d9e11afb,27482814616,True,0.005974,657208486343666,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xdd7dffea1a7ecc5c3477f8af62483f6c
MATIC,0.56894,30.0,A,1719318108856,2024-06-25 20:21:48.856,30.0,Close Long,-0.0006,0xdf2cb848bde9815d9abb040c4bfc12018600bc070248c34cb3b785fbe2017338,27482831070,True,0.005973,824497777388197,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xb779bc971a62c7e578253edb4bb5b4c3
MATIC,0.56882,30.0,B,1719318497508,2024-06-25 20:28:17.508,0.0,Open Long,0.0,0x4d024111169e644537c6040c4c1310014b00e608c21d471e498178897ad6521a,27483275883,True,0.005972,90104424615966,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xfc188916c24f409f14e886f34d435636
DOGE,0.12358,242.0,B,1719319762224,2024-06-25 20:49:22.224,0.0,Open Long,0.0,0xb1cbf238d801a1abaf0d040c4c5dcd01400005687e56c8f98867857b6e30f3c0,27484910382,True,0.010467,742136912340499,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x89e857f57ffaa5771a7c7befe979f757
DOGE,0.12354,242.0,A,1719319777113,2024-06-25 20:49:37.113,242.0,Close Long,-0.00968,0x34ef1f7c9ef5eec22ead040c4c5eb20132003b6b71ee8b3d978ccc7071f04945,27484931884,True,0.010463,641358984014438,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xf0f249e6e9b61d29207d010e0d888ea3
MATIC,0.56786,30.0,A,1719319781391,2024-06-25 20:49:41.391,30.0,Close Long,-0.0288,0x1965a3126a3a132b2969040c4c5ef301bb00184485c42a18423a8091b8ca2900,27484935760,True,0.005962,922421360402719,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x966039bf112310de70c0d1353cd1d734
MATIC,0.56717,26.4,B,1719319807274,2024-06-25 20:50:07.274,0.0,Open Long,0.0,0x5a1511d19dc0b9a8abbb040c4c607601ef00fd60bc7389cbdee9fb8837d52314,27484968571,True,0.00524,1018981397853251,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x919763f59b49e3347a8b89d6263f4d13
DOGE,0.12328,243.0,B,1719319892419,2024-06-25 20:51:32.419,0.0,Open Long,0.0,0x544dd4462d040cf25cf0040c4c658a015500a257f19b02819117d0629c0de7f4,27485114236,True,0.010484,610788504215944,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x70361691712b767d5f191244527c77ad
DOGE,0.1232,243.0,A,1719319908122,2024-06-25 20:51:48.122,243.0,Close Long,-0.01944,0x7b2851aa8c26e5f8f3b5040c4c6678017900a06b51894efc75988794b9e3bac4,27485141879,True,0.010477,1104226476219212,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x452a7273be0abb8988dcb9763f1f5803
MATIC,0.56691,26.4,A,1719319912555,2024-06-25 20:51:52.555,26.4,Close Long,-0.006864,0x01a6b1a6d8cbae4744b1040c4c66bb016400b5cf1b6e6f6bb2264dd6b6671b87,27485150594,True,0.005238,243184497874242,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0x701fb9d6492e407eb7980116bdce3efe
MATIC,0.55935,26.8,B,1719385044064,2024-06-26 14:57:24.064,0.0,Open Long,0.0,0xbd1cd9ef852675220f9e040c5abf080128007595ef50be802d6a5fdbcbe32a66,27566848606,True,0.005246,222545434811711,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,0xf4c762076fedd0aebb87b819b95e910c
MATIC,0.54608,26.8,A,1719472097295,2024-06-27 15:08:17.295,26.8,Close Long,-0.355636,0x82bc57f2450a8d534eef040c6845cd013c006b7b2aaf3285bdb40819b1667b3c,27666152993,True,0.005122,266730151990675,USDC,,0x08556f2bdb1e32187bc3fad20f821d2dfa5b4ca5,,
