币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,177.94,0.87,B,1734689697276,2024-12-20 18:14:57.276,12.94,Open Long,0.0,0x4f6f08f5276541490a7d0419af53360000251c3c0707408502da8b181a60b98f,56938840122,False,0.01548,875445747117160,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,175.61,0.88,B,1734689700529,2024-12-20 18:15:00.529,13.81,Open Long,0.0,0x555317e25ecc641fdbc50419af53520000904008bedbdbebbc6e129c18056c0b,56938685806,False,0.015453,897709641131463,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,"{'liquidatedUser': '0xe9cd21a5416941bd00c2577ab59a94a60b2e09e0', 'markPx': '176.39', 'method': 'market'}",
ENA,0.85166,115.0,B,1734694870276,2024-12-20 19:41:10.276,2220.0,Open Long,0.0,0xaa029a8a47c236189abb0419b00c7e0000e91711d3ea253f592e60333d9fce4c,56932362285,False,0.009794,352387805386308,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,"{'liquidatedUser': '0xb3244abe943ff149fc98096c8fe024cf7146a4ad', 'markPx': '0.85315', 'method': 'market'}",
ENA,0.88053,113.0,A,1734696318605,2024-12-20 20:05:18.605,2335.0,Close Long,-14.563892,0x8d5d44dab1a025820af90419b048b902029900b34f15a1df72a19e3436bed88d,57033096403,True,0.034824,534660778923556,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,178.09,1.68,A,1734696355842,2024-12-20 20:05:55.842,14.69,Close Long,-42.001512,0x04ea6686be4c702d112c0419b04a58020396000c78617a0622841c812c3f9edd,57033426345,True,0.104716,379463738230123,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,183.17,1.33,A,1734698074214,2024-12-20 20:34:34.214,13.01,Close Long,-26.494797,0x512e61df69890f1b64f50419b092470201de00d9d5da21a096be56833871ac47,57045996348,False,0.024361,28027114532865,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.91035,1008.0,A,1734698092706,2024-12-20 20:34:52.706,2222.0,Close Long,-99.856512,0x3463f2f4af2ff63af75d0419b0930f0202c9001aaba16e1ed321042e561fb10b,57046134758,True,0.321171,870207431669039,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,184.45,2.92,A,1734698416983,2024-12-20 20:40:16.983,11.68,Close Long,-54.431428,0xe145ef59fd5869290bd40419b0a095020216002268819c44c2efd0d0857db059,57048196680,True,0.188507,1066248084130455,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,187.37,1.32,A,1734701777564,2024-12-20 21:36:17.564,8.76,Close Long,-20.751588,0x1f11cb4d917565b566580419b12d6b02039000fe4bd00cff244a04708dfd754f,57068839198,True,0.086564,453716600252104,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.96709,213.0,A,1734701783569,2024-12-20 21:36:23.569,1214.0,Close Long,-9.015012,0x01eafb82cdfa65cccc7e0419b12daf020237003f6cb08a83f8ed512327a7d714,57068746737,False,0.020599,815254495794063,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,188.16,0.07,A,1734706785032,2024-12-20 22:59:45.032,7.44,Close Long,-1.045163,0x0000000000000000000000000000000000000000000000000000000000000000,57098023901,False,0.001317,1005503799926517,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,188.16,1.04,A,1734706788277,2024-12-20 22:59:48.277,7.37,Close Long,-15.528136,0x8db50c7fbe5176217a840419b2053b0201a2005a9ec1aaed88c5db07784af7d9,57098023901,False,0.019568,374738512953954,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.9957,249.0,A,1734706818055,2024-12-20 23:00:18.055,1001.0,Close Long,-3.414786,0x98b536da22d84a12f5930419b2066a01f7009791d1aca7a451a11b37f71088db,57098198185,True,0.086775,853533778798692,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,1.1418,188.0,A,1734784346125,2024-12-21 20:32:26.125,752.0,Close Long,24.888568,0x4086b2fd4283dddda0900419bf2ad402016b00efb8a36575ad8227f8375890b9,57367158518,True,0.07513,955677510245861,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,186.51,0.18,B,1734784757710,2024-12-21 20:39:17.710,6.33,Open Long,0.0,0xe192d9c071f33d0a373d0419bf3c7f00000e17402f6280bf34a565494b1b1208,57368940854,False,0.003357,373456130316381,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,"{'liquidatedUser': '0xaefd9742b65bff9c912059be92adb002537a37d6', 'markPx': '186.71', 'method': 'market'}",
SOL,187.37,0.35,B,1734785324221,2024-12-21 20:48:44.221,6.51,Open Long,0.0,0xa92041c9e911082f6d840419bf54af02019200864d45fa48f98a283e4e8c9d9c,57372851187,True,0.022952,950262045043788,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,1.0765,30.0,B,1734791975787,2024-12-21 22:39:35.787,564.0,Open Long,0.0,0xd7da3603bb64afe3ff080419c06c6c0201f4005eec038df15d2266a65a2e5167,57373640432,False,0.003229,205849891798612,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,182.68,0.27,B,1734800888296,2024-12-22 01:08:08.296,6.86,Open Long,0.0,0x3a39d3347a66bb47188d0419c1e81d00002d0e0e5ae3099773dfe63a8080de31,57369934145,False,0.004932,583288257062533,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,178.94,0.27,B,1734808279905,2024-12-22 03:11:19.905,7.13,Open Long,0.0,0x2eadb586e8edf46b6f050419c3218800008664fe16b5b7bec63f9cc11aadbc5d,57370010927,False,0.004831,372871817752418,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,1.0326,48.0,B,1734818416565,2024-12-22 06:00:16.565,594.0,Open Long,0.0,0x0170ff77610bbb9f5a6d0419c4cf7a00001dca75d1232598956c1ef10bd04492,57373673645,False,0.004956,913700936102996,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.98882,75.0,B,1734844295596,2024-12-22 13:11:35.596,642.0,Open Long,0.0,0x6cdbb2b4b240ee5888a90419c9175001010093c40a2e3093762432ef90072769,57373718756,False,0.007416,1013300601123946,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.8846,113.0,B,1735372775718,2024-12-28 15:59:35.718,717.0,Open Long,0.0,0xe539b4d676a28b3dbc66041a211dc50000a54ac2e97e83d2c5f4bcf55b3b37de,57373878579,False,0.009995,400591270162777,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,"{'liquidatedUser': '0x51f6668ddad18ddba1445f6dc720fe595944458f', 'markPx': '0.88446', 'method': 'market'}",
FARTCOIN,1.1306,44.3,B,1736223625324,2025-01-07 12:20:25.324,0.0,Open Long,0.0,0xb2cb812ecf1b78d72c44041ad9e6b90201de00622a6ff3368040419f4d951cef,61067338226,False,0.005008,404552330606387,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,1.1171,49.9,B,1736286230789,2025-01-08 05:43:50.789,44.3,Open Long,0.0,0xce464570c7b0d60d2c15041ae8fb7801d600c7027b6973c3cabc4a2ca1108dbe,61067338227,False,0.005574,945879994610052,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,1.1037,55.4,B,1736287134256,2025-01-08 05:58:54.256,94.2,Open Long,0.0,0xf110f88d985a942b759e041ae9330201b2001eb6fa134f1b58eaab96cdda42a4,61067338228,False,0.006114,472387173868126,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,1.0902,61.0,B,1736290099193,2025-01-08 06:48:19.193,149.6,Open Long,0.0,0x62240865124f124b97a2041ae9e9ad017c00f6d868364a30dc3f2635023a8847,61067338229,False,0.00665,674167189382574,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,1.0767,66.5,B,1736290105384,2025-01-08 06:48:25.384,210.6,Open Long,0.0,0x4104ec38a348ef291070041ae9ea10016e00388b5f93c8be9add1bbf04b9c460,61067338230,False,0.00716,42188844183414,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,0.98635,28.8,B,1736355290725,2025-01-09 00:54:50.725,277.1,Open Long,0.0,0x873c34f8d4f0568fa9dd041af9965402025f001d36ca496421272e030c79d202,61478811334,False,0.00284,1108520318173128,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,0.98635,57.2,B,1736355294069,2025-01-09 00:54:54.069,305.9,Open Long,0.0,0x693c0f00092afd703c5e041af99689016700da58d75fb09e406da8415b9a1c02,61478811334,False,0.005641,282785776376588,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,0.97567,91.4,B,1736355562796,2025-01-09 00:59:22.796,363.1,Open Long,0.0,0xb71ba2d17aed7ebdf8fe041af9a71e01eb006fd0c7ef968c7c220239df4f11a2,61478811335,False,0.008917,207809154804079,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,0.96499,96.8,B,1736395556745,2025-01-09 12:05:56.745,454.5,Open Long,0.0,0xe14419854a909f6fa9fb041b0342960201be00af8ef17c58508cedd152ad979f,61478811336,False,0.009341,699298025945909,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,0.9543,102.2,B,1736395791818,2025-01-09 12:09:51.818,551.3,Open Long,0.0,0x1c760e973db9cef7b93d041b0350f8000083747741bd73e144dc93266a054670,61478811337,False,0.009752,516517411281827,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,"{'liquidatedUser': '0xdd76836b6a3d1efa89a27b7d70f5dbc91dfbfc59', 'markPx': '0.95563', 'method': 'market'}",
ENA,0.92783,77.0,B,1736395878539,2025-01-09 12:11:18.539,830.0,Open Long,0.0,0xfcd84f7bb863c939ee13041b03564b02020500ae3aa22b6f3da36db0d0cb6e92,61544631803,False,0.007144,300711898537971,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,0.94362,107.6,B,1736396049653,2025-01-09 12:14:09.653,653.5,Open Long,0.0,0xc1843e2be4a8375eb745041b0360e001e9007d5ad4059689ba1133ab4abac598,61478811338,False,0.010153,1051329929468018,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,191.78,0.5,B,1736407201805,2025-01-09 15:20:01.805,7.4,Open Long,0.0,0x6ff241504a929387e08f041b060eae0202d3001c99c947abed11c50c7d61010c,61544290978,False,0.009589,183728728935661,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.9171,81.0,B,1736407321183,2025-01-09 15:22:01.183,907.0,Open Long,0.0,0x81e522c41d96fe8b52f3041b06160801320060af22cbb1997a85164db6faf185,61544631804,False,0.007428,839434999392364,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,190.71,0.53,B,1736407772639,2025-01-09 15:29:32.639,7.9,Open Long,0.0,0x3ec9a72c4bca183a3814041b0631e8020256000a3f57b83ca208e0bd797b67c4,61544290979,False,0.010107,224992011876239,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.90637,85.0,B,1736408800740,2025-01-09 15:46:40.740,988.0,Open Long,0.0,0x446ec87563ce1a47cddc041b067150020143006a37fe266d48e22af13a729483,61544631805,False,0.007704,342248959855272,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,189.63,0.55,B,1736409298085,2025-01-09 15:54:58.085,8.43,Open Long,0.0,0x36a1acfe78c3c893a1ec041b068ff002017300b1f1284effa5e80ca6197d0a32,61544290980,False,0.010429,385116369080400,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
FARTCOIN,0.81295859,761.1,A,1736430028377,2025-01-09 21:40:28.377,761.1,Close Long,-152.807121,0x70ee006053ad675b0b9b041b0b8d1800003d0487e18d85b8337619afc73a445a,61758092335,True,0.216559,930188926275093,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,"{'liquidatedUser': '0xb860ed3741b150bf35a096d525bba4573467757d', 'markPx': '0.81415', 'method': 'market'}",
ENA,0.78919,287.0,B,1736770814572,2025-01-13 20:20:14.572,1073.0,Open Long,0.0,0x4373bbdd831412583402041b5d60420202a00031f4dbc0ba9601eb02affa90d6,62666842237,True,0.079274,1080521349222672,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,177.21,0.6,B,1736770995481,2025-01-13 20:23:15.481,8.98,Open Long,0.0,0x9d2a775135a22ce8a6a0041b5d6b7501de0095db1caa1e313ceb58c470ac081d,62667670543,True,0.037214,675079498728897,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,176.49,1.12,B,1736771157630,2025-01-13 20:25:57.630,9.58,Open Long,0.0,0x86214ab7b8b77094e08e041b5d758002018a00164e6096c55083b2b527789383,62668301064,True,0.069184,34963362400376,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.72258,86.0,B,1736793077455,2025-01-14 02:31:17.455,1360.0,Open Long,0.0,0xb80c34c3bccfaa9713c5041b6251d80000d1792d16ab89e6b5b5d1c2c29be843,62667294027,False,0.006214,443966319691934,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,"{'liquidatedUser': '0x737eb55c446d3acee0b6385db03604ee84fe0214', 'markPx': '0.72388', 'method': 'market'}",
SOL,218.31,2.67,A,1737164081523,2025-01-18 09:34:41.523,10.7,Close Long,61.960287,0x07e9ec3491208d809636041bb966e101d30073dc92aa7183a00f428d6d7ff322,63853885504,False,0.058288,365537120988157,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.96141,362.0,A,1737164172661,2025-01-18 09:36:12.661,1446.0,Close Long,13.393276,0xf6766dfb3a04d686f002041bb96c7a02019f00863276762bd79b6bb8f6d271b7,63854173440,True,0.12181,7928192168934,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,224.17,0.69,A,1737171526805,2025-01-18 11:38:46.805,8.03,Close Long,20.055609,0xa4299eb27eb2256bd9d2041bbb32c70201e100aac5d8fd0ff61b9a4d2ec71bba,63875052853,False,0.015467,113287818387012,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,224.17,7.33,A,1737171527205,2025-01-18 11:38:47.205,7.34,Close Long,213.054513,0x6927cabc9d96960198ff041bbb32ce0201a100ca2d83750ef97ca8e2bff2e689,63875052853,False,0.164316,678829262937165,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,224.2,0.01,A,1737171546906,2025-01-18 11:39:06.906,0.01,Close Long,0.290961,0x00bc83c793b19ad56b6f041bbb3403020239001d73119241fa97a6f880a7c3b5,63875157401,True,0.000784,294369186542147,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.88901,978.0,A,1737178324319,2025-01-18 13:32:04.319,1084.0,Close Long,-34.623156,0xe273d997b1a28a9e53f0041bbcd75102036a00c55eefaebfec9b6e3895a89681,63906658142,False,0.086945,185200542674175,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.88901,105.0,A,1737178325030,2025-01-18 13:32:05.030,106.0,Close Long,-3.71721,0x6baad86427264c8e21d4041bbcd75b0201ac0040711b4f8265a5eaf2447e0d91,63906658142,False,0.009334,567078467897145,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ENA,0.88889,1.0,A,1737178337796,2025-01-18 13:32:17.796,1.0,Close Long,-0.035522,0xe2d1104861b7fa703ccd041bbcd8270201ab00dd2c4eabaa37318b8c47a76b8b,63906826970,True,0.000311,463434428666817,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,15.3,99.9,A,1737181048078,2025-01-18 14:17:28.078,0.0,Open Short,0.0,0x5f1f9b8280bb18e447ab041bbd7fa5020265001d7929ddba92950d3289420482,63922626102,True,0.534964,410574045621804,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,18.42263063,99.9,B,1737191099287,2025-01-18 17:04:59.287,-99.9,Close Short,-311.9508,0x6a37683ec09e48340d7b041bbfed2c01f9001b1ff4f9bded4754fa6565b46500,63960614684,True,0.644147,572149381106979,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,17.5266257,89.5,A,1737191377114,2025-01-18 17:09:37.114,0.0,Open Short,0.0,0x56b84a509c4933eb36e1041bbffe6901e600c78ed9dbbbbaec0c6c60bfcaa3ac,63961465477,True,0.54902,182211075011738,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,18.149,89.5,B,1737193145517,2025-01-18 17:39:05.517,-89.5,Close Short,-55.70301,0xec018796a76df1e432e2041bc06bb1020204002b0007fd26341d1be825d00a5f,63967167157,True,0.568517,1070379225927366,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,47.838,10.3,B,1737274906115,2025-01-19 16:21:46.115,0.0,Open Long,0.0,0x5133d2f85c799f2ea819041bd3c7c00202f400075d58d80fac452fc587fe33ac,64268467536,True,0.172455,203573054008363,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,46.0,13.0,B,1737275182229,2025-01-19 16:26:22.229,10.3,Open Long,0.0,0xfc78103ac7c751ecf951041bd3d8c102029b003445588b6891296db1a2bda621,64269991126,True,0.2093,774117241379115,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,56.311,23.3,A,1737276380136,2025-01-19 16:46:20.136,23.3,Close Long,221.31505,0xbd88d3d673a881b4d521041bd422ab0201eb00d7c49033ce6200055a4e556fa7,64277155096,True,0.459216,603048780553486,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,75.17,7.4,B,1737278269332,2025-01-19 17:17:49.332,0.0,Open Long,0.0,0x59dae72918002c14e207041bd497bc02024000a8257ba7454b7ea04f87203d79,64291131759,True,0.19469,885600060899846,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,70.489,10.1,B,1737278645472,2025-01-19 17:24:05.472,7.4,Open Long,0.0,0x775d9b6642859c3d5938041bd4aeea020380006fa52deff8f6b4c780c8318d49,64294419080,True,0.249178,582274478268200,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,66.134,12.7,B,1737278857108,2025-01-19 17:27:37.108,17.5,Open Long,0.0,0x12355e236ce1ab74810c041bd4bc0b0202c4006f190c46e1e4d001e1879a2597,64296205294,True,0.293965,368187249323874,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,59.71981437,16.7,B,1737279061080,2025-01-19 17:31:01.080,30.2,Open Long,0.0,0x815bbddfabc5c03c5eb2041bd4c8a202010e00775753785403217bdded558702,64297891385,True,0.349061,649202398006798,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,69.345,46.9,A,1737279210982,2025-01-19 17:33:30.982,46.9,Close Long,146.861253,0x71ce5c3c73992639e734041bd4d1e60201f20055bfee0932a44757bea900629b,64299163334,True,1.138298,1094233200066186,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,63.153,4.8,B,1737279538211,2025-01-19 17:38:58.211,0.0,Open Long,0.0,0xd369646e6e8a58dcaaa4041bd4e62b01ff0022784fc191c01a3ffef7d0419ad1,64301720906,True,0.106097,885439981474812,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,68.351625,4.8,A,1737282136844,2025-01-19 18:22:16.844,4.8,Close Long,24.9534,0xdeaaa527606288bcf778041bd586cb0201210087ec2e89a30ed3383acb5957e1,64315378237,True,0.114829,937023316108608,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,287.5,0.21,B,1737288051898,2025-01-19 20:00:51.898,0.0,Open Long,0.0,0x9f3bf1caa4a2cda05176041bd6f3e30201370029b6286ddb94eb863de5c7b842,64345455648,True,0.021131,710550319181175,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ETH,3154.5,0.0192,A,1737288072967,2025-01-19 20:01:12.967,0.0,Open Short,0.0,0x0fd85a6d5a6a0ad92089041bd6f51a0202c8001597c12d70266792de502d860f,64345604886,True,0.021198,509463406513233,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,74.633,0.8,B,1737288085131,2025-01-19 20:01:25.131,0.0,Open Long,0.0,0x74c72f830d8151e26ce8041bd6f5dc02021c0017a360a2f7cf67bb6f79f9a557,64345701007,True,0.020897,267031575707685,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
TRUMP,67.677,0.8,B,1737288524774,2025-01-19 20:08:44.774,0.8,Open Long,0.0,0x4aae79a0311dec7d1b31041bd710fe0203cf008212f997953c1b885f386210a5,64348535110,True,0.018949,258260865118686,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
SOL,281.72,0.2,B,1737288550746,2025-01-19 20:09:10.746,0.21,Open Long,0.0,0xd023f96cb83b328abc15041bd712880203c6000f37a40051631853c66ce47424,64348744615,True,0.01972,527129139124536,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ETH,3193.1,0.0182,A,1737290230446,2025-01-19 20:37:10.446,-0.0192,Open Short,0.0,0xc18797f704838e52a3f5041bd77a1a02026e00078747d2d891748ac9b7619d3d,64356967509,True,0.02034,1096642903009088,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ETH,3285.5,0.0175,A,1737295401625,2025-01-19 22:03:21.625,-0.0374,Open Short,0.0,0xc0b179340cdc4968f0c1041bd8b8000202530025697c81ea6df068da1bdd8cd0,64380656008,True,0.020123,939956634810321,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ETH,3303.1,0.0174,A,1737295674775,2025-01-19 22:07:54.775,-0.0549,Open Short,0.0,0x625bfd228d2ea0b8fdce041bd8c8c301770087101aa972ce1be8d4d7c3b96baa,64382820312,True,0.020115,663606516511000,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
ETH,3365.0,0.0723,B,1737296033895,2025-01-19 22:13:53.895,-0.0723,Close Short,-9.639036,0x1ca99f03d6b995bce105041bd8dec402031c004629f8b5cc10135dbf8caff21e,64385534457,True,0.085151,575372277534255,USDC,,0xb860ed3741b150bf35a096d525bba4573467757d,,
