币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2531.8,0.012,B,1705407666893,2024-01-16 20:21:06.893,0.0,Open Long,0.0,0x4bc29da269253d6ebf9b04072d99b90191003b51fdfc5954bb8ce1252cb3581d,7263988562,False,-0.000607,526183727524481,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2531.8,0.012,B,1705407668240,2024-01-16 20:21:08.240,0.012,Open Long,0.0,0xe412d3147a3dfaccedee04072d99bc010f002c9e63716c222d3c2249bb74dd97,7263988562,False,-0.000607,14755212574356,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2531.8,5.3238,B,1705407669569,2024-01-16 20:21:09.569,0.024,Open Long,0.0,0x42f19692b10af21d52ab04072d99bf016600e8a13f3533ad3b104078d5c068d2,7263988562,False,-0.269575,287367430207926,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2531.8,2.0514,B,1705407673483,2024-01-16 20:21:13.483,5.3478,Open Long,0.0,0x0bbf820d741b007798ca04072d99cc01a6007a6d83de8c1ac7da7a1967df08f3,7263988562,False,-0.103874,89411487657581,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2545.0,7.396,A,1705408684756,2024-01-16 20:38:04.756,7.3992,Close Long,97.6272,0x2391ab8b7869865a25a704072da594011700197390ea32560f0fa8286826e369,7265501436,False,-0.376456,616097724723273,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2544.6,0.0032,A,1705408697677,2024-01-16 20:38:17.677,0.0032,Close Long,0.04096,0xa7a2ec3ff9f77a26957a04072da5b7015b00ea400a873c7acd56917399f2f6cf,7265627788,True,0.002035,290933108212378,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2551.8,0.1,B,1705501578363,2024-01-17 22:26:18.363,0.0,Open Long,0.0,0x99c132b788983fa988e6040731e89801d900f46f949a7319136213d3008447ed,7352311081,False,-0.005103,892238726040329,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2551.8,0.14,B,1705501578926,2024-01-17 22:26:18.926,0.1,Open Long,0.0,0xc9d806c99d7bacbad2fc040731e89a01650005ceb33dcea4e1aaa81fa0b8f725,7352311081,False,-0.007145,258079032857147,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2551.8,0.0042,B,1705501630173,2024-01-17 22:27:10.173,0.24,Open Long,0.0,0x68b1514e5d43d69f0a7f040731e92d02012b00944edb8b32af25dd067bf5bcba,7352311081,False,-0.000214,431948738442182,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2551.8,8.1524,B,1705501630769,2024-01-17 22:27:10.769,0.2442,Open Long,0.0,0x86fd7126cf4cf9011013040731e92f016000cf7e0537e286492a9a346f41c18b,7352311081,False,-0.416064,965759760669160,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2557.3,0.2539,A,1705502491195,2024-01-17 22:41:31.195,8.3966,Close Long,1.39645,0x2caf48c186dc52004254040731f30a0202d2005ce6ae9015e2cd4103b734e526,7352597466,False,-0.012985,456418206611066,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2557.3,7.8278,A,1705502492824,2024-01-17 22:41:32.824,8.1427,Close Long,43.0529,0x982d8fbe26b319ab5a2f040731f30f012c0062729eeb3a7d9fc7614036450fef,7352597466,False,-0.40036,414741108652687,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2557.3,0.2995,A,1705502495009,2024-01-17 22:41:35.009,0.3149,Close Long,1.64725,0xf5568da7a8e867f815bc040731f314012200587fc18524fbe6bb79bf6bce835c,7352597466,False,-0.015318,202697816269887,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2562.5,0.0154,A,1705502522164,2024-01-17 22:42:02.164,0.0154,Close Long,0.16478,0xa5cb4478891ebc1373d9040731f3630202330004aba9c408678c4201a44cb4a6,7353621527,True,0.009865,742412623597783,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2530.6,8.264,B,1705535988742,2024-01-18 07:59:48.742,0.0,Open Long,0.0,0x755da094ec871da02c040407336f0f01fc00adccc0042afee70a14e699aa5e9f,7387250046,False,-0.418257,615337109683204,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2529.6,8.264,A,1705545351555,2024-01-18 10:35:51.555,8.264,Close Long,-8.264,0x270598c859c2357818f5040733d91401100085d491be3af3bef43dea246b8c08,7395728042,True,5.226153,904058367000185,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2529.8,8.4441,A,1705546719867,2024-01-18 10:58:39.867,0.0,Open Short,0.0,0x6caa0881c64365b13f17040733e8c801380103d4ecfd962789bc8dd592a59058,7396319663,False,-0.427237,423349370600258,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2533.43381533,8.4441,B,1705551752296,2024-01-18 12:22:32.296,-8.4441,Close Short,-30.6843,0xd57c4027efc51586e273040734220a013700fa6c4e375e9c1adcedb526013f94,7400705395,True,5.348141,665727888027904,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2534.8,4.8433,A,1705561171342,2024-01-18 14:59:31.342,0.0,Open Short,0.0,0xdb7b3a8e8772159e9b3a0407348e0b01260077f91ec874da964d9384c8310995,7407774197,False,-0.245535,689687833877745,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2534.8,0.28,A,1705561172492,2024-01-18 14:59:32.492,-4.8433,Open Short,0.0,0xd48380e9f99f1d8cffc70407348e0f01b2004a3e13c64deeb0258334ffa7c3f7,7407774197,False,-0.014194,1085286527244451,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2534.8,2.9607,A,1705561205989,2024-01-18 15:00:05.989,-5.1233,Open Short,0.0,0x7d7f839664c695b4f3890407348e6f01060066cfffb5487ce6550a5ce06d06f8,7407774197,False,-0.150095,17242059481284,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2523.7,8.0653,B,1705574978564,2024-01-18 18:49:38.564,-8.084,Close Short,89.52483,0x80e446442cb96f5a86100407352b6402015e0063024628b49cc5be6a9686ec4d,7411885954,False,-0.407087,1107520134123664,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2524.6,0.0187,B,1705574987801,2024-01-18 18:49:47.801,-0.0187,Close Short,0.19074,0x7e1c1e584211caccfbb50407352b82015e00d6ec283b4d1ca393d15fa64fb9ec,7419374519,True,0.011802,1022229607364156,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2524.3,0.02,B,1705576449388,2024-01-18 19:14:09.388,0.0,Open Long,0.0,0xfba88e4f405722f54b450407353bfa014000bc16ccf68dca03e55af8f5720bbf,7421087164,False,-0.001008,886444154143661,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2524.3,0.02,B,1705576450285,2024-01-18 19:14:10.285,0.02,Open Long,0.0,0x50efe7cba9347d3d08520407353bfc0111007c77bed8660102fa08b6c8041aab,7421087164,False,-0.001008,151978968067912,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2524.3,0.03,B,1705576455713,2024-01-18 19:14:15.713,0.04,Open Long,0.0,0x0afd71a46e7dfd806c260407353c08014b0049a937ffeb9616b6b89c95747100,7421087164,False,-0.001512,1031993831219189,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2524.3,1.182,B,1705576457524,2024-01-18 19:14:17.524,0.07,Open Long,0.0,0xc6262c6ca5deebb1d14f0407353c0c01a1000c6ecf03c1ce96991963f2f6587b,7421087164,False,-0.059674,978929785372262,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2524.3,0.012,B,1705576458097,2024-01-18 19:14:18.097,1.252,Open Long,0.0,0x9e0f8b949eb1b95fb71f0407353c0e01cd00b1dffab393996dcdc45000c937f1,7421087164,False,-0.000605,1078797817470230,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2524.3,1.182,B,1705576458558,2024-01-18 19:14:18.558,1.264,Open Long,0.0,0x067ac5ec03087fff24ce0407353c0f011b0001dcaf3b09f3d06ce8c4bb827c41,7421087164,False,-0.059674,659716726858400,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2524.3,0.012,B,1705576459467,2024-01-18 19:14:19.467,2.446,Open Long,0.0,0x63136ea523f523faefe10407353c11010500ce6f7d897222a3e938c220aea105,7421087164,False,-0.000605,95910873025197,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2524.3,0.6819,B,1705576461281,2024-01-18 19:14:21.281,2.458,Open Long,0.0,0x5c2a7f7970dbdb9f93620407353c15010600879fac74f68630a41ceb2f7902ab,7421087164,False,-0.034426,347492982718929,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2524.3,5.7502,B,1705576461740,2024-01-18 19:14:21.740,3.1399,Open Long,0.0,0x20d25f86119b6b9e25430407353c16010c00b1fb33dc61fb379549896e8cf701,7421087164,False,-0.290303,831805420291730,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2524.3,8.8713,A,1705587308032,2024-01-18 22:15:08.032,8.8901,Close Long,0.0,0x65dd3ce05a960109d885040735b5c5020169008f3e8a650ece5eb5a7754cee55,7431883781,False,-0.447876,302462688204262,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2524.6,0.0188,A,1705587317323,2024-01-18 22:15:17.323,0.0188,Close Long,0.00564,0x29b5de134ddd0b11f7ba040735b5e201350031ffe757ad22f25c6a2f9afd99e5,7432608524,True,0.011865,251490593233067,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2494.8,9.856,A,1705672614504,2024-01-19 21:56:54.504,0.0,Open Short,0.0,0x5a4605cb9b4877496d5b04073972dd010c00b6054439b1325ce44c2ad65ee956,7517856805,False,-0.491774,376744625998326,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2488.6,0.9854,B,1705673928936,2024-01-19 22:18:48.936,-9.856,Close Short,6.10948,0x0315da888105c40484be0407398179011400d101d4f8cdbf49e38e3c9ed0505a,7520315303,False,-0.049045,1035645697848646,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2488.6,0.1105,B,1705673934820,2024-01-19 22:18:54.820,-8.8706,Close Short,0.6851,0xc6d14ab964ccaf2ec5ca040739818901180064ac9b38fccd6ca78aaa3147fd87,7520315303,False,-0.005499,545837414431231,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2488.6,0.6819,B,1705673946257,2024-01-19 22:19:06.257,-8.7601,Close Short,4.22778,0xbbae56d9eb5e3e4c92e304073981ae010e007268f06d68c8ea8f766c9fe6a069,7520315303,False,-0.033939,263872268403478,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2488.6,0.6819,B,1705673946707,2024-01-19 22:19:06.707,-8.0782,Close Short,4.22778,0xa0779e8a1114ae2b5b5804073981af012900b0b76c74b7ec5731efc02477e546,7520315303,False,-0.033939,586099663891176,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2488.6,7.3963,B,1705673947160,2024-01-19 22:19:07.160,-7.3963,Close Short,45.85706,0x69b1bc83d2f27eea55f804073981b0011800400997be66b663152b269d58cb40,7520315303,False,-0.368128,544721757402620,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2470.8,0.7153,B,1705677964646,2024-01-19 23:26:04.646,0.0,Open Long,0.0,0xb4ee30897f189892fb1d040739ad79020254006e4ecd3fabe6831dfd86573fec,7525835055,False,-0.035347,289309374564430,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2470.8,9.6922,B,1705678033580,2024-01-19 23:27:13.580,0.7153,Open Long,0.0,0x4919b6b40e2be9d5f7d8040739ae3a01ce00c398cda496d40b4de6e520ef4d0e,7525835055,False,-0.478949,594578877776120,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2484.8,10.4075,A,1705688877228,2024-01-20 02:27:57.228,10.4075,Close Long,145.705,0x6d1972640c1ba4a28cbc04073a257f000096406df2b64d172732c5bc7965599e,7541697969,True,6.465139,687467883076517,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2495.5,10.6753,A,1705707555362,2024-01-20 07:39:15.362,0.0,Open Short,0.0,0x89d19975251d75661f9c04073af6c801d900197aa2fecaa3a3493ef401ac1185,7563883985,False,-0.532804,1081571460020966,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2480.3,10.5692,B,1705722195391,2024-01-20 11:43:15.391,-10.6753,Close Short,160.65184,0x526431933d3366ea9abd04073b9cc5016b01014d76e884898a13e2c4b5795d01,7575960287,False,-0.524295,1047688442201483,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2479.9,0.1061,B,1705722279143,2024-01-20 11:44:39.143,-0.1061,Close Short,1.65516,0x41e5909edb21a1e28e2d04073b9db60177001949eb8c457df4f8b103eaec1586,7576194220,True,0.065779,414347063652121,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2471.3,6.9051,A,1705801299612,2024-01-21 09:41:39.612,0.0,Open Short,0.0,0x9be1d27b1b3bda99ec8504073f22820201a5008e3d20ae8c67dd5c70b6edc3bc,7637508629,False,-0.34129,878970635747901,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2471.3,1.0,A,1705801300675,2024-01-21 09:41:40.675,-6.9051,Open Short,0.0,0x2c2c2bd07a51dd512c3004073f228502018c00187caac09c448a44debad09500,7637508629,False,-0.049426,139609405800964,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2471.3,4.0401,A,1705801301921,2024-01-21 09:41:41.921,-7.9051,Open Short,0.0,0x2db361a37669052b09b704073f2289018000756f6e79c076c554a706957ea3a5,7637508629,False,-0.199685,78863156464994,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2467.2,11.9452,B,1705802147771,2024-01-21 09:55:47.771,-11.9452,Close Short,48.97532,0x232136a1a5c9649c9e1504073f2c1501530086dd2c7bcb8d4c2901ec446c95c8,7638644174,True,7.367799,1056425970023525,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2472.3,0.8928,A,1705803987280,2024-01-21 10:26:27.280,0.0,Open Short,0.0,0xc56c9934fb0e4cdec22904073f41230201120101bca0e14a8553ede44f84e58e,7638771014,False,-0.044145,41836040610633,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2472.3,0.6,A,1705803989751,2024-01-21 10:26:29.751,-0.8928,Open Short,0.0,0x56b7a2e66016c376937204073f41290175001a03fe9132afaaba24944e3add85,7638771014,False,-0.029667,866422370852143,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2472.3,10.739,A,1705803990392,2024-01-21 10:26:30.392,-1.4928,Open Short,0.0,0x858a6714ab91267d46f304073f412b0201e3010136081fa7ce7bdfe7fc3b118b,7638771014,False,-0.531,199817817221335,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2466.8,1.8922,B,1705821147581,2024-01-21 15:12:27.581,-12.2318,Close Short,10.4071,0x172e3e68cd5c61ace4d804074005eb016e00a7fd6ca6229a21147ad09daf830a,7643742556,False,-0.093353,865555045054896,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2466.8,0.1251,B,1705821151193,2024-01-21 15:12:31.193,-10.3396,Close Short,0.68805,0x4281a2624d03de111d1704074005f5010f009de739293aa7d550e3064750438a,7643742556,False,-0.006171,844093569531807,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2466.8,0.9936,B,1705821151655,2024-01-21 15:12:31.655,-10.2145,Close Short,5.4648,0x4770989b51f0306b68a704074005f601180091e1b86ea0d55553bf4c93de98c5,7643742556,False,-0.04902,592903702530535,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2466.8,0.9942,B,1705821152110,2024-01-21 15:12:32.110,-9.2209,Close Short,5.4681,0x74c2de6209a25dd5637204074005f7011400b55201bdb1976cde3cc3efbfa34e,7643742556,False,-0.049049,848519161039431,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2466.8,0.3333,B,1705821155856,2024-01-21 15:12:35.856,-8.2267,Close Short,1.83315,0xcbdd85570b15f6bd03fc0407400600017d006feaf93f2f8f81016eec8bf6d5e0,7643742556,False,-0.016443,93063210634646,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2466.8,1.5136,B,1705821162119,2024-01-21 15:12:42.119,-7.8934,Close Short,8.3248,0x65083dbf2744b44142c3040740061302010400ba0749de04b59b349a21fe2c0c,7643742556,False,-0.074674,544073773770579,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2466.8,0.1874,B,1705821165825,2024-01-21 15:12:45.825,-6.3798,Close Short,1.0307,0x213f3a9b8eead1fd713b040740061f01200091eafbf34f380e47de25da10034c,7643742556,False,-0.009245,1104512240102191,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2466.8,6.1042,B,1705821166463,2024-01-21 15:12:46.463,-6.1924,Close Short,33.5731,0xb7a99a7ee574227551810407400621011800103660a54e3b9fe438095e100b6e,7643742556,False,-0.301156,97192977382929,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2467.1,0.0882,B,1705821234159,2024-01-21 15:13:54.159,-0.0882,Close Short,0.45864,0x7766a423fa55de8913d004074006ee02013500a1c6ec47ef5073f019cc495d7a,7651877430,True,0.054399,976852667332750,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2478.8,5.5899,A,1705825542225,2024-01-21 16:25:42.225,0.0,Open Short,0.0,0xbbaa9f52ea6017058c1c040740387e020132000ed0933a5e245231564aefe8a5,7653225209,False,-0.277124,719365301762834,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2478.8,6.92,A,1705825542793,2024-01-21 16:25:42.793,-5.5899,Open Short,0.0,0xa07104c62048eb794e9a0407403880012d00273ad93bb20d983fcd6ce0c80b8d,7653225209,False,-0.343065,446443595368220,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2478.8,0.1718,A,1705825544483,2024-01-21 16:25:44.483,-12.5099,Open Short,0.0,0x8ab7309a5a84d497f36c0407403886016600f96e54b58b7b822077db6f905ce8,7653225209,False,-0.008517,503285631665939,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2475.24426502,6.0872,B,1705851106663,2024-01-21 23:31:46.663,-12.6817,Close Short,21.64447,0xd24a7221f5b8c0992f190407415c6d019b00c1e3f36a16b8a402b2f65766d3ed,7671775995,True,3.766824,661046952272289,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2478.96663128,6.5945,B,1705858251958,2024-01-22 01:30:51.958,-6.5945,Close Short,-1.09885,0x9b3f17919125dc25d796040741ad5901ef00ab07e2c404e81eb9801524e8db7a,7671795191,True,4.086882,977095388428328,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2425.2,0.1043,B,1705897373494,2024-01-22 12:22:53.494,0.0,Open Long,0.0,0x00a60db479213844f2870407436a490201e1004b1e3ab41cd01b0417e677b409,7710161746,False,-0.005058,448075431644119,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2425.2,0.7427,B,1705897373942,2024-01-22 12:22:53.942,0.1043,Open Long,0.0,0xd30f40468c749dbce7e80407436a4a0127005d71d5b66d0aa3eec4567b24f8b9,7710161746,False,-0.03602,947255194008279,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2425.2,1.6264,B,1705897374392,2024-01-22 12:22:54.392,0.847,Open Long,0.0,0x85d626a591c848aa344b0407436a4b020159001deb21751b72cb2b9f0f205ebf,7710161746,False,-0.078886,56317824792580,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2425.2,2.2409,B,1705897375288,2024-01-22 12:22:55.288,2.4734,Open Long,0.0,0xb129e5583c2403040b570407436a4d014000197ea2c6166285a5abd6cb6618e5,7710161746,False,-0.108691,39462899344530,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2425.2,2.4463,B,1705897375731,2024-01-22 12:22:55.731,4.7143,Open Long,0.0,0xab08fbf85d13849c4c460407436a4e01060089ae02d79df1a2b9ef5572a9393f,7710161746,False,-0.118654,689182655643274,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2425.2,0.825,B,1705897376298,2024-01-22 12:22:56.298,7.1606,Open Long,0.0,0x3332beb88eb512bfd5f90407436a50018700cff80cfbd40f5936e1cdf36e7a3e,7710161746,False,-0.040015,180083251225059,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2425.2,1.4279,B,1705897376748,2024-01-22 12:22:56.748,7.9856,Open Long,0.0,0xef9a93a74e21a87bcc000407436a51010f0088c18a3213d3527a744b580ba4c6,7710161746,False,-0.069258,832434821634236,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2425.2,3.6638,B,1705897377401,2024-01-22 12:22:57.401,9.4135,Open Long,0.0,0xf2a76cadb1bcb8ad86a00407436a5302018a00dc685042b2fa256a7aa6aa5c1e,7710161746,False,-0.177708,1021252247721470,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2427.0,0.0824,A,1705897692014,2024-01-22 12:28:12.014,13.0773,Close Long,0.14832,0x1f0af964d6c211fa64a60407436dfc014e005e006f167772faf65088e211fa24,7710295462,False,-0.003999,103814996280939,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2427.0,12.9752,A,1705897692935,2024-01-22 12:28:12.935,12.9949,Close Long,23.35536,0x63c494e74222a076e18c0407436dfe012e0101cdb3028499025d40838a523e04,7710295462,False,-0.629816,969415107625349,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2427.3,0.0197,A,1705897701668,2024-01-22 12:28:21.668,0.0197,Close Long,0.04137,0xd17a5c456c39a68d0d640407436e13010f00d8f69cf55d5746cc230c3728510a,7710483548,True,0.011954,455988053428625,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2405.4,3.2038,B,1705912707575,2024-01-22 16:38:27.575,0.0,Open Long,0.0,0x1773348e6d4e4bddb54d04074417e202022400c440e4d617324283bec29e100f,7722601432,False,-0.154128,54551285305991,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2405.4,0.121,B,1705912775682,2024-01-22 16:39:35.682,3.2038,Open Long,0.0,0xc2e498ddeb778974d89404074418ac011200ff55cf290b116284d52dc9c7cbca,7722601432,False,-0.005821,190047800938791,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
ETH,2405.4,0.1994,B,1705912775867,2024-01-22 16:39:35.867,3.3248,Open Long,0.0,0xf6807a6293e49fd59c2b04074418ad01990093a45cef9e3de387c34f2f078592,7722601432,False,-0.009592,359069962594178,USDC,,0x780273c538ced2475e77e8636c2d70113212e519,,
