币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,93567.0,0.00112,B,1735516984831,2024-12-30 08:03:04.831,0.0,Open Long,0.0,0x14cc9e0cb8b8b598672d041a3995eb01e6003c478371601c15a955056818494e,59443286716,True,0.036678,1031110957912380,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
ETH,3350.7,0.0224,B,1735516986237,2024-12-30 08:03:06.237,0.0,Open Long,0.0,0x766779d1a44b647d0d19041a3995fb02019500995bf4df78cac06aece88b7cc9,59443289680,True,0.026269,831590127195272,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
ETH,3194.1,0.0224,A,1737331412625,2025-01-20 08:03:32.625,0.0224,Close Long,-3.50784,0xaaa30ade4ec25a737b93041be15bf202028200145ad02ae612335c12d97aee80,64571389735,True,0.025041,925911791761800,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,102326.0,0.22516,B,1737936206618,2025-01-27 08:03:26.618,0.00112,Open Long,0.0,0xa60a2eddc76e5052c90c041c95585b02052e004fba1757b13c59a2939ea5bf41,66727746089,True,8.063902,64666220330813,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,664.57,6.125,B,1737936221271,2025-01-27 08:03:41.271,0.0,Open Long,0.0,0x198775fe74a71a10edab041c95590b02018d009671fa5b395b88506cbefeb352,66727849730,True,1.424671,512117530508976,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,664.58,0.751,B,1737938427243,2025-01-27 08:40:27.243,6.125,Open Long,0.0,0xba9c3876ce6fd45a9d14041c95c4c7019d00cb14bce60b9d5236af9a7c5a9bef,66727849730,False,0.049909,728407975194950,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,664.58,0.389,B,1737938427320,2025-01-27 08:40:27.320,6.876,Open Long,0.0,0x328a9cac358c06735785041c95c4c801e4008d87d96168b45da9a6836de2ab0f,66727849730,False,0.025852,1008379892840920,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,664.58,4.824,B,1737938427847,2025-01-27 08:40:27.847,7.265,Open Long,0.0,0xbecfe1601088302536fa041c95c4d0017c000411884d019527cbe9287eb6c818,66727849730,False,0.320593,432065305064688,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,664.58,0.793,B,1737938428390,2025-01-27 08:40:28.390,12.089,Open Long,0.0,0x2ca941a7ded16fbe3bec041c95c4d801c600c1b10d5f3482eacbee53d9d13ec1,66727849730,False,0.0527,515954565697081,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,664.58,17.876,B,1737938428526,2025-01-27 08:40:28.526,12.882,Open Long,0.0,0xf478130665c06b5f83d5041c95c4da01e3008abd14dc297b4e8165ca321466df,66727849730,False,1.188002,1054992539588745,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,664.58,0.719,B,1737938428591,2025-01-27 08:40:28.591,30.758,Open Long,0.0,0x9963eade3392434c30ec041c95c4db016a00eb48a64d9b0b7a9b2d3149709634,66727849730,False,0.047783,66887358560280,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,664.58,1.47,B,1737938429456,2025-01-27 08:40:29.456,31.477,Open Long,0.0,0x6c387d26f73daddc0a14041c95c4e70172002c4bc0a43d96ea1ad52057046995,66727849730,False,0.097693,886589167424259,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,664.58,1.053,B,1737938429747,2025-01-27 08:40:29.747,32.947,Open Long,0.0,0x1e8cd47f264cb861651f041c95c4eb02026c006dbfea786c94f42677764bf595,66727849730,False,0.06998,660636878721581,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,664.58,5.353,B,1737938429799,2025-01-27 08:40:29.799,34.0,Open Long,0.0,0xb903eafb7184d47526d1041c95c4ec0201ca00cc59ea41c658cf73d2854ed189,66727849730,False,0.355749,591283517688865,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,656.54964882,39.353,A,1737946085787,2025-01-27 10:48:05.787,39.353,Close Long,-315.939704,0x92b5305c33e8a41fad85041c9739e2020141002be2360602533052e0b6189905,66775027177,True,9.043017,155790121026945,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100950.0,0.00315,A,1737946156228,2025-01-27 10:49:16.228,0.22628,Close Long,-4.19769,0x0b407fd6109157df0f2e041c973db102041400d86da8801a0e69f205dd8340fe,66775309185,False,0.031794,529545650177323,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100950.0,0.06727,A,1737946215505,2025-01-27 10:50:15.505,0.22313,Close Long,-89.644002,0x00ac5c80edfe1ebda215041c9740b50202e9000096988e9fa5f335385c8a66bf,66775309185,False,0.67909,1080921978781480,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100950.0,0.006,A,1737946215656,2025-01-27 10:50:15.656,0.15586,Close Long,-7.9956,0x0574ba44c76c81fd683e041c9740b702010e008c02c1d12a237f88418d5b5ad5,66775309185,False,0.06057,242648825355115,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100950.0,0.005,A,1737946215725,2025-01-27 10:50:15.725,0.14986,Close Long,-6.663,0x59700f97ad6f13935b3e041c9740b80201a300619c7ecf2f53519340d672fdc2,66775309185,False,0.050475,931393234997939,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100950.0,0.005,A,1737946215795,2025-01-27 10:50:15.795,0.14486,Close Long,-6.663,0x665eb5dbfe8d627f04fb041c9740b90201450062c40975935f636c445825f767,66775309185,False,0.050475,600773374376995,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100950.0,0.005,A,1737946215925,2025-01-27 10:50:15.925,0.13986,Close Long,-6.663,0x208c9ca25a351afdda06041c9740bb02027300c303467bcfd1be4c2e9409f902,66775309185,False,0.050475,11010327063250,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100950.0,0.03651,A,1737946216197,2025-01-27 10:50:16.197,0.13486,Close Long,-48.653226,0xafe62638cada49e404a0041c9740bf01f600c15a7e31de063ac20262c1e87eea,66775309185,False,0.368568,506502589641069,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100950.0,0.006,A,1737946216257,2025-01-27 10:50:16.257,0.09835,Close Long,-7.9956,0x6f6764f7462fc5acacaf041c9740c001f7009acc3e94c69b5638062dd025f173,66775309185,False,0.06057,363144488585693,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100950.0,0.006,A,1737946216325,2025-01-27 10:50:16.325,0.09235,Close Long,-7.9956,0x5e85821c96bdbe4406a9041c9740c102014d002f6d746a089d10b5866e17318d,66775309185,False,0.06057,1054371463725378,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100950.0,0.006,A,1737946216798,2025-01-27 10:50:16.798,0.08635,Close Long,-7.9956,0x9b23f44a8b2a627f69d3041c9740c602018400291f61cdf5c2d1e2ebfa60fda6,66775309185,False,0.06057,422757187388720,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100950.0,0.0004,A,1737946217000,2025-01-27 10:50:17.000,0.08035,Close Long,-0.53304,0x0000000000000000000000000000000000000000000000000000000000000000,66775309185,False,0.004038,21844385273456,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100950.0,0.00045,A,1737946217201,2025-01-27 10:50:17.201,0.07995,Close Long,-0.59967,0x16cc377c92c9af9290f5041c9740ca0201a20054791334b2801f8e8bcfb3e018,66775309185,False,0.004542,765731383240942,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100950.0,0.0018,A,1737946217402,2025-01-27 10:50:17.402,0.0795,Close Long,-2.39868,0x75b08c9d3d6399e97367041c9740cc0201e30032712e2c3ac1b6f94fce6c58e2,66775309185,False,0.018168,1027378978235548,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100950.0,0.0777,A,1737946217545,2025-01-27 10:50:17.545,0.0777,Close Long,-103.54302,0x1a8edc72a45c7d0e9365041c9740ce02023c00456cbea3778ec6c2dc1a7630a6,66775309185,False,0.784381,413152827518418,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,97549.0,0.00555,B,1738541010473,2025-02-03 08:03:30.473,0.0,Open Long,0.0,0x43824f1002af7473b8ad041d06934402033200ee2d5a896e5d31cfab4271c8a7,68726338911,True,0.189488,465067168917083,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,96218.0,0.00555,A,1740355450377,2025-02-24 08:04:10.377,0.00555,Close Long,-7.38705,0xe79066171b0695f4802c041e5778640203a200ff2945be25b1404ccc803a8b19,74327714717,False,0.0534,377537212866796,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,93632.0,0.00557,B,1745798693078,2025-04-28 08:04:53.078,0.0,Open Long,0.0,0xcd7686d98e8e1d5ebd44042261298001d800c0a42bccc53e350b30eff2d3825e,89388596216,False,0.052153,595251022740627,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,104268.0,0.00557,A,1747008239776,2025-05-12 08:03:59.776,0.00557,Close Long,59.24252,0x19b2f2b38ddcef1e69f4042346e72b0202fd00b0ce1c03cf7e32c8a2dad9cda6,92792605455,True,0.261347,353396808606557,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,650.79,0.634,B,1747008288990,2025-05-12 08:04:48.990,0.0,Open Long,0.0,0xf048464dfb980b12b8bb042346e9a301e4000e06d776053447bf3d3f73e24371,92792790317,True,0.18567,575882439116332,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
LTC,100.48,2.06,B,1747008338073,2025-05-12 08:05:38.073,0.0,Open Long,0.0,0x03268710beb20ebb3556042346ec08020138002324161f552ad5dfb4e424bddf,92793007358,True,0.093144,549700217718474,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,650.11,0.634,A,1747613040733,2025-05-19 08:04:00.733,0.634,Close Long,-0.43112,0xd0ac6033cc2dac21092e0423bc25cc0204cf00e6e2139c64bf71d37eab2cfb1d,95127550340,True,0.185476,87409835355621,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
LTC,100.58,2.06,A,1747613090160,2025-05-19 08:04:50.160,2.06,Close Long,0.206,0x3aa249e0a40b71c4d27e0423bc284b0202e500c4f4a3a67af16f60511815245d,95127870450,True,0.093237,355631039559783,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,108910.0,0.0029,B,1748217829891,2025-05-26 08:03:49.891,0.0,Open Long,0.0,0x4e67c742881818b036c2042432a39402014a0008410270ad50b2ecf1143ec781,97220767578,True,0.142127,448623822318847,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,669.62,0.449,B,1748217928325,2025-05-26 08:05:28.325,0.0,Open Long,0.0,0xe86b9f62ca1ea878d042042432a8890202250049cbc3fa602511ae0e4d756491,97221164777,True,0.135296,87160889314395,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,652.26,0.449,A,1749427434662,2025-06-09 08:03:54.662,0.449,Close Long,-7.79464,0x60dfdb76cfc0f5470a5404251ea0f202023d003ac752dd6ef0af6aaf3b201744,100910722359,True,0.131789,1116314359915316,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,105642.0,0.00075,B,1749427509677,2025-06-09 08:05:09.677,0.0029,Open Long,0.0,0x6e3af93b96e5b449200d04251ea4cd02099100ffdd63177e8ade81f08f24b04c,100910956809,False,0.011884,613659197523700,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
SOL,152.53,1.3,B,1749427547055,2025-06-09 08:05:47.055,0.0,Open Long,0.0,0xe06ad6415aaf18f74b9604251ea6a6016b00b3d45ba201fe76a30836cf5cf165,100911156060,False,0.029743,344339655277176,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
SOL,152.48,1.3,A,1750032247185,2025-06-16 08:04:07.185,1.3,Close Long,-0.065,0x7034abda27bccb8ae26f042595e6fc0201780067a8b90c6f13f1b5c1e938baa8,102930683484,True,0.0892,537231024060674,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,105624.0,0.00083,A,1750032296402,2025-06-16 08:04:56.402,0.00365,Close Long,-2.169952,0xd955fc94331b195c9620042595e987019500c1e9e3066c6f8ab65165eef43c82,102930822358,True,0.03945,812680817518324,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,647.73,0.436,B,1750032394707,2025-06-16 08:06:34.707,0.0,Open Long,0.0,0xb4ba5b4c73ca48dbbcff042595ee7f020121009d1dee5b29aeb7a464a284bc2d,102931129404,True,0.127084,1063759447351167,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,100722.0,0.00015,A,1750637047085,2025-06-23 08:04:07.085,0.00282,Close Long,-1.12746,0xf423a73fa9c1402d8fcc04260bc9a802027b0010a5d1e1a5ee27aa46f967115c,105252455648,True,0.006798,43096010784729,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,655.11,0.026,B,1751241947089,2025-06-30 08:05:47.089,0.436,Open Long,0.0,0xdefc15f1e9595b5446b9042682327c0201370057879b828bfe96d76a71e0f13a,107492371144,True,0.007664,273681259881855,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,662.68,0.462,A,1751846783154,2025-07-07 08:06:23.154,0.462,Close Long,6.71517,0xe34b276ea4ce9b8723d70426f9fbfd0201260017766f98b7de5a8358192409c9,110051720715,True,0.137771,838298221890114,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,109186.0,0.00104,B,1751846850660,2025-07-07 08:07:30.660,0.00267,Open Long,0.0,0x1569e4a65adf18933a6a0426f9ff5802036c006e3757620c43cbf71cad2bbce1,110051958558,False,0.017033,582927558504735,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,109186.0,0.00009,B,1751846850723,2025-07-07 08:07:30.723,0.00371,Open Long,0.0,0x1767f6ce6acccf8b622c0426f9ff590203dc004b002c85c10ec9abb347708266,110051958558,False,0.001474,1057689137882533,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BCH,490.29,0.386,B,1751846882106,2025-07-07 08:08:02.106,0.0,Open Long,0.0,0xf66cc1732ddd49050e2d0426fa00eb02073600318867d7f017ba0fa6da04cede,110052266136,True,0.085161,338920227624054,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BCH,508.13,0.066,B,1752451492288,2025-07-14 08:04:52.288,0.386,Open Long,0.0,0x47e064239bd223f1541d042772353802013700e3bccdcb88f0e02fc4b231b06a,113450251490,False,0.00503,423629193741625,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BCH,508.13,0.001,B,1752451501594,2025-07-14 08:05:01.594,0.452,Open Long,0.0,0xdb2b627009381223820e04277235a80203bf002dca3baeccab3af7444e5ca9d6,113450251490,False,0.000076,554436651021577,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BTC,117315.0,0.0038,A,1753056250744,2025-07-21 08:04:10.744,0.0038,Close Long,33.42024,0x9996117ceb2178e48a910427e87f2b02035a004078c6e422371b27d8ea290fb8,117791916012,True,0.200608,672593046452169,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BCH,548.82,0.453,A,1753056393297,2025-07-21 08:06:33.297,0.453,Close Long,25.319076,0xb2974419a4b4b47802800427e8860c0203bd007d02cae3acc78f9c7ec7950320,117792790206,False,0.037292,454516684841107,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,1164.8,0.37,B,1759709070587,2025-10-06 08:04:30.587,0.0,Open Long,0.0,0xaf6de43252299b7db0e7042ceaa9840202b60017ed2cba4f53368f85112d7568,187632440349,True,0.193938,428904362812498,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
AVAX,29.994,8.79,B,1759709119735,2025-10-06 08:05:19.735,0.0,Open Long,0.0,0x1a0c9456b63cee651b86042ceaabcd020272003c51300d37bdd53fa97530c84f,187633145220,True,0.118641,188904775880988,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
AVAX,22.284,8.79,A,1760313929684,2025-10-13 08:05:29.684,8.79,Close Long,-67.7709,0xee7ee849832570e6eff8042d5d3bd2020440002f1e288fb89247939c42294ad1,197393262228,False,0.029381,98869944236272,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,1306.8,0.139,B,1760313973075,2025-10-13 08:06:13.075,0.37,Open Long,0.0,0x9c9b6e75fd6338089e15042d5d3e0e020358005b986656da406419c8bc6711f3,197394247174,True,0.08174,1030686693254584,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,1104.6,0.069,A,1760918671621,2025-10-20 08:04:31.621,0.509,Close Long,-6.829413,0x01510cdf9d61cacc02ca042dd01c9d02024d00c53864e99ea519b8325c65a4b6,206582347569,True,0.034297,207450717603659,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
BNB,1082.2,0.3,A,1762128275485,2025-11-03 08:04:35.485,0.44,Close Long,-36.4131,0xf9f2140b0bcbc0b9fb6b042eb95e1a0201f200f0a6cedf8c9dbabf5dcacf9aa4,220531312698,True,0.146097,627488960651329,USDC,,0x5c5e49cdeebe938d8202bc48c61fd1322ab8bc0e,,
