币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2445.3,2.3243,A,1705887919539,2024-01-22 09:45:19.539,2.3243,Close Long,15.57281,0x946573ba81076b045bb3040742ff3d01c5000e5b05f12e08d349bb620e994d40,7699997434,True,1.420902,121906158391644,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.79894538,3166.4,B,1705888046229,2024-01-22 09:47:26.229,0.0,Open Long,0.0,0x8cdf1589edb90a8fed6b04074300a7019c009c869bacd134938d1da91dacbde8,7700145812,True,1.424043,1010106706938298,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.09415533,1746.2,B,1705888250270,2024-01-22 09:50:50.270,0.0,Open Long,0.0,0xbcc2f5e5131d3ae2bc6704074302df0144005bd5af0562ea5261d20bcc64e055,7700382540,True,1.350753,43475335237723,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.7812,3166.4,A,1705888483097,2024-01-22 09:54:43.097,3166.4,Close Long,-56.171936,0x6df785b3fed41ca597af040743059b0189002df8f7a841ae2d0a9e582a39d0e7,7700635081,True,1.409997,1083579637426038,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.0844,1746.2,A,1705888642841,2024-01-22 09:57:22.841,1746.2,Close Long,-17.02545,0x7905bf90897b98467615040743077c0201fe00ad1634036b9df5e132378b739e,7700867536,True,1.346494,802693446053586,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.1231,1796.0,A,1705904416622,2024-01-22 14:20:16.622,0.0,Open Short,0.0,0xe52863ee8cb642da2c28040743ba0f02011500cab9f4347264e2f9eb3751ece1,7717026813,True,1.402271,40728451588917,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.1503,1672.8,A,1705905652648,2024-01-22 14:40:52.648,-1796.0,Open Short,0.0,0x28f8ac606b38f290a32c040743c7e8013200838be58f361dc102e3fb1b7626dc,7718179605,True,1.317455,312699473708262,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.0059,3468.8,B,1705919294887,2024-01-22 18:28:14.887,-3468.8,Close Short,452.019328,0x4afaa76a3510657d6594040744617e02030600663d58b69d2d28c23705329e96,7718202159,True,2.606716,947698277363897,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.00178364,2070.9,A,1705951148131,2024-01-23 03:19:08.131,0.0,Open Short,0.0,0xbbf81c68225364a4c039040745c3bd0201eb00efaeafdd3d20dd34280dc6809b,7776155547,True,1.554096,249542687974161,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,2.98856346,2070.9,B,1705951390757,2024-01-23 03:23:10.757,-2070.9,Close Short,27.370132,0xf0dd03b618790e95c82b040745c6390202da0086205b37df4a16333f9aa10af8,7776738773,True,1.547252,774747000018417,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.0185,2061.5,A,1705958166449,2024-01-23 05:16:06.449,0.0,Open Short,0.0,0xe3d791827cb53caba4cc040746107b01c3005a9ac8d92e695574b5725561d470,7787982906,True,1.555659,354313982021648,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.0339,2061.5,A,1705958741471,2024-01-23 05:25:41.471,-2061.5,Open Short,0.0,0xaa5a6b264d9135a8aa7104074616cf016e003e5be081659efd549f6eac405d7a,7788592216,True,1.563596,1092472678557010,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.02669921,2061.5,B,1705960061793,2024-01-23 05:47:41.793,-4123.0,Close Short,-1.02913,0xc2b1881ba8af6bd46da5040746255c000099039ea9a31db9c55743e6bf059270,7789317718,True,1.559884,447209207829907,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,2.9863,2061.5,B,1705963791922,2024-01-23 06:49:51.922,-2061.5,Close Short,82.25385,0x027189d4bbe10718ded60407464f5101ce0083d5504feb009f4509ae71213f49,7793460629,True,1.539063,1116591568488564,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.0073,2091.0,B,1705970063442,2024-01-23 08:34:23.442,0.0,Open Long,0.0,0xe0924833c81ea642afe2040746933d0163006e87c2557a4b30e262478da4eb91,7801747161,True,1.572066,1103422693883177,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.00774773,2091.0,A,1705970074787,2024-01-23 08:34:34.787,2091.0,Close Long,0.9362,0x9119e6d48d1b1e8f8f76040746935a02011c004cca6481f3b2ca49aa14a9a74f,7801762934,True,1.5723,567611615351701,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.00753583,2091.0,A,1705970089685,2024-01-23 08:34:49.685,0.0,Open Short,0.0,0x2a8fa48075f6667594600407469386013600e0763617389c24e5e666a2bf394a,7801781297,True,1.572188,633693795364389,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,2.971,2091.0,B,1705974520361,2024-01-23 09:48:40.361,-2091.0,Close Short,76.38423,0x2f6cb629f99d6e4abbf7040746c58700003e371f4e60e92c73079769066a4db8,7808879930,True,1.55309,289179273595752,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.7277,1840.4,A,1705991036071,2024-01-23 14:23:56.071,0.0,Open Short,0.0,0x357e44d1e81f2389764004074783a7010900fd8d0100ab4929e798628a9b7ddb,7830404281,True,0.794913,28441132036482,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.7274,1840.4,A,1705991052279,2024-01-23 14:24:12.279,-1840.4,Open Short,0.0,0x842fe7fd547ba233ee5404074783d101f7006347cf88732060da9519967e4a1f,7830424851,True,0.794775,267918525036455,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.7194,1840.4,B,1705993596054,2024-01-23 15:06:36.054,-3680.8,Close Short,14.99926,0xacd3999a785d1dd7626d040747a1d5012d005f94ea4691630e7507970a2afe04,7832602267,True,0.791095,851483043137750,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.7213,1840.4,B,1705993755595,2024-01-23 15:09:15.595,-1840.4,Close Short,11.5025,0x040c3fc7e638f55b4219040747a3ad011300c5da13c9c07010de95d774d33e52,7834294522,True,0.79197,347892060233996,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,2.7148997,2351.1,B,1706035915126,2024-01-24 02:51:55.126,0.0,Open Long,0.0,0x98b98417713695067b230407497582012700e9b62ee0046e94c3755b568dcb86,7922786575,True,1.595749,580907557778760,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.31959404,18064.0,B,1706038435597,2024-01-24 03:33:55.597,0.0,Open Long,0.0,0x3062f8d9970098cc59d504074991dd0120006fb8cd4715fb413feaaec51e4d49,7926285196,True,1.443286,956336434144702,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.31959,18064.0,A,1706038656668,2024-01-24 03:37:36.668,18064.0,Close Long,-0.072256,0x06c22ea65e7079371cf0040749945a015b00b55cabb79b907caa7955cca3a7ec,7926503114,True,1.443268,744824994993900,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,2.7061,2351.1,A,1706042450312,2024-01-24 04:40:50.312,2351.1,Close Long,-20.666169,0xce060241100d7f883372040749c0460000158d76c4ce23cd4e6dd4aebf31e384,7930368010,True,1.590577,597098164242613,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ETH,2244.9,2.7032,B,1706057884901,2024-01-24 08:58:04.901,0.0,Open Long,0.0,0x80ae123043057267130704074a735d01eb005e14d68602f06b0cb0d6a56ed0cc,7948099798,True,1.517103,1039922259027547,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ETH,2204.3,2.4697,B,1706130204067,2024-01-25 05:03:24.067,2.7032,Open Long,0.0,0x9fc31e5ec61732bdbe5404074db2e0012e00cdc2184d02f44f8b973fa9187153,8026265517,True,1.360989,694388034378628,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ETH,2233.24818187,5.1729,A,1706142205056,2024-01-25 08:23:25.056,5.1729,Close Long,40.028841,0x9b991e62aee260c2fb6204074e3f2502017a00f316b4a5e437789eb463f43af6,8036247239,True,2.88809,819794268363039,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.0251,1052.6,A,1706246006133,2024-01-26 13:13:26.133,0.0,Open Short,0.0,0x0d97e668ab782d394450040752ee29011300f45e7ffddf623ae9e25ef4560b43,8138197683,True,0.796055,545813383036151,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.0821,1052.6,B,1706266522186,2024-01-26 18:55:22.186,-1052.6,Close Short,-59.9982,0x02d95f595bbbb878a419040753de8701c400cb86eb57e0bcd7eba2e657658585,8142651571,True,0.811054,630993781483734,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.09453161,1022.6,A,1706318427969,2024-01-27 09:20:27.969,0.0,Open Short,0.0,0x561e43b07a5703ee51f2040756342701770063101a7825e67f017387f094a9ef,8206526399,True,0.791116,573180217923638,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.36742336,16352.0,A,1706318794593,2024-01-27 09:26:34.593,0.0,Open Short,0.0,0x2dec122fa0f27c006a4d04075638650148002c1eb8e371f7c85321ec1ebdad5c,8206822447,True,1.502026,416326989426335,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.0463,1022.6,B,1706335135528,2024-01-27 13:58:55.528,-1022.6,Close Short,49.319998,0x54096bedd8f43d5bdbed040756f9e102011800e8f46ae1ae7c7a79021aab2609,8218300415,True,0.778786,691928457850509,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.37068,16352.0,B,1706369924501,2024-01-27 23:38:44.501,-16352.0,Close Short,-53.258464,0x917e73c9009af023076c040758918a012c00e76c3d116e8b6ebd9785fc067afd,8218334343,True,1.515339,212867558833871,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.069,1028.8,A,1706374222063,2024-01-28 00:50:22.063,0.0,Open Short,0.0,0x9badd84277f1c730f7e2040758c417013b00cd606a06988148dbd31bf85fd5a4,8248043329,True,0.789346,867264363023619,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.0798999,974.5,A,1706384352160,2024-01-28 03:39:12.160,-1028.8,Open Short,0.0,0x4a4c6f2801663416c5350407593aad01d60093de0e4f95c545b87dbdb019381d,8255654269,True,0.750339,739668213267117,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
OP,3.09845323,2003.3,B,1706390795146,2024-01-28 05:26:35.146,-2003.3,Close Short,-48.38616,0x44b0e3d4c915a16099d1040759871401b300e4d425fc8fc1f8de4e7dc2f5685b,8255432708,True,1.551782,395384036362872,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.37886,16557.0,A,1706401025912,2024-01-28 08:17:05.912,0.0,Open Short,0.0,0x010442ea1b2f6657334604075a008202015e00b23f6cdcf06421f21c2b245e39,8266898682,True,1.568196,693204373685863,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.37837,16557.0,B,1706401701992,2024-01-28 08:28:21.992,-16557.0,Close Short,8.11293,0xfadb8fa4de2bdb1f3ec504075a087f01320056e0f4ad02c28ed2ab08f6495500,8267523336,True,1.566168,486746879936762,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.37968,16593.0,A,1706402261865,2024-01-28 08:37:41.865,0.0,Open Short,0.0,0x4cc859577f76889292b304075a0ebb02013c00b83dbbb916428c391112dc244f,8268007483,True,1.575007,758784811101078,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.38816532,30724.0,A,1706407341715,2024-01-28 10:02:21.715,-16593.0,Open Short,0.0,0x58d84ab915eae25a326a04075a4a81019200a806eedd18f334369a96b91b4673,8272488141,True,2.981495,89193967660561,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.38516163,47317.0,B,1706409776082,2024-01-28 10:42:56.082,-47317.0,Close Short,1.295163,0x9d193fc1bddee3db116904075a67520201080021205734626683b138e3495c52,8274263033,True,4.556172,41261483955630,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
BNT,0.70289,2231.0,B,1706418566913,2024-01-28 13:09:26.913,0.0,Open Long,0.0,0xe859f7d66785a9d899cf04075accc402018f0024a88f050af74cc20622621e97,8281871733,True,0.392036,870730488391685,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
BNT,0.69937,2231.0,A,1706424936551,2024-01-28 14:55:36.551,2231.0,Close Long,-7.85312,0x130f8093857dc356c77e04075b16650201100070eb3b8341db53bd0dac8791ce,8287160191,True,0.390073,167300343117441,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.8636,1680.9,A,1706426505106,2024-01-28 15:21:45.106,0.0,Open Short,0.0,0x69c9df39a25131f32d1104075b28bc014d0016c68d72da2f99d55c09cc3c594f,8288249333,True,0.783131,713917449271521,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.84186293,1680.9,B,1706460615198,2024-01-29 00:50:15.198,-1680.9,Close Short,36.53784,0x91a850c2a4759b3ecef504075cb4ee020247001fc33ae0f4c570a106134702b3,8316028767,True,0.773995,537021441054327,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
XRP,0.52236183,12063.0,B,1706471059558,2024-01-29 03:44:19.558,0.0,Open Long,0.0,0x6450ad9910d9435818d204075d2d310201360029f152bd335147c1c7df52078c,8325715914,True,1.575312,909960244742303,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
XRP,0.52336,12063.0,A,1706472509603,2024-01-29 04:08:29.603,12063.0,Close Long,12.050937,0xcc28d2af00662ef5ebe304075d3dc301c60058a914835f229b209792d353846b,8327046917,True,1.578322,873893126463581,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.83,1723.3,B,1706497394870,2024-01-29 11:03:14.870,0.0,Open Long,0.0,0x9a5d6b0fef98867491d904075e5f9301df00eaed713a688afd8ed1eb0a9630a3,8346374335,True,0.788409,284364600776304,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.8296,1723.3,A,1706497407348,2024-01-29 11:03:27.348,1723.3,Close Long,-0.68932,0x0c4a94d7e8734ad87ad504075e5fbc01d100d1178928da10c09a1bbfc7ec128f,8346382011,True,0.788237,1096737526666797,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.8298,1723.3,A,1706497444868,2024-01-29 11:04:04.868,0.0,Open Short,0.0,0x336b5e01d9105d5ae83404075e603801cd00cdb411b65628eefadf2fbe85491e,8346401405,True,0.788323,770446422718837,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
XRP,0.52829456,11517.0,A,1706499179960,2024-01-29 11:32:59.960,0.0,Open Short,0.0,0xd56a593469e6b7ad333204075e749302018c00927696ad98c2519cdb14adb504,8347639074,True,1.521091,161226212543951,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
BNT,0.69019,2098.0,B,1706543391057,2024-01-29 23:49:51.057,0.0,Open Long,0.0,0xa88d7863923abf30673d0407607583016500e99c29b1a930ab0ef1c0e089eed7,8383472613,True,0.362004,715557277413947,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
BNT,0.69010549,2098.0,A,1706543402539,2024-01-29 23:50:02.539,2098.0,Close Long,-0.1773,0x95a283ee5bbc6819f905040760759f01a200c58ee6ab31e1a76e0bcb8764c658,8383488274,True,0.361959,41486552662500,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
BNT,0.69102,2098.0,A,1706543431307,2024-01-29 23:50:31.307,0.0,Open Short,0.0,0x8197bf15d0f1a045a11d04076075e6018900860fa918f39d402f143ab53a65c2,8383535610,True,0.362439,946697547271067,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ETH,2273.8,2.2992,A,1706543698190,2024-01-29 23:54:58.190,0.0,Open Short,0.0,0x44b61d5107a7b835fbe204076078ef020190001eec320ed47cefd93bfb90e415,8383967578,True,1.30698,529957786818402,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
XRP,0.52804349,11517.0,B,1706544018951,2024-01-30 00:00:18.951,-11517.0,Close Short,2.885158,0x34ae85f742c798797a480407607c8d0189009b2453f22da6f130b664caf4ef71,8380576935,True,1.520367,422646386629210,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
BTC,42913.81083392,0.12867,A,1706545271511,2024-01-30 00:21:11.511,0.0,Open Short,0.0,0xe7c2b0ea03565c77aa9c0407608a7302016d00da3e78eb0c5fc3d1919b62b411,8386339772,True,1.380429,469002151421634,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.8259,1723.3,B,1706545474769,2024-01-30 00:24:34.769,-1723.3,Close Short,6.72087,0xb95053609a60a9d7ac8d0407608c8f014f00fa063c5d4c1ab7656ffb54a7e593,8380565971,True,0.786643,186955604309846,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
XRP,0.52799,10354.0,A,1706545884329,2024-01-30 00:31:24.329,0.0,Open Short,0.0,0x3f3e9946550bfeca66ba04076091100201f3000bfe8d8b893db199ac6769cd03,8387290608,True,1.366702,392539009364534,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
XRP,0.53086403,9782.0,A,1706546240066,2024-01-30 00:37:20.066,-10354.0,Open Short,0.0,0x941601409691f708b45f04076094e101bf00b0424114611e5711de2ca98d941f,8387880981,True,1.298226,242239544291907,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
BNT,0.70116,1760.0,A,1706546735603,2024-01-30 00:45:35.603,-2098.0,Open Short,0.0,0xcf9089e9670a0f267a470407609a2a01ab00265bc70990f2323838814cd22250,8388620325,True,0.30851,440358992483465,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ETH,2292.12596694,1.9417,A,1706546828149,2024-01-30 00:47:08.149,-2.2992,Open Short,0.0,0xbf1736749b61ab79fb890407609b20010c00b76d8290c8b725717525d40d79fd,8388766378,True,1.112653,440904641101065,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.38948792,11424.0,A,1706547387755,2024-01-30 00:56:27.755,0.0,Open Short,0.0,0xc53cc8ed7c41887e8a3a040760a15701450079c7586a21ff9fb925bb5e55c8ad,8389562442,True,1.112376,23930552999790,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.8376,1727.2,A,1706548856173,2024-01-30 01:20:56.173,0.0,Open Short,0.0,0x333893b22bb5b36d37e8040760b1ef014000b5f58a2692f68039dcd4198b7b22,8391440692,True,0.793475,559605056872583,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.38155,11424.0,B,1706575704717,2024-01-30 08:48:24.717,-11424.0,Close Short,90.672288,0x8599ea6cccea7d82d5f3040761e85102010f00b49a8476eb7e7e06d93d4a58d5,8412622840,True,1.089706,463940945173473,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ARB,1.9132,1727.2,B,1706595737164,2024-01-30 14:22:17.164,-1727.2,Close Short,-130.57632,0x92fa4c6761f7235b21ba040762d6e80132009e6307cea3c2a6920c4e92285aaa,8428333306,True,0.826119,570802253758462,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,"{'markPx': '1.9125', 'method': 'market'}",
XRP,0.52452,20136.0,B,1706626852309,2024-01-30 23:00:52.309,-20136.0,Close Short,97.981776,0x5c3347e6111d12aea92404076444a701ae001f2ffaaf643e7d2530933a274904,8456886506,True,2.640433,903704544440335,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ETH,2344.89818321,2.3448,B,1706630595305,2024-01-31 00:03:15.305,-4.2409,Close Short,-147.038148,0x64af4ef8fd00b92c7df90407646ffc0201bb006e7ef6e0859f0eda6f608b83c9,8461357007,True,1.374577,437400624302823,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ETH,2340.53198567,2.3448,A,1706630628854,2024-01-31 00:03:48.854,-1.8961,Open Short,0.0,0xefc93cd65433a0290dc0040764706201de00c343292622db3f482000e75a86a2,8461404288,True,1.372019,1051683561893386,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
XRP,0.52390858,18648.0,B,1706637871593,2024-01-31 02:04:31.593,0.0,Open Long,0.0,0x19c737395b4427ee8343040764c35b01ea002c748c9675e72f8e6045b36020d4,8469165005,True,2.442461,911742196221993,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
XRP,0.510382,18648.0,A,1706648549793,2024-01-31 05:02:29.793,18648.0,Close Long,-252.232784,0xd2d338fa42dc065e46f00407653fed020177001ab6432e3e9b5d782082bf1c91,8477906361,True,2.3794,810324094382907,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,"{'markPx': '0.51047', 'method': 'market'}",
BTC,42953.0,0.12867,B,1706674586170,2024-01-31 12:16:26.170,-0.12867,Close Short,-5.043864,0x73396e938e710d102efc0407666d80010a008cf021e0e63c7fe1b58662713dbe,8503565664,True,1.38169,239602537191423,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
ETH,2302.09351081,4.2409,B,1706713350798,2024-01-31 23:02:30.798,-4.2409,Close Short,52.360226,0x562de918639542ffc4b90407682d9702010100058a1203022009e33d24d10c9f,8539943548,True,2.440733,237400732129532,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
BNT,0.69446335,3858.0,B,1706713352297,2024-01-31 23:02:32.297,-3858.0,Close Short,4.55881,0x2489e012f9619ef061520407682d9b019300a8cbb2dd723add672083656c5c2a,8539945441,True,0.669809,248753366834944,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.35027,17131.0,B,1706806209917,2024-02-02 00:50:09.917,0.0,Open Long,0.0,0xe1b468607100de3b95ee04076c50990160004c82926e8db9d57ebd466854115c,8636912856,True,1.500118,97619021289235,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.3533,17131.0,A,1706823336078,2024-02-02 05:35:36.078,17131.0,Close Long,51.90693,0x26722ed1fd3cff9bc45704076d161a000078cb2fc0f8e29f8062c8601947ffd8,8652431217,True,1.513095,307062557081277,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
BNT,0.72632,2080.0,A,1706888959457,2024-02-02 23:49:19.457,0.0,Open Short,0.0,0xe877ee590c0c66d5709e040770111d012a003eb46c2bbfb02fbbe5f7c1d8d2d5,8703933466,True,0.377686,855024820775676,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
BNT,0.70302363,2080.0,B,1707032637177,2024-02-04 15:43:57.177,-2080.0,Close Short,48.45645,0x1fe88dac20bc9c6e436604077697f1015c00877b5bd5a9a151f129812fa876e5,8795484450,True,0.365571,974253528543944,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.35411,17196.0,A,1707110932181,2024-02-05 13:28:52.181,0.0,Open Short,0.0,0x310b35eef1f07cbf03c004077a1a86010e00a6115b0f522b32589160b5d34307,8853033372,True,1.522318,514690642156494,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
FTM,0.36058,9293.0,A,1707145352668,2024-02-05 23:02:32.668,-17196.0,Open Short,0.0,0xf393c9be3348167ab32d04077ba8900201630064dd21f5373a3acbc3a0fbae2a,8879209343,True,0.837717,1035749346026140,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
SOL,94.823,55.96,B,1707232015831,2024-02-06 23:06:55.831,0.0,Open Long,0.0,0xaae09c9b541e939c442f04077f875201df00d890ac162fa1eb991117d1a47779,8952035368,True,1.326573,33549751492677,USDC,,0xdc3cd0550075e3d689ff896900410617d8c2aa8e,,
