币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,105020.0,0.00095,B,1750767918325,2025-06-24 20:25:18.325,0.0,Open Long,0.0,0xb5ee38489663fa79cee20426256c8f0204c5008f5ec14ffac77d28bcf2a641b9,105823871677,True,0.044896,727276237677553,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767918534,2025-06-24 20:25:18.534,0.00095,Open Long,0.0,0x88e128e1a8ee99a0aec50426256c920201cc0005e9250e23244826bc07c3fef4,105823872487,True,0.044896,701876647084467,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767918534,2025-06-24 20:25:18.534,0.0019,Open Long,0.0,0x9dc00fc1ed3099e1331f0426256c920201d2002413db23fea5d909152593c708,105823872495,True,0.044896,668227484237618,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767918534,2025-06-24 20:25:18.534,0.00285,Open Long,0.0,0x067b21825f620652b8680426256c920201d600b2ed1173ca636fef7454f70e96,105823872499,True,0.044896,781186111417773,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767918611,2025-06-24 20:25:18.611,0.0038,Open Long,0.0,0x2656d648b5ba95fd186f0426256c9302016900366006ad651359cf674fdde8b9,105823872731,True,0.044896,934280957089164,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767918611,2025-06-24 20:25:18.611,0.00475,Open Long,0.0,0x2f9c293e1c957fdd0a1d0426256c9302016d003acff413a94957df5a24b763ba,105823872735,True,0.044896,923977681630011,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767918720,2025-06-24 20:25:18.720,0.0057,Open Long,0.0,0x22498f1a2b7d61891e800426256c9501b400ad7f4d82f2db8877c8532724882b,105823873114,True,0.044896,213475547308978,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767918720,2025-06-24 20:25:18.720,0.00665,Open Long,0.0,0x9ae65d2ce0bf20d023bf0426256c9501bf00a4f7dc556c754c3dad1a586b15f4,105823873125,True,0.044896,464774336910470,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767918801,2025-06-24 20:25:18.801,0.0076,Open Long,0.0,0x7a1f8be1f7a3c4b0a4dc0426256c960201ab00b0b5e3f4f971d7eb0cb10970b9,105823873419,True,0.044896,973543042402011,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767918801,2025-06-24 20:25:18.801,0.00855,Open Long,0.0,0xe90ac93c672a076cf0070426256c960201b7001813f80570544ffa1fff8afa80,105823873431,True,0.044896,436478856484323,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767918928,2025-06-24 20:25:18.928,0.0095,Open Long,0.0,0x4d997deaa48fda8749f90426256c98020144007db8004303b1826db49643e16e,105823873706,True,0.044896,686326527547051,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767919005,2025-06-24 20:25:19.005,0.01045,Open Long,0.0,0xd7dab0523cfb68e5993e0426256c990202d700f3fab56b3b138c781d22c1ae1f,105823874193,True,0.044896,348855078934526,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767919005,2025-06-24 20:25:19.005,0.0114,Open Long,0.0,0x407392b6da4a745be8050426256c990202de00c86561c8005e3b1315d2d68d19,105823874199,True,0.044896,947964721827078,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767919005,2025-06-24 20:25:19.005,0.01235,Open Long,0.0,0x27abfe5fb2119186ad240426256c990202e400da8b7e4ffc9dbc42ef960a3c42,105823874205,True,0.044896,794701465889747,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767919005,2025-06-24 20:25:19.005,0.0133,Open Long,0.0,0x82f432d3afa139d3fcca0426256c990202f20042deb3121544283a2bdda5964a,105823874222,True,0.044896,933430978195583,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767919221,2025-06-24 20:25:19.221,0.01425,Open Long,0.0,0x8cbbeb7b376347b934450426256c9c020555005b77408569da2996cc4ffd91e0,105823875233,True,0.044896,38576821324545,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767919221,2025-06-24 20:25:19.221,0.0152,Open Long,0.0,0xb99c94e39d144ce15c640426256c9c0205920037ef6a3b33cfc4e079009e800a,105823875294,True,0.044896,369062865950189,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767919221,2025-06-24 20:25:19.221,0.01615,Open Long,0.0,0x86fe91b82d900f1e54b40426256c9c020599002b0f31a0507316326476f58f18,105823875301,True,0.044896,371544739294172,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750767919336,2025-06-24 20:25:19.336,0.0171,Open Long,0.0,0x031e857063705883b6750426256c9e02013e0023b06891e573aa170a25bd0b2d,105823875619,True,0.044896,971298947050048,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104990.0,0.01805,A,1750767942218,2025-06-24 20:25:42.218,0.01805,Close Long,-0.5415,0x23af486daac0c0878f590426256dc8019b00ab7630e7626e002d0db36f9285fc,105823972525,True,0.852781,160130252739647,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104960.0,0.00095,B,1750768387055,2025-06-24 20:33:07.055,0.0,Open Long,0.0,0x864e1deaa49dc084567804262584630201f6007bdcb2187f2e0c96e82d36ce0d,105825864085,True,0.044869,248265062284336,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104954.0,0.00095,B,1750768396997,2025-06-24 20:33:16.997,0.00095,Open Long,0.0,0x6e96244025a9017d11a204262584e302010f00d87db2b058e7cf879b9191be99,105825897571,True,0.044867,205144539051229,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104953.0,0.0019,A,1750768404135,2025-06-24 20:33:24.135,0.0019,Close Long,-0.0076,0x395e11bc752d273d333b0426258539020163000fda74cc988506a31c796d45c8,105825916046,True,0.089734,831493852771167,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104923.0,0.00095,B,1750768441003,2025-06-24 20:34:01.003,0.0,Open Long,0.0,0x8749d7cdbadfdd229a8e042625870a01e100c2d5e5914fad2564ac47b746f054,105826070691,True,0.044854,434730440607602,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104929.0,0.00095,A,1750768442287,2025-06-24 20:34:02.287,0.00095,Close Long,0.0057,0x357b4d72a33707c3e6fe042625871c020161008b77d159ce3e30e95471fd7f45,105826078443,True,0.044857,342839525703491,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104928.0,0.00095,B,1750768450032,2025-06-24 20:34:10.032,0.0,Open Long,0.0,0x222e49d83a97c2d0c952042625878001e300366e3b176a416703e63f9b512fc5,105826110025,True,0.044856,316046961226027,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104927.0,0.00095,A,1750768451212,2025-06-24 20:34:11.212,0.00095,Close Long,-0.00095,0x4f3930759bd315a4c792042625878f01d200453aa8edb9c40ae648fbcd4e13e5,105826114271,True,0.044856,898572610422677,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104936.0,0.00095,B,1750768493138,2025-06-24 20:34:53.138,0.0,Open Long,0.0,0x2d0b7caeabacb6cb38d704262589a102023b0027bec969592f603e61621f7506,105826264360,True,0.04486,48784720380933,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104952.0,0.00095,A,1750768504540,2025-06-24 20:35:04.540,0.00095,Close Long,0.0152,0xdd6d4baaaab43dba2e8f0426258a35020220004c3b6bc7d710ed69aa310b72f9,105826316329,True,0.044866,478045231730860,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105020.0,0.00095,B,1750769037723,2025-06-24 20:43:57.723,0.0,Open Long,0.0,0x42252503aec2740ac837042625a5600205ac00f4ab17026276519e456d527b19,105828453008,True,0.044896,724514628278776,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105051.0,0.00095,A,1750769052258,2025-06-24 20:44:12.258,0.00095,Close Long,0.02945,0x335605a56d5ca605be93042625a60c02056b005cf31eee74138271d9af7291a5,105828559159,True,0.044909,64554903023668,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105180.8842105263,0.00095,B,1750769135037,2025-06-24 20:45:35.037,0.0,Open Long,0.0,0x24ea7c7f81c10f047ecb042625aa5c0203ec007fe0d53df816d01fefb35fda55,105828967231,True,0.044964,273108303615724,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105279.7052631579,0.00095,A,1750769188937,2025-06-24 20:46:28.937,0.00095,Close Long,0.09396,0x02859bddc26a3c3b3233042625ad110201ed00b3dd8b2653da17b8418fb591cb,105829259196,True,0.045004,239165050539114,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105169.0,0.00095,B,1750770833504,2025-06-24 21:13:53.504,0.0,Open Long,0.0,0x852443701d7a3fc18e51042625ffca0209b9005e8e460be981b858cf391e04e6,105835711780,True,0.044959,564750986281395,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105182.0,0.00095,A,1750770890171,2025-06-24 21:14:50.171,0.00095,Close Long,0.01235,0xddad7cc0fa03f7f5d34c04262602a50201a5007ec142ac404d6ba25147cba33b,105835954036,True,0.044965,589307730271623,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105237.0,0.00095,A,1750771188415,2025-06-24 21:19:48.415,0.0,Open Short,0.0,0xbcc314c3e75bc07d980c04262611c102047f00108960e425f6084fb102faacce,105837534668,True,0.044988,652954075513171,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105048.0,0.00095,B,1750771206430,2025-06-24 21:20:06.430,-0.00095,Close Short,0.17955,0x2795fad96b6b0a0207ad042626129402097300814dacf3a4f05accc64d64a7ae,105837692111,True,0.044908,1106875123628272,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105026.0,0.00095,B,1750771290423,2025-06-24 21:21:30.423,0.0,Open Long,0.0,0x85082a2f4daf4f604b2f04262616a4020690000ada117e919b4b79ec7cf1b2e1,105838226200,True,0.044898,671159630027890,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105099.0,0.00095,A,1750771306859,2025-06-24 21:21:46.859,0.00095,Close Long,0.06935,0x244a085b79c23c28f90104262617630203a800793edbf7658de36845df7e9352,105838333382,True,0.044929,960345102289129,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104837.0,0.00286,B,1750772000277,2025-06-24 21:33:20.277,0.0,Open Long,0.0,0xe33aa0a0b392a4f0742204262639da02046a00556292a0adecfb2588f16f9fa9,105841697605,True,0.134925,800935985198311,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104808.0,0.00286,A,1750772008300,2025-06-24 21:33:28.300,0.00286,Close Long,-0.08294,0x520713e16d7f86fd12630426263a3702037c002a01643469c0e4d888e71217ab,105841754823,True,0.134887,73046195393204,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105171.0,0.00285,A,1750772267621,2025-06-24 21:37:47.621,0.0,Open Short,0.0,0x2af91668937488458b3504262646df020549007fae6796544ff5556c4c7b0a9d,105843527022,True,0.134881,784499236185291,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105167.0,0.00285,B,1750772272041,2025-06-24 21:37:52.041,-0.00285,Close Short,0.0114,0x645bde875ae08511937404262647180206c500d51cd69584f96d20303df888e1,105843564507,True,0.134876,453218673113287,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105230.0,0.00285,B,1750772322270,2025-06-24 21:38:42.270,0.0,Open Long,0.0,0xc40e426a426e5d94cfe3042626499301ad0051be27a5e8745bc31541cd485082,105843919359,True,0.134957,677990032760350,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105216.0,0.00285,A,1750772337454,2025-06-24 21:38:57.454,0.00285,Close Long,-0.0399,0xc056857cedff223e047b0426264a5902015d00372f7d78224185e5023fe21d41,105844014570,True,0.134939,1103033879842909,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104962.8636363636,0.00286,B,1750772595703,2025-06-24 21:43:15.703,0.0,Open Long,0.0,0x33faaf44cc2ca932e48304262657370202060030d5bdb136300fef43c75d5e75,105845612070,True,0.135083,902255798372785,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105006.0,0.00286,A,1750772701945,2025-06-24 21:45:01.945,0.00286,Close Long,0.123552,0x6e264556da8b648c026c0426265c790202d000509e52283174ef92cdac47aab1,105846156611,True,0.135141,440323989389958,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104802.0314685315,0.00286,A,1750773237576,2025-06-24 21:53:57.576,0.0,Open Short,0.0,0x11c5ff5577f1e2b90a7a04262677170206ba0086b0358edd9aabaa6721ce2afe,105849238229,True,0.134872,546844719636340,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,104797.0,0.00286,B,1750773243563,2025-06-24 21:54:03.563,-0.00286,Close Short,0.0143,0xa48631dd1cc200e0db27042626775702080200237c8b8e54f049cd1f81aa1874,105849270060,True,0.134873,727599808309906,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105221.8666666667,0.00285,B,1750773922873,2025-06-24 22:05:22.873,0.0,Open Long,0.0,0x009c3b3bb5312cad7fa104262698b20208de00a844444a757fbebb326b674584,105853252112,True,0.134946,607100013478801,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105139.0,0.00285,A,1750773964362,2025-06-24 22:06:04.362,0.00285,Close Long,-0.23598,0x6e855037cddc9ff958ab0426269aab0204a1001223b7302edf92e578577ae268,105853554021,True,0.13484,23824058161258,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105401.0,0.00285,B,1750774790489,2025-06-24 22:19:50.489,0.0,Open Long,0.0,0xe6f935c0e91ae421e638042626c2890205cf00088a4897a6fd68e4fb3b2169bf,105858911507,True,0.135176,261208183419336,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105463.9894736842,0.00285,A,1750774839229,2025-06-24 22:20:39.229,0.00285,Close Long,0.17952,0xa76781a3d8b286ee2513042626c4db020581008b3f6242f14686dc071215dec9,105859264970,True,0.135257,870710832292621,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105357.2666666666,0.00285,A,1750774884747,2025-06-24 22:21:24.747,0.0,Open Short,0.0,0xb2e386afebe6d4fd29dc042626c7010207b500d2577879e095d7eaf92c82081d,105859629317,True,0.135119,405154040976508,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105220.0,0.00285,B,1750775076604,2025-06-24 22:24:36.604,-0.00285,Close Short,0.39102,0x41af1847b3412ec7f0a5042626d05b0201e700d83791e19a97524d095f208609,105860845865,True,0.134944,999355207003149,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105321.0,0.00285,B,1750775484227,2025-06-24 22:31:24.227,0.0,Open Long,0.0,0x4435cfeeaadfbed96e6e042626e4c30210080021a28f2456a759a6081b38717e,105863044735,True,0.135074,84219093769739,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105208.0,0.00285,A,1750775540693,2025-06-24 22:32:20.693,0.00285,Close Long,-0.32205,0x82a3cf5f5d7b7ebda8f2042626e7a20201d800dead1246951285564af970517a,105863381041,True,0.134929,908176782819262,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105476.0,0.00284,B,1750776054451,2025-06-24 22:40:54.451,0.0,Open Long,0.0,0x7441c41eb235be16f0a804262701d602058600de92d0b2567b39a3dc9bc71b98,105866051456,True,0.134798,689303122840505,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105502.0,0.00284,A,1750776164666,2025-06-24 22:42:44.666,0.00284,Close Long,0.07384,0x8e85fc83492c58d464dc04262707760207bb005971a846cd46ae0d1726f57c82,105866565549,True,0.134831,601585691975408,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105545.0,0.00284,B,1750776237219,2025-06-24 22:43:57.219,0.0,Open Long,0.0,0xf095806e73703924d51b0426270b0f02040600563c643252f984584feeff5a50,105866905942,True,0.134886,213090548093347,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105538.5809859155,0.00284,A,1750776244811,2025-06-24 22:44:04.811,0.00284,Close Long,-0.01823,0xacd2f4879a37741ea5300426270b6a0201da003e36fe3dd080eea74672fcfa0b,105866953835,True,0.134876,171446730227434,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105584.0,0.00284,B,1750776523775,2025-06-24 22:48:43.775,0.0,Open Long,0.0,0xbc1f2033a958aebb9fad042627195d02051d00f7927726890de5d1e5f770eed2,105868403605,True,0.134936,1115306866119071,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105502.0633802817,0.00284,A,1750776543042,2025-06-24 22:49:03.042,0.00284,Close Long,-0.2327,0xc116fbc33ad575ed03250426271a3e0206da003dacf513e8d48c4f3b4891da81,105868527361,True,0.134829,599958421336965,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105351.0,0.00285,A,1750777157058,2025-06-24 22:59:17.058,0.0,Open Short,0.0,0xced418ae13d2e35bce870426273956020405005396464f7d7a67d5e8c46815ba,105871579968,True,0.135112,828521560157738,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105499.8842105263,0.00285,B,1750777243885,2025-06-24 23:00:43.885,-0.00285,Close Short,-0.42432,0x82a59794eb8e20b7ab440426273d8b02079300ff4a719c40ff6d99d406f66bed,105872004656,True,0.135303,594013712916933,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105572.0,0.00284,B,1750778239878,2025-06-24 23:17:19.878,0.0,Open Long,0.0,0x31cfd94e1870aed33458042627701202026100c2cd8b871c01e24aa4c4d68539,105877111576,True,0.134921,1106906920923493,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105494.0,0.00284,A,1750778279463,2025-06-24 23:17:59.463,0.00284,Close Long,-0.22152,0x39dc1b8038f584818875042627720b020288003b3a048985a0f138e8cd9da14c,105877295530,True,0.134821,495340171752461,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105454.0,0.00284,B,1750778312481,2025-06-24 23:18:32.481,0.0,Open Long,0.0,0x1c038e57f1e2ab9a142204262773b202047400ac27dff10d77fa41064e0b4d0b,105877495440,True,0.13477,1104792990210544,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105641.0492957746,0.00284,A,1750778729177,2025-06-24 23:25:29.177,0.00284,Close Long,0.53122,0xd502557091c52f34faba04262788d40206d800694d38d473fc602efee6d33d16,105879488894,True,0.135007,1050354368281972,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105412.0,0.00285,B,1750779350449,2025-06-24 23:35:50.449,0.0,Open Long,0.0,0xa0428fbc5ecef7416fba042627a80c02059a00d01d3a933a843b5b0154a1a05c,105882361774,True,0.13519,1035911745038574,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105324.0,0.00285,A,1750779662523,2025-06-24 23:41:02.523,0.00285,Close Long,-0.2508,0x7c6952156d68baa3c672042627b7ca02067400b0a9a88238bf2cdb1863c11f8d,105883865591,True,0.135075,824774772883978,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105277.0,0.00285,A,1750779703546,2025-06-24 23:41:43.546,0.0,Open Short,0.0,0x62e0272c9390aef0cbd9042627ba060206ca0020ec24a9f302966cadf9f1773f,105884038820,True,0.135017,858179090775184,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105187.0,0.00285,B,1750779707785,2025-06-24 23:41:47.785,-0.00285,Close Short,0.2565,0x0ca8efc5a682e8d86265042627ba3b020aeb00c7a371616739d9dfd68315f40f,105884084631,True,0.134902,27223661492169,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105214.9649122807,0.00285,A,1750780911422,2025-06-25 00:01:51.422,0.0,Open Short,0.0,0x56efd471538b70bc0820042627f7460201620063f9791d8b52a7b01dbe168f80,105890105982,True,0.134936,243308887664385,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105208.0,0.00285,B,1750780921470,2025-06-25 00:02:01.470,-0.00285,Close Short,0.019665,0xa668ea5cb52a4ae692e5042627f7c902037100b1f0636035a4f21c4833e19dbf,105890159401,True,0.134929,640200072905573,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105393.0,0.00285,B,1750782334836,2025-06-25 00:25:34.836,0.0,Open Long,0.0,0x6cff49e707b33230bd630426283fd602040200d009df2b95a50b45c62a9c09e2,105896336936,True,0.135166,977096722663297,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105414.1157894737,0.00285,A,1750782581529,2025-06-25 00:29:41.529,0.00285,Close Long,0.06018,0x81a18704a69a0633f6ca0426284c8a020a9300ab17eb517a84864ea4f03a3c49,105897379412,True,0.135192,356299096884724,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105790.0,0.00284,B,1750783427916,2025-06-25 00:43:47.916,0.0,Open Long,0.0,0x9f8603b432ccb129c51f042628779a0201090056ee22fd49d27d65d39fe82128,105901108687,True,0.135199,294989247269933,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105772.8802816901,0.00284,A,1750783485886,2025-06-25 00:44:45.886,0.00284,Close Long,-0.048605,0x05e8a7c72801782dadd00426287a540205c7004033c298f849711a5b4e03d522,105901615953,True,0.135173,669044794210323,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105819.0,0.00283,A,1750783528305,2025-06-25 00:45:28.305,0.0,Open Short,0.0,0xa61a960e0f0fc0ed101e0426287c5a0202730035842579d00d6ecc846541a1a4,105901938685,True,0.13476,369662685104666,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105821.0,0.00283,B,1750783574681,2025-06-25 00:46:14.681,-0.00283,Close Short,-0.00566,0xd24a59ba5ee8010256830426287e970202060040a0ed44f97d4d3b6051a023a7,105902266176,True,0.134763,243660338268896,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105807.0,0.00283,A,1750783796234,2025-06-25 00:49:56.234,0.0,Open Short,0.0,0xd0f9a1dfd117f4465eba042628894702055200988564ed95e4bda0afc289b66f,105903606277,True,0.134745,608150735758471,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105804.0,0.00283,B,1750783808711,2025-06-25 00:50:08.711,-0.00283,Close Short,0.00849,0xd0886a71a885cf5ff16804262889ec020152000ca2038544b14e9f5133dd44a2,105903697854,True,0.134741,417079945718874,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105952.0,0.00283,B,1750784050997,2025-06-25 00:54:10.997,0.0,Open Long,0.0,0xd47dd62d53a0ca4d6ca30426289654020216007ccbece93384d71423bd2fbea9,105905040788,True,0.134929,238007014826380,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
BTC,105952.0,0.00283,A,1750784055538,2025-06-25 00:54:15.538,0.00283,Close Long,0.0,0x65a1fe509cb62b5dff6804262896870204a0000c3cec877c7985da333e5b3538,105905063889,True,0.134928,243553830815847,USDC,,0x80074327648e6ee97fb083a67e1ad797595e04e7,,
