币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3059.8,2.0378,B,1713459116483,2024-04-19 00:51:56.483,12.7218,Open Long,0.0,0x863483f7b72c16b2ff07040887eb2f0204f200f3e361b771f86bf1235a9df794,19037833763,False,0.623526,512302293337666,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,1.4378,B,1713459116940,2024-04-19 00:51:56.940,14.7596,Open Long,0.0,0x2617c65dc127f58efc73040887eb300125010162a3d34aed8f0652b92a568e81,19037833763,False,0.439938,572013721103466,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,0.33,B,1713459118027,2024-04-19 00:51:58.027,16.1974,Open Long,0.0,0x14e8527e8aabe20af5aa040887eb33013000f6592eb45474bf94d0cd4cc87e4e,19037833763,False,0.100973,498881586303484,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,35.6625,B,1713459118475,2024-04-19 00:51:58.475,16.5274,Open Long,0.0,0xd1844a14cbecfc2c7c38040887eb340124006c4630125da995a04794abd1bd20,19037833763,False,10.912009,603256872996493,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,0.3337,B,1713459118933,2024-04-19 00:51:58.933,52.1899,Open Long,0.0,0xd5ebdc93c68401d392d8040887eb35014d007a0a7128315dd2f7a6f7b18e0d8b,19037833763,False,0.102104,1100546553809404,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,0.0836,B,1713459119380,2024-04-19 00:51:59.380,52.5236,Open Long,0.0,0xc408892e45fcfa5dc930040887eb36020121004542919efe5749303a6f06063f,19037833763,False,0.025579,379018928076529,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,0.3,B,1713459120474,2024-04-19 00:52:00.474,52.6072,Open Long,0.0,0xa8bf6d5b7a08218070a4040887eb3902029c002a4b6903d2ffeddb7c7334528f,19037833763,False,0.091794,54598523412658,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,0.004,B,1713459121402,2024-04-19 00:52:01.402,52.9072,Open Long,0.0,0x181c089235c00095f62b040887eb3b01e600fc2fed0890bb8d01daece6f97f77,19037833763,False,0.001223,65823671840327,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,0.06,B,1713459122016,2024-04-19 00:52:02.016,52.9112,Open Long,0.0,0x99ee1d23d79d460b793e040887eb3d0205110062686002e3debba2ea7cf93106,19037833763,False,0.018358,732406346280277,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,49.2881,B,1713459122733,2024-04-19 00:52:02.733,52.9712,Open Long,0.0,0x6a25e2c4668b0fcd1af3040887eb3f0201230057dee3dcb01ba5bb14bb97217e,19037833763,False,15.081171,411954673319614,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,2.076,B,1713459123202,2024-04-19 00:52:03.202,102.2593,Open Long,0.0,0x25f4b083e397be2b1f14040887eb40020224003fa8f115f64162c212ed18c6a6,19037833763,False,0.635214,178292194706955,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,0.02,B,1713459123830,2024-04-19 00:52:03.830,104.3353,Open Long,0.0,0x6c108b19da5e9228f93f040887eb420203bb00cc508f45dc056114f53c4a488c,19037833763,False,0.006119,96193486755404,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,6.6462,B,1713459124297,2024-04-19 00:52:04.297,104.3553,Open Long,0.0,0x24e6170ef3bcb6885470040887eb43011e000aa67e49e5b6a206ea9acf1feed8,19037833763,False,2.033603,649866293806758,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,32.6621,B,1713459124736,2024-04-19 00:52:04.736,111.0015,Open Long,0.0,0x24098ee6a6e1d10b7c5f040887eb4401550096a99d4e4a28644b7fb31a5f617a,19037833763,False,9.993949,358943167531522,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,2.1175,B,1713459124855,2024-04-19 00:52:04.855,143.6636,Open Long,0.0,0xa1d27bae4d4c0cd10862040887eb450157008f94a9059ab51871f90b564bda88,19037833763,False,0.647911,311174088709300,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,13.2825,B,1713459125321,2024-04-19 00:52:05.321,145.7811,Open Long,0.0,0x9d262a240685099edc35040887eb460125009823f697be820e52095d26e0b8ec,19037833763,False,4.064178,444752539797912,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3059.8,11.5846,B,1713459125503,2024-04-19 00:52:05.503,159.0636,Open Long,0.0,0x792a39fd2f0b9f0e459e040887eb4701ef0099709ee186750a724ff1966fc51a,19037833763,False,3.544655,543819122689228,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3057.32307573,126.77,B,1713459565273,2024-04-19 00:59:25.273,170.6482,Open Long,0.0,0x00f9604217e75a41b630040887eff401c6000bdb398b0b948ed73be44925fe64,19038900096,True,135.651887,298581680723064,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3076.0,7.3982,A,1713480225482,2024-04-19 06:43:45.482,297.4182,Close Long,127.692932,0x0d5e3a48d4da50996ed5040888cca702069500fda9928a8f9aefdeec04945cb0,19038948237,False,2.275685,760421569893528,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3076.0,9.845,A,1713480225957,2024-04-19 06:43:45.957,290.02,Close Long,169.9247,0x0201cc5bb9fb2415a732040888cca80148009ba8bf083fac6379bddd0bb1fa4d,19038948237,False,3.028321,1031010969946326,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3076.0,280.175,A,1713480226214,2024-04-19 06:43:46.214,280.175,Close Long,4835.8205,0xff0be511304176ff10fc040888cca9014f00a5c3bb15852c3590d071d76dbce4,19038948237,False,86.181825,392855643292024,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,63440.0,0.00051,B,1713483592617,2024-04-19 07:39:52.617,0.0,Open Long,0.0,0x5117f3bfe8c136256b8c040888f15601830009de434e79440dd985381c24904c,19079296515,False,0.003235,839594165603783,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,63440.0,0.02,B,1713483599373,2024-04-19 07:39:59.373,0.00051,Open Long,0.0,0xa7ec77fdaf6fe6bc8690040888f16b0121001b990ca1bf27f1550dd3d4f025e5,19079296515,False,0.12688,49430271536306,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,63440.0,0.03872,B,1713483599834,2024-04-19 07:39:59.834,0.02051,Open Long,0.0,0x0ecd6d46df4ed1a64a87040888f16c011300cc9c329486fcdef004bb33257481,19079296515,False,0.245639,52432678823414,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,63440.0,0.005,B,1713483606051,2024-04-19 07:40:06.051,0.05923,Open Long,0.0,0xa4e237ac7a9cd5a86513040888f1810202bb008a23eb06107688b7ea4de935ae,19079296515,False,0.03172,777483187684851,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,63440.0,0.03935,B,1713483612962,2024-04-19 07:40:12.962,0.06423,Open Long,0.0,0x3a6a12920c96f410ad79040888f197012c00c0e9767aad1a50aaf01fd7823fe1,19079296515,False,0.249636,180915179988638,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,63440.0,0.00104,B,1713483616145,2024-04-19 07:40:16.145,0.10358,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,19079296515,False,0.006597,398516330933072,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,63440.0,0.00167,B,1713483653679,2024-04-19 07:40:53.679,0.10462,Open Long,0.0,0xe2b0115d9c59ac9ea46c040888f2070162001dd77e7c8e5dcbbed63eaecfdc03,19079296515,False,0.010594,208841537807617,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
BTC,63460.0,0.10629,A,1713483772143,2024-04-19 07:42:52.143,0.10629,Close Long,2.1258,0x4de7e4a450ba228a1122040888f35a011700c505eb7320c2ed27a720994c36de,19079494783,True,2.360807,140888516991126,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3054.8,0.1966,B,1713485363363,2024-04-19 08:09:23.363,0.0,Open Long,0.0,0xc91a5bb44ee3b41f37d304088904cb0136001e0c08d669615d21cdce86144267,19081566299,False,0.060057,790373012929700,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3054.8,26.0109,B,1713485378600,2024-04-19 08:09:38.600,0.1966,Open Long,0.0,0x71158a7d38f40461b3d304088904ef015200f3b48a35d1a6a7fc63247539d3da,19081566299,False,7.945808,94642004807102,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3054.8,14.2281,B,1713485379065,2024-04-19 08:09:39.065,26.2075,Open Long,0.0,0x81c40f8bcf9932cf153004088904f001e700147eb17cb346ad696132929da494,19081566299,False,4.346398,114110845436427,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3054.8,13.9358,B,1713485379529,2024-04-19 08:09:39.529,40.4356,Open Long,0.0,0xf71b081c46de97adca6904088904f1013500ab3de269a794965ed0eb1915f066,19081566299,False,4.257108,566495843276186,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3054.8,13.2916,B,1713485380069,2024-04-19 08:09:40.069,54.3714,Open Long,0.0,0x8ac4fb6845da4f4c4c2904088904f30143003f4385fd3d08409fc016c8f2e365,19081566299,False,4.060317,978409549129569,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3054.8,0.9332,B,1713485380536,2024-04-19 08:09:40.536,67.663,Open Long,0.0,0x73c5cde90697de40ebb904088904f4011900b1973cd027e1c60f68155833b61b,19081566299,False,0.285073,508504003021022,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3054.8,44.4626,B,1713485380713,2024-04-19 08:09:40.713,68.5962,Open Long,0.0,0xb970a0297b5780a62c1404088904f501a700b6023ef2b7b199f7bee3fd2aa9e4,19081566299,False,13.582433,568088839154167,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3054.8,66.3816,B,1713485381171,2024-04-19 08:09:41.171,113.0588,Open Long,0.0,0x0ee4bc88a0d821ccc97b04088904f6014800ca874b63e6ae9dec880e22b18014,19081566299,False,20.278248,874414557659238,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3068.0,32.6559,A,1713486723506,2024-04-19 08:32:03.506,179.4404,Close Long,431.05788,0x6abc61f4a50ab4fcc471040889131002043a008e8416d4e702ec05ea40107be3,19081989590,False,10.01883,224571074333129,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3068.0,146.7845,A,1713486724654,2024-04-19 08:32:04.654,146.7845,Close Long,1937.5554,0xcc5d12d6f8234dfa29a5040889131302013600417933e74ce00a2eedf4b6050c,19081989590,False,45.033484,674142515360963,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3090.94463526,15.2617,B,1713534769017,2024-04-19 21:52:49.017,0.0,Open Long,0.0,0x6200a8385035c865ba9304088afb0f0201670016d6bf0bdc1ae1fd8beecd5027,19208508537,True,16.510571,173638844320688,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3091.1,4.0,B,1713534770589,2024-04-19 21:52:50.589,15.2617,Open Long,0.0,0x0a0dcbefb543cc386bb204088afb130202970076f7811d884ae74a1fb79be230,19208508537,False,1.23644,603005403983054,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3091.1,0.2619,B,1713534771966,2024-04-19 21:52:51.966,19.2617,Open Long,0.0,0x68e8ed241ecc568214f504088afb16012900331166cbd1232ab03867a78a1311,19208508537,False,0.080955,535900779010071,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3099.03566914,19.5236,A,1713534932251,2024-04-19 21:55:32.251,19.5236,Close Long,157.470898,0x01961ba94c7941a2281804088afcaf01c9002f2b735816214bca1c12809d6a8c,19208979582,True,21.176515,653916596039575,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3091.1,5.0,B,1713535563703,2024-04-19 22:06:03.703,0.0,Open Long,0.0,0x76c72ae73f0e6ebc27c604088b0331011400ed150fb1708bf09c5bab34805373,19208508537,False,1.54555,346955634575001,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3091.1,5.3,B,1713535564340,2024-04-19 22:06:04.340,5.0,Open Long,0.0,0xc85b157c43f1ebb25aed04088b03330204bc00172b741fe9d080f779e4bccd63,19208508537,False,1.638283,666240714761853,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3091.1,3.3753,B,1713535564799,2024-04-19 22:06:04.799,10.3,Open Long,0.0,0x6ffb7f509bbabd35224f04088b0334012600696a54d5f794584adf4b4f3569f2,19208508537,False,1.043338,407160128191679,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3091.1,0.6671,B,1713535565254,2024-04-19 22:06:05.254,13.6753,Open Long,0.0,0x934e27acd79b9c45f7c104088b033502028d00783057c94dda799f5895124932,19208508537,False,0.206207,493337004443921,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3091.1,0.6551,B,1713535566550,2024-04-19 22:06:06.550,14.3424,Open Long,0.0,0x7b65024eeff49708a5f004088b033901a6009dabe968e5ae62061e143cb0a0dd,19208508537,False,0.202497,362803411358300,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3091.1,3.0,B,1713535568117,2024-04-19 22:06:08.117,14.9975,Open Long,0.0,0x0b042431b4ce0da8be1f04088b033d011d00cd507a4b43cbb775c3350e395d39,19208508537,False,0.92733,1102826039908057,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3091.1,0.02,B,1713535568723,2024-04-19 22:06:08.723,17.9975,Open Long,0.0,0x19ae796c4a052571a2b504088b033f0201a9000110b5be096768eb034e08fc8e,19208508537,False,0.006182,1001565384145829,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3091.1,0.07,B,1713535569304,2024-04-19 22:06:09.304,18.0175,Open Long,0.0,0x2fbe26e64938550f92ef04088b034102018600d11a1fe34fef3c4e108aae2297,19208508537,False,0.021637,802860623543018,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3091.1,0.0304,B,1713535569765,2024-04-19 22:06:09.765,18.0875,Open Long,0.0,0x66fa0d7752221e8b150b04088b034201b600d04cb32db68b2733bbaf24cce011,19208508537,False,0.009395,405032536696926,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3091.1,0.0653,B,1713535570223,2024-04-19 22:06:10.223,18.1179,Open Long,0.0,0x1852e8255da390f3c15504088b0343013700103450bd4fcb4852335882231a57,19208508537,False,0.020184,184863844161770,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3091.1,0.127,B,1713535570687,2024-04-19 22:06:10.687,18.1832,Open Long,0.0,0x94705cc4416f95982bce04088b0344014500d49954fc3dc9e1dbf91c03d6d36d,19208508537,False,0.039254,28740555288831,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
ETH,3091.1,0.0096,B,1713535571148,2024-04-19 22:06:11.148,18.3102,Open Long,0.0,0x3bbe6412ae6260a1b3c604088b03450162009731992d55da337cdc067575ac3c,19208508537,False,0.002966,271959640875232,USDC,,0x0705667f7b65323f9f4234eb012138e1950208ff,,
