币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,21.127,1.75,B,1723459216800,2024-08-12 18:40:16.800,-44.97,Close Short,-1.07415,0xe614fc09e41446a1ef95040f31ba4501e6005bb18f773e67b45bb28a8f87435e,33893700239,True,0.01294,208621529746951,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,508.56,0.031,A,1723459218808,2024-08-12 18:40:18.808,0.811,Close Long,0.34007,0x37d98954c67190f38587040f31ba630201840049df29b761c56ce9ce9b5b84a6,33893703998,True,0.005517,531117113370338,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,58734.0,0.00025,A,1723459220623,2024-08-12 18:40:20.623,0.00598,Close Long,-0.10495,0x271bfd931f0b96b9304b040f31ba8002010900f433e2cd8d565e5223155fa5b6,33893707971,True,0.005139,493128275327524,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2630.7,0.0171,B,1723459224672,2024-08-12 18:40:24.672,-0.3369,Close Short,-3.781836,0x28bd1df529fe4bf6c39e040f31babf01850010be604acc59d77634a002c7a26b,33893714870,True,0.015744,367622656421172,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.396,5.0,B,1723459226480,2024-08-12 18:40:26.480,-110.6,Close Short,-2.9949,0xa4528947890416d5bb07040f31badd01d5004cecfb7925045f503a286918f017,33893718294,True,0.018193,426004709373298,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,146.05,0.08,A,1723459228309,2024-08-12 18:40:28.309,1.83,Close Long,-0.343616,0xd2667a8434b31c6cc39e040f31baf901b5008a550cf20b86aefb00cff6a649ad,33893721115,True,0.004089,23866534244320,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.12749555,256.0,A,1723459230117,2024-08-12 18:40:30.117,7614.0,Close Long,0.51598,0x1299ccd2f035a526b5aa040f31bb16020154002a636fc57641ac38430d5ca114,33893724940,True,0.011423,68992696344557,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57216,72.0,A,1723459231930,2024-08-12 18:40:31.930,2076.0,Close Long,0.273312,0x8a733d0135c493060876040f31bb3402020500b5636df308482e5b59c153a94c,33893729812,True,0.014418,352820472920002,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,520.17,0.024,A,1723531217928,2024-08-13 14:40:17.928,0.78,Close Long,0.54192,0x0a5692c5a2814f0f07c8040f4326b8013800c0d5c95abd3345a021c00938d910,34037916001,True,0.004369,1003010927751352,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.304,2.3,A,1723534816071,2024-08-13 15:40:16.071,-105.6,Open Short,0.0,0x9307ae93adfc44093ccc040f44078601850035ebf0a408d5f04b3df843246354,34042543418,True,0.008294,836359479392383,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.12645,150.0,B,1723534817885,2024-08-13 15:40:17.885,7358.0,Open Long,0.0,0x2b7b39a8d64d7922bc81040f4407a301d9003d116b0bc96822499d8d19973f23,34042548094,True,0.006638,31942045413450,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.3352,63.0,A,1723538414084,2024-08-13 16:40:14.084,-1695.0,Open Short,0.0,0x8b4263bdb86cf4512af6040f44e8b6020104006a25e57572c4a5a6fa8e5145db,34046641733,True,0.007391,322258857814991,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.875,1.9,A,1723538415899,2024-08-13 16:40:15.899,-43.22,Open Short,0.0,0x073ce81d27e81553b54f040f44e8d2014f00aa662a9e2ea4c8b16b5a9b72e937,34046644692,True,0.013881,163186173681660,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,521.49,0.029,B,1723538417716,2024-08-13 16:40:17.716,0.756,Open Long,0.0,0xcffa373e42565f0cef37040f44e8ef013e0099175a482fd0af5164c6afac23f0,34046646608,True,0.005293,445731661589152,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2641.4,0.0088,A,1723538421543,2024-08-13 16:40:21.543,-0.3198,Open Short,0.0,0x44e89b44739e9f4a8d86040f44e92c014800d02479c5e7d05b05471a760354b4,34046651686,True,0.008135,645326246958961,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.235,2.8,A,1723538423353,2024-08-13 16:40:23.353,-107.9,Open Short,0.0,0x56b7005879f7254bad7b040f44e9490156000b2e79d9e255fe442ceff3c87d17,34046653303,True,0.010029,207694493329811,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,145.22,0.07,B,1723538425364,2024-08-13 16:40:25.364,1.75,Open Long,0.0,0x727dd807afdd0fb2464f040f44e968013900b3531d9471fee342a87be01202d7,34046654939,True,0.003557,596389263720938,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.571,69.0,B,1723538427372,2024-08-13 16:40:27.372,2004.0,Open Long,0.0,0x3381d8494fcd1cb9304e040f44e988015d00af2a3bba717f48939e9c289aa4c2,34046656692,True,0.013789,191710586231435,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33239,143.0,A,1723542012453,2024-08-13 17:40:12.453,-1758.0,Open Short,0.0,0xcbc82652e78b7dc2acb7040f45c75902012e00a0c145cb3d1e76e090e7cb5929,34051287150,True,0.016636,737381899618114,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.706,8.07,A,1723542014261,2024-08-13 17:40:14.261,-45.12,Open Short,0.0,0x5a49fbeb46a5ddc93190040f45c776012f00e7b6002c65dd62bbaf529c4c83b3,34051289301,True,0.058484,32267947459780,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,519.88,0.947,B,1723542016071,2024-08-13 17:40:16.071,0.785,Open Long,0.0,0x58084091bf89d3e536a4040f45c791013e00ebc4b39d017ef3f0ab1f2147c4c0,34051290673,True,0.172314,521762778437974,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,58830.0,0.00193,B,1723542017879,2024-08-13 17:40:17.879,0.00573,Open Long,0.0,0x70bdb3648875f39e3b78040f45c7af01c500f0acb7903c9c3f7babc2af9f4e77,34051296512,True,0.039739,31248250262160,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10377,2726.0,B,1723542019705,2024-08-13 17:40:19.705,-1133.0,Short > Long,-2.863091,0xd9069b862b77c88b98a2040f45c7cb01bb002caf9c18989d6e4240f2e1e29be8,34051300921,True,0.099006,342471955323867,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2633.6,0.1147,B,1723542021513,2024-08-13 17:40:21.513,-0.3286,Close Short,-24.987395,0x553b0b05543672c84e29040f45c7e7019800efe4d006b9eb14197f65f82daa0f,34051303131,True,0.105725,375182002333580,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.162,15.4,A,1723542023248,2024-08-13 17:40:23.248,-110.7,Open Short,0.0,0x92dba09be9a2164e93e6040f45c8020192001f3425a4ec95ff8d35709fb1acb6,34051304521,True,0.054773,994037574707087,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,144.06,2.15,A,1723542025072,2024-08-13 17:40:25.072,1.82,Long > Short,-11.08016,0x0a372429915d9e8e2d86040f45c81e017a00ae56250932c330f31919183bb2e4,34051305986,True,0.108405,70464093976702,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.12626,3043.0,A,1723542026882,2024-08-13 17:40:26.882,7508.0,Close Long,2.315723,0x6a2b5e2a617c034f3fa2040f45c83c01910000f6ecbb09a08b2ca8a7b561028f,34051307783,True,0.134473,56619341589880,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.56726,65.0,A,1723542028692,2024-08-13 17:40:28.692,2073.0,Close Long,-0.077415,0xda09cce484756e596534040f45c858012f003773badad508868812d6cb3edb4a,34051309327,True,0.012905,925750228599472,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.632,1.2,A,1723545614670,2024-08-13 18:40:14.670,-53.19,Open Short,0.0,0x3d452fe253fb73f0ae1f040f46a5a1014b0095fcf2e80ecf6f815108fd1eb007,34056780822,True,0.008665,667020974323626,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,58568.0,0.00018,B,1723545616541,2024-08-13 18:40:16.541,0.00766,Open Long,0.0,0xb69f10999bb968e0c911040f46a5be01b6002b5e76a769b92c7aa088125389af,34056782922,True,0.003689,605699741240494,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2623.5,0.005,A,1723545618353,2024-08-13 18:40:18.353,-0.2139,Open Short,0.0,0x274538f8fbc61f825f95040f46a5dc017600b01edb459f5932152f7e3b094c4a,34056785164,True,0.004591,959727271142800,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.143,2.7,A,1723545620168,2024-08-13 18:40:20.168,-126.1,Open Short,0.0,0x7c43592362fb8ae92dca040f46a5f7019000581256e486e2a62866129b391bff,34056787244,True,0.009585,1043177931108305,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33587,66.0,B,1723552810839,2024-08-13 20:40:10.839,-1901.0,Close Short,-0.063558,0x63951530a8bc48a32754040f4861ee01a0003e17d0486cc0a3ad701dc5e451a2,34067280892,True,0.007758,701438931270346,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.938,3.08,B,1723552812850,2024-08-13 20:40:12.850,-54.39,Close Short,-1.17348,0xa629339c45ee58eddcda040f48620f01e20043adaa12b3cef6b4621a7ae8dbc1,34067286721,True,0.022571,174054964089706,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,59057.0,0.00041,A,1723552814659,2024-08-13 20:40:14.659,0.00784,Close Long,-0.001476,0x584834d2214db4244b42040f48622a016d00f2632eac68a4ce0e8def9bd3158a,34067289611,True,0.008474,792499600163231,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2652.0,0.0117,B,1723552818411,2024-08-13 20:40:18.411,-0.2189,Close Short,-2.70855,0x19aa24b734bd5d7f479d040f486267016200a28de017fad89c2d5a8e3122334a,34067299028,True,0.010859,930433099388093,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.281,7.3,B,1723552820332,2024-08-13 20:40:20.332,-128.8,Close Short,-3.025923,0xd0680912a8003448e673040f4862830201270046dbca3d0d6d194c877596a1ff,34067305566,True,0.026267,627036133989232,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.12711,142.0,A,1723552823948,2024-08-13 20:40:23.948,4465.0,Close Long,0.228762,0x582bcdc145bc31d3f3c0040f4862bc02013600229838ca2e9ed1c9646528e7c0,34067315399,True,0.006317,293533023454389,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57448,76.0,A,1723552825785,2024-08-13 20:40:25.785,2008.0,Close Long,0.458204,0xd28635584c316e0f17b9040f4862da02010c00d8262a08132e8737788d54cca2,34067320025,True,0.015281,793775328070839,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,520.42,0.056,A,1723556417855,2024-08-13 21:40:17.855,1.732,Close Long,0.573608,0x2e3509e6e934ffbaf51b040f4940ac018b00fdcc3872a328b35971fb93eebb9b,34074564807,True,0.010199,541174423739172,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.34046,77.0,B,1723609460911,2024-08-14 12:24:20.911,-1835.0,Close Short,-0.427581,0x087496e78f073e7bcbd6040f5606c5017100ee2d6f04098ce96eb43ed0e49c7a,34150965465,True,0.009175,462047595524751,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.308,2.34,B,1723609462938,2024-08-14 12:24:22.938,-51.31,Close Short,-1.75734,0x5bc0f046ccfea693e89b040f5606e5013300f6b6d5e9998b949cc569de93bc02,34150966764,True,0.017451,178318543096423,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,526.03,0.055,A,1723609464952,2024-08-14 12:24:24.952,1.676,Close Long,0.871915,0xd14165a111ef521a357a040f560706015b006f3af607beabcd5ad22570013d79,34150968994,True,0.010126,793960313206047,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,61028.0,0.00044,A,1723609466979,2024-08-14 12:24:26.979,0.00743,Close Long,0.865656,0x56bb91be3dff1144f84c040f5607250155002abffc613a7363593bdf8ecf056b,34150970180,True,0.009398,562262620738920,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10588,113.0,A,1723609468792,2024-08-14 12:24:28.792,1593.0,Close Long,0.23843,0x1dc1d162dce4e8f5ec50040f560742014600a2679ad9d7cd242a1c8cf86bf8ef,34150972022,True,0.004187,811825624497908,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2713.5,0.0104,B,1723609470601,2024-08-14 12:24:30.601,-0.2072,Close Short,-3.0472,0x77ef8c1a6ef414b0e0d0040f56075f012d008a391b8c57b78ad1bdb5b50f43c6,34150972897,True,0.009877,1117381044690198,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.588,6.8,B,1723609472414,2024-08-14 12:24:32.414,-121.5,Close Short,-4.906268,0x7267327b640ccdd55efd040f56077a01370040f14d1f91452f4d8fbc8bc163d6,34150974153,True,0.025199,1120181999027246,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.12934,195.0,A,1723609476080,2024-08-14 12:24:36.080,4323.0,Close Long,0.748995,0x8248ee530657bae36737040f5607b5013a00abff9870413bbf69c36b0088ef38,34150976300,True,0.008827,652305454167313,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57869597,67.0,A,1723609477890,2024-08-14 12:24:37.890,1932.0,Close Long,0.686413,0x2bec3725a4bb82096021040f5607d2017700c99de26c5b66183a874e463e5c3d,34150978459,True,0.013569,313843821547780,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.671,2.4,B,1723617617279,2024-08-14 14:40:17.279,-114.7,Close Short,-1.930824,0x31df76bc1a482ca561c1040f57fec9019a00b1b640022dfbe29c24aa85df849c,34160286954,True,0.008963,53572155653155,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.601,2.4,A,1723621218066,2024-08-14 15:40:18.066,-112.3,Open Short,0.0,0xe829fcd088ef81278363040f58dd240119003eeb17240001b86281cc0a575664,34163668739,True,0.008904,400211432506472,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33959,378.0,A,1723628412301,2024-08-14 17:40:12.301,-1758.0,Open Short,0.0,0xd775e1c0592260043f42040f5a9274012600c8521f92aa7570cff8fe9620cefd,34170795559,True,0.044927,735368375168906,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.385,8.38,A,1723628414111,2024-08-14 17:40:14.111,-48.97,Open Short,0.0,0x692d6f91f9688e8369cf040f5a9290011f00b419ee71ca6df843215ee3fd03cc,34170796704,True,0.062722,851784767378168,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,526.98,0.474,A,1723628416351,2024-08-14 17:40:16.351,1.621,Close Long,7.964622,0xb7d4282cb8d2e897f0a7040f5a92b4014c00f38d8f6de9da5b9e423bb2a05191,34170798134,True,0.087425,915932111682568,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,60901.0,0.00269,B,1723628418161,2024-08-14 17:40:18.161,0.00699,Open Long,0.0,0xdff3c5251bf2912a9b82040f5a92d0014100034fb6c7f37cf5854998133ce880,34170799811,True,0.057337,696307657930328,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
DOGE,0.10571,1202.0,A,1723628419968,2024-08-14 17:40:19.968,1480.0,Close Long,2.33188,0xa1e6d344649a2615735f040f5a92ed01880077216432ddc59c54aceb8e7f7338,34170803911,True,0.044472,198052970993784,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ETH,2723.8,0.1376,B,1723628421789,2024-08-14 17:40:21.789,-0.1968,Close Short,-41.73408,0x6d9b008b8cd945519fac040f5a930b012a00e5491a5b0616437a9feff614d1c8,34170805830,True,0.131178,618883477323051,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.568,41.5,B,1723628423622,2024-08-14 17:40:23.622,-114.7,Close Short,-28.47481,0xc825683174db55cea2e5040f5a9325012b004cc3cf94f2b9e67673327d2102c7,34170806939,True,0.1535,782571490691008,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,146.19,2.94,A,1723628425454,2024-08-14 17:40:25.454,-0.33,Open Short,0.0,0x14df4d49f16f10b17254040f5a9344013f00a2fd012121c3c6c364bf71f1d21a,34170808309,True,0.150429,50248085083564,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13068,3559.0,B,1723628427267,2024-08-14 17:40:27.267,4128.0,Open Long,0.0,0x775a22afd6fbe187f73f040f5a9360014f00dc2f60fb006902cbc2d58296281c,34170809656,True,0.162781,910260327534009,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57680124,322.0,A,1723628429075,2024-08-14 17:40:29.075,1865.0,Close Long,2.688778,0xc1d6ff4318c3df57dff4040f5a937c012000b9dfe8a337849933706440385958,34170811222,True,0.065004,261490136861760,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.34275,71.0,B,1723632014791,2024-08-14 18:40:14.791,-2136.0,Close Short,-0.498065,0xb8a3a86010d35e844e50040f5b70d50158004d19d00a1027461c1a3705360efe,34175191394,True,0.008517,1123919311871498,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.632,2.06,B,1723632016602,2024-08-14 18:40:16.602,-57.35,Close Short,-1.96524,0x8a7c85788099498f0565040f5b70f1019400ef4f53e9d257bf70aaca8b24577c,34175193413,True,0.015596,21986379126016,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,530.82222222,0.036,A,1723632018613,2024-08-14 18:40:18.613,1.147,Close Long,0.743228,0x6e959123eb76ea2dfb92040f5b7110015100222c6ef2fa6a04806681d2c2c786,34175196093,True,0.006687,806550005274394,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,61284.0,0.00031,A,1723632020439,2024-08-14 18:40:20.439,0.00968,Close Long,0.53072,0xaf3af9d80540fcd30bea040f5b712e01fd00a2ebe81716d4cbfe24f2eb7e19fe,34175200242,True,0.006649,1070872251945590,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.681,2.6,B,1723632025679,2024-08-14 18:40:25.679,-73.2,Close Short,-2.077764,0x78b4350a708f41435f54040f5b71840158000178a3cf1a059fc976d7f081a961,34175206085,True,0.009719,442731547495069,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,147.94,0.12,B,1723632027487,2024-08-14 18:40:27.487,-3.27,Close Short,-0.2358,0x55dd5da1da572ab7dc45040f5b71a0018600792195ca74f68c20efb77c29f52e,34175210543,True,0.006213,930737751307141,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13075,194.0,A,1723632029300,2024-08-14 18:40:29.300,7687.0,Close Long,0.553482,0x78bffaa3c5efde892ea7040f5b71be018b00d915458e923c58feaffd793196f2,34175214738,True,0.008877,631327201279409,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.58087,50.0,A,1723632031116,2024-08-14 18:40:31.116,1543.0,Close Long,0.62095,0x8f433be8dec02c6c50b7040f5b71d8018400ead99a5f94bc5074955fa193f623,34175217448,True,0.010164,208247611632658,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.34428,60.0,B,1723639213068,2024-08-14 20:40:13.068,-2065.0,Close Short,-0.5127,0x7f614a2180d29d07fab9040f5d2da701bc005fbfbb47ea0406a1c12497182661,34187528178,True,0.007229,673827676432934,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.764,1.73,B,1723639214816,2024-08-14 20:40:14.816,-55.29,Close Short,-1.87878,0xb0d391d652f72d959b91040f5d2dc301f500a29f95824efd7d26dfc9d7b15558,34187531238,True,0.013178,425739583704288,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,529.3164,0.025,A,1723639216654,2024-08-14 20:40:16.654,1.111,Close Long,0.478485,0x398fcc2a09cb8c3b6711040f5d2de00201e90072f0c9487e086a3b2bc25b3e85,34187535628,True,0.00463,244946628208692,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,61306.0,0.00024,A,1723639218668,2024-08-14 20:40:18.668,0.00937,Close Long,0.41616,0x09605f9816830215e6b4040f5d2dff020140006b7d5c9fad599b7a2ef53fb6aa,34187544424,True,0.005149,400199812637058,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.683,1.9,B,1723639224717,2024-08-14 20:40:24.717,-70.6,Close Short,-1.522166,0x58553c32f814328b4bca040f5d2e5c02014e00da081216e546926a25fb09dc30,34187562102,True,0.007104,360475692072193,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,150.12,0.12,B,1723639226730,2024-08-14 20:40:26.730,-3.15,Close Short,-0.4974,0xd066a4c6f495deae7a08040f5d2e7d019900fdf2eeea0f86e552665189bfa7d4,34187568304,True,0.006305,1062028110615282,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13063,184.0,A,1723639228562,2024-08-14 20:40:28.562,7493.0,Close Long,0.502872,0x5413932da945e4946af0040f5d2e9a02014a0036c07bfeb3dccf240249f5e141,34187574377,True,0.008412,735321970704919,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57804,31.0,A,1723639230370,2024-08-14 20:40:30.370,1493.0,Close Long,0.297259,0xdccc1fd90aceee23fa61040f5d2eb7020183000272245ff5679ecb2adeb2fb06,34187579338,True,0.006271,747038396461394,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33905,97.0,A,1723642820068,2024-08-14 21:40:20.068,-2005.0,Open Short,0.0,0xb982614de8b7cd7495d3040f5e0cbd019000a762d37972b67d8211f93876db9e,34197631351,True,0.01151,406219011676397,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.44,2.63,A,1723642822081,2024-08-14 21:40:22.081,-53.56,Open Short,0.0,0x832d25723682204c0555040f5e0cde01700019fc6313a10de508f2afc4461f06,34197634339,True,0.019735,503889633146690,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,525.71,0.044,B,1723642823905,2024-08-14 21:40:23.905,1.086,Open Long,0.0,0xad2f6711b267dbe2f9f8040f5e0cfa01ae004d753d6eed3f9eb745b0dc714a16,34197638227,True,0.008095,360232885769804,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,60517.0,0.00043,B,1723642825715,2024-08-14 21:40:25.715,0.00913,Open Long,0.0,0x7683a22bcd407abbebe1040f5e0d1701cf00b4840bf4455ca83a7327e19b58ba,34197641680,True,0.009107,755474403330227,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.496,3.6,A,1723642827660,2024-08-14 21:40:27.660,-68.7,Open Short,0.0,0x5d3041fceecf9921a009040f5e0d34010f00ee4430d620309d425cdb28299806,34197645285,True,0.013224,216230759502639,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,148.72,0.12,A,1723642829676,2024-08-14 21:40:29.676,-3.03,Open Short,0.0,0xe4d86f057ab419e5d0a3040f5e0d55019f00dbff47098f8d20d21831dd4e3ccb,34197648913,True,0.006246,854696405529315,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.13038,259.0,B,1723642831486,2024-08-14 21:40:31.486,7309.0,Open Long,0.0,0x7d7445405ab3e4f424f0040f5e0d7301e2003c0a9ec18ce8881aca95eecbcb71,34197653965,True,0.011818,121096940155649,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57592,56.0,B,1723642833293,2024-08-14 21:40:33.293,1462.0,Open Long,0.0,0x00f6694ba93204cd7b11040f5e0d8f02010400da44c6b9efba6494520ee23eb8,34197658130,True,0.011288,583095734717092,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.33463,99.0,A,1723646417371,2024-08-14 22:40:17.371,-2102.0,Open Short,0.0,0xd077b36ccf6ad84049cf040f5eb735014c009d5558337fc3d7418e9ecd15f99d,34209332839,True,0.011594,301690241788098,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,20.995,3.08,A,1723646419185,2024-08-14 22:40:19.185,-56.19,Open Short,0.0,0x9a2da63faf2e056c269c040f5eb753015d00cbbcff1141a34c44371cdc3517b2,34209338129,True,0.022632,510140912338465,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,520.26,0.05,B,1723646421261,2024-08-14 22:40:21.261,1.13,Open Long,0.0,0x4c616958bf8f34d50d7b040f5eb77201ab00eb8b0abe674415d0fdf463415ddb,34209342441,True,0.009104,487786593986966,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BTC,59235.0,0.00054,B,1723646423475,2024-08-14 22:40:23.475,0.00956,Open Long,0.0,0x004c179ff29bbd8a3e29040f5eb7960152005b61c7587a75c24e0f2eeba66da7,34209348731,True,0.011195,844909250299086,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
LINK,10.295,4.0,A,1723646430084,2024-08-14 22:40:30.084,-72.3,Open Short,0.0,0x61186a1fc819a63a9ea5040f5eb7fc012c0000d83fa881070e4806f6e5f8ea81,34209364094,True,0.014413,971967055166786,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
SOL,146.2,0.16,A,1723646432094,2024-08-14 22:40:32.094,-3.15,Open Short,0.0,0x03750f9220cf6c58fa12040f5eb81d0164009e9706b3a29b8b1ce676bf1076ae,34209368023,True,0.008187,383412406916010,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
TRX,0.12987,284.0,B,1723646434136,2024-08-14 22:40:34.136,7568.0,Open Long,0.0,0xaca100018315d7a6c513040f5eb83c011e00ede21a4cc9085fe441b05d630740,34209370773,True,0.012909,917634497981103,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
XRP,0.57119,65.0,B,1723646436154,2024-08-14 22:40:36.154,1518.0,Open Long,0.0,0xff107c85c546c372fe0a040f5eb85a016200fb2354c01fe9e5e591affe362e27,34209372982,True,0.012994,525888834221266,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
ADA,0.3367,50.0,B,1723650014306,2024-08-14 23:40:14.306,-2201.0,Close Short,-0.0434,0xd367125fd9b1ea068539040f5f95970203000018a2dffee61a3d292190b484d0,34216579277,True,0.005892,327007564326912,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
AVAX,21.25,1.66,B,1723650016336,2024-08-14 23:40:16.336,-59.27,Close Short,-0.866022,0xc742fce376aae80a1558040f5f95b802011d00e219c1b21b596634c5f468569f,34216585490,True,0.012346,240082554622891,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
BNB,523.72,0.027,A,1723650018370,2024-08-14 23:40:18.370,1.18,Close Long,0.338472,0x2c910c46b544a57a31f9040f5f95d702018b004560d7be75e0e4751b5bc629d1,34216591134,True,0.004949,700946566530069,USDC,,0x6ee75346bda72e7e30f067634970892411deb82a,,
