币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,3.2404,3.4,B,1708196472545,2024-02-18 03:01:12.545,0.0,Open Long,0.0,0x088b5f4bfb041eb55f7d0407a9d8c302015600bc862a8cdcc22ed7be3f422bf8,9981004655,True,0.002754,919169451513720,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,107.62,0.1,B,1708196515657,2024-02-18 03:01:55.657,0.0,Open Long,0.0,0xbfc0e4498b018b3d22010407a9d9480146003707bfe5029c2dec4e6ac364c885,9981049896,True,0.00269,187759364896983,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,51433.0,0.00677,A,1708197871782,2024-02-18 03:24:31.782,0.00677,Close Long,3.240799,0x501d39c80c0fffb64bb00407a9e8eb016500df5790f82f65897738ace4b54f94,9982270338,True,0.08705,19544709820738,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ZETA,2.3654,4.7,B,1708203133360,2024-02-18 04:52:13.360,4.7,Open Long,0.0,0x95e25288207f5a8d74c70407aa259e02016e0052116c19b40bdd912fccab2815,9986637017,True,0.002779,1116871922274034,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
AVAX,39.669,0.28,B,1708203144425,2024-02-18 04:52:24.425,0.28,Open Long,0.0,0xe4dd6be1f30f62be66a90407aa25c101d3006bee0ce76f430246769f2a3f00c2,9986647058,True,0.002776,1106283757627032,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
NEAR,3.2673,3.4,B,1708203155483,2024-02-18 04:52:35.483,3.4,Open Long,0.0,0x50a0279c979b6d1479950407aa25e6010800973524586b8fc4633b6eb84a11d4,9986654290,True,0.002777,576722799950749,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
APT,9.5517,1.15,B,1708203167168,2024-02-18 04:52:47.168,1.16,Open Long,0.0,0xbc41ce950b0ae138dc3d0407aa260c016c005e7050f877ada20babf455f26310,9986663182,True,0.002746,321695059232848,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ACE,9.9836,1.1,B,1708203179007,2024-02-18 04:52:59.007,1.11,Open Long,0.0,0x109906e8776acac0d71e0407aa262a01160004bb016b99764800b27bf84271de,9986674739,True,0.002745,619988714587988,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,108.44,0.1,B,1708203190936,2024-02-18 04:53:10.936,0.1,Open Long,0.0,0xc9acf99f8cdadfa64fea0407aa26500201b600fbf756f3f4ba80bc925b6b2ac4,9986686090,True,0.002711,618770941286444,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MAV,0.61525,18.0,B,1708203207510,2024-02-18 04:53:27.510,18.0,Open Long,0.0,0x0d6493d5425cb6d0818d0407aa267f011b00de024eda2734f89812a7cf54137f,9986701526,True,0.002768,260523371977008,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SUI,1.7552,6.3,B,1708203220225,2024-02-18 04:53:40.225,6.3,Open Long,0.0,0x493fd23517771d4e9fc70407aa26a00131006819b424f83e0f183eea232ece4e,9986712550,True,0.002764,844489937249844,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
JTO,2.1572,5.0,B,1708203231239,2024-02-18 04:53:51.239,5.0,Open Long,0.0,0x3b2bfed62aa3200d4b880407aa26b9015700bc0a78628d278e5bf27b7489e504,9986721149,True,0.002696,545651562503543,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
HPOS,0.042294,263.0,B,1708203252705,2024-02-18 04:54:12.705,260.0,Open Long,0.0,0xb4e2b6b36675b31d9c010407aa26fb015f0074db92de64906cd63aa90138d12b,9986744396,True,0.00278,430921729976390,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
kBONK,0.012682,868.0,B,1708203269586,2024-02-18 04:54:29.586,872.0,Open Long,0.0,0x3fc6d7a219fe4b865a9d0407aa2731020156007df22c0a9dc5d438a369e76c4e,9986765523,True,0.002751,71255957627764,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,2.8965,3.8,B,1708203281031,2024-02-18 04:54:41.031,3.8,Open Long,0.0,0x504500d92b7dc849f8f20407aa27510157007063f37bd266ae768045ce19534b,9986775408,True,0.002751,481261895815099,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ARB,1.9655,5.6,B,1708203291419,2024-02-18 04:54:51.419,5.6,Open Long,0.0,0xa8b62495ad3c22f048540407aa276d011f00c32e00f6d84d8340c3d40342fbbc,9986784074,True,0.002751,172081373438018,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ORDI,68.859,0.16,B,1708203301901,2024-02-18 04:55:01.901,0.16,Open Long,0.0,0xc966af380e2e70580e880407aa278c014900960efe80ccf31a60b2b1873be4b4,9986798219,True,0.002754,521233811384399,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
DOGE,0.083654,132.0,B,1708203312657,2024-02-18 04:55:12.657,132.0,Open Long,0.0,0xd4ca0dc815f52ca475d20407aa27a6019500be8ded197b4185cc677e8c44d894,9986812145,True,0.00276,1068003323248523,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,109.36,0.2,A,1708207499754,2024-02-18 06:04:59.754,0.2,Close Long,0.266,0x14621dfec8b43304391c0407aa56a3014000d41da294c0e718a9f441dbcd812a,9991609019,True,0.005468,788745150514073,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
AVAX,39.846,0.56,A,1708207500826,2024-02-18 06:05:00.826,0.56,Close Long,0.14672,0x93d9f65a0dc10809ac010407aa56a6019b00d7ff4c3956dc6e38789d86735729,9991610186,True,0.005578,581378408961256,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ARB,1.9675,11.2,A,1708207501730,2024-02-18 06:05:01.730,11.2,Close Long,0.07336,0x86e218fb4f11fb6dee5b0407aa56a801d60076596c083d08dcae50635fe85d46,9991611555,True,0.005509,144082428903310,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
DOGE,0.083799,264.0,A,1708207502636,2024-02-18 06:05:02.636,264.0,Close Long,0.123024,0x2b0c643c93dac39128e80407aa56aa02011f00443625d84471b9f73afbf75c3e,9991612516,True,0.00553,473129592485488,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SUI,1.7556,12.6,A,1708207503548,2024-02-18 06:05:03.548,12.6,Close Long,0.05859,0x77dac147412ee36e13800407aa56ac018d00f60fa959a1df60c2919707279392,9991613265,True,0.00553,851208115942011,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
APT,9.6931,2.31,A,1708207504905,2024-02-18 06:05:04.905,2.31,Close Long,0.416031,0x8b1993685717964b0cef0407aa56af010c005555567c844b5c3ecf6fb10934bf,9991614727,True,0.005597,913421746918798,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
HPOS,0.041948,523.0,A,1708207506097,2024-02-18 06:05:06.097,523.0,Close Long,-0.3138,0xf40573dbb5f6d8a9e23d0407aa56b301cf00cd6eec40ad5de15e1930cf980b1c,9991615933,True,0.005484,664561214667308,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
NEAR,3.2946,6.8,A,1708207507127,2024-02-18 06:05:07.127,6.8,Close Long,0.2771,0x2cbed00a228cc16ac8af0407aa56b60201300007fee530faee7f9b561bd91cca,9991617380,True,0.0056,640054877427420,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ORDI,68.536,0.32,A,1708207508035,2024-02-18 06:05:08.035,0.32,Close Long,0.00192,0xfca8466e44f75bb82df10407aa56b801cc00a94d144cde8039978cb482678418,9991618021,True,0.005482,1082783270788562,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
kBONK,0.012729,1740.0,A,1708207508943,2024-02-18 06:05:08.943,1740.0,Close Long,0.1392,0xec7ca4b738c7758904c50407aa56ba01ef00754cbe14f211b7a7028dcda2413e,9991618618,True,0.005537,901455885000841,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
JTO,2.1718,10.0,A,1708207509862,2024-02-18 06:05:09.862,10.0,Close Long,0.204,0x8832fe0f1c70d504712c0407aa56bc02010c00cba45035eda63a388a10f50a95,9991619411,True,0.005429,587855682955916,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ACE,9.9401,2.21,A,1708207510790,2024-02-18 06:05:10.790,2.21,Close Long,0.014807,0x8327895ef17df01741870407aa56be01d700375aedc8f6634b5c79c1c5ab63e1,9991620095,True,0.005491,492910854415047,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MAV,0.61869,36.0,A,1708207511736,2024-02-18 06:05:11.736,36.0,Close Long,0.15678,0xd2ec36f2de616a3a18180407aa56c002017400dec52d0e85d19210c1e9fd743a,9991621113,True,0.005568,947938547946221,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MANTA,2.9055,7.6,A,1708207512773,2024-02-18 06:05:12.773,7.6,Close Long,0.19418,0x0793bc510680624a80300407aa56c302010800afb6b389bdc6d3777c20e6e773,9991622262,True,0.00552,199483675155165,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ZETA,2.3804,9.4,A,1708207513921,2024-02-18 06:05:13.921,9.4,Close Long,0.20398,0x9b7e3f144d77c720fbbf0407aa56c7013d00dab89d70ac9822af841f71d07022,9991622939,True,0.005593,726570451745657,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SEI,0.90705,12.0,B,1708207567954,2024-02-18 06:06:07.954,0.0,Open Long,0.0,0xd3b8ec65705bb4415cf50407aa5764012a001826214492d4ceb38b4ee53dcc1c,9991681559,True,0.002721,901566570639744,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,109.54747253,0.91,B,1708207591689,2024-02-18 06:06:31.689,0.0,Open Long,0.0,0xdcd55881f43a051b04ed0407aa57a9020164001cd58113384bb3d0038f441a10,9991711973,True,0.024921,79334710249428,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SUI,1.7616,56.8,B,1708207616224,2024-02-18 06:06:56.224,0.0,Open Long,0.0,0xf7252b6d736564127a220407aa57f7020181003d3e5f773518f0ed9f8b1b292e,9991744258,True,0.025014,597343568106976,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,51823.0,0.00386,A,1708207648097,2024-02-18 06:07:28.097,0.0,Open Short,0.0,0x61a9592787ffb1843d530407aa5858016e00e11d62830e0af19baded8b7ce084,9991775013,True,0.050009,1009724872032849,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,112.7,0.91,A,1708251597079,2024-02-18 18:19:57.079,0.91,Close Long,2.868866,0x8c95b7e693e53e0354390407ac4ec9013100cbb4a94d139e534b766c536654fc,10037086824,True,0.025639,754166635705484,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SUI,1.7768,56.8,A,1708251601304,2024-02-18 18:20:01.304,56.8,Close Long,0.86336,0xd5a3182d82189ca71f4b0407ac4ed502021a00f33587f1751dcfa5bb45f0add3,10037093863,True,0.02523,89919051117667,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SEI,0.94308,12.0,A,1708251606735,2024-02-18 18:20:06.735,12.0,Close Long,0.43236,0x1a77338af44c34b6a8ba0407ac4ee30201d000ba1fe3496e9dd835a9054c1078,10037100741,True,0.002829,349360871374395,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,111.67,0.89,B,1708257703940,2024-02-18 20:01:43.940,0.0,Open Long,0.0,0xe4329b24e6c9fbe82fce0407ac9463015200313d744389a5d3dc7c65e8936ecc,10042861288,True,0.024846,28805303705532,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
TIA,18.956,5.3,B,1708257734061,2024-02-18 20:02:14.061,0.0,Open Long,0.0,0x62f1f3d0214d5c1b30380407ac94ba01d9006e8500014c372a69fa199d7a34b4,10042891496,True,0.025116,333287443737785,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SEI,0.96532,104.0,B,1708257757273,2024-02-18 20:02:37.273,0.0,Open Long,0.0,0x7d3997286daf70e5be2c0407ac94fc01bc008d25f566af830f95cf10ce9cdf0a,10042914562,True,0.025098,608368119866663,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SUI,1.7925,55.8,B,1708257789155,2024-02-18 20:03:09.155,0.0,Open Long,0.0,0x3e3353108d614a574df90407ac955201d1004050d45c32b64a50449fd134ad7c,10042944834,True,0.025005,105646938916910,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BNB,354.18,0.282,B,1708257818854,2024-02-18 20:03:38.854,0.0,Open Long,0.0,0x884fa186db135add33d20407ac95a101ea000d697112f63fab09ff4333a160e4,10042975254,True,0.024969,327076337139762,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETC,26.194,3.82,B,1708257859889,2024-02-18 20:04:19.889,0.0,Open Long,0.0,0xd692daadabe92a22179c0407ac96230201a400743006d8bae2cdefb6be23a198,10043019348,True,0.025015,666496293058836,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MATIC,0.94677,105.6,B,1708257880560,2024-02-18 20:04:40.560,0.0,Open Long,0.0,0x3fe71a3f27b6442700160407ac9663013d00b44d5636830d3529c42feb9f9e9b,10043036084,True,0.024994,179479269172025,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
AVAX,40.346,2.48,B,1708257937826,2024-02-18 20:05:37.826,0.0,Open Long,0.0,0x8dc8a0c091a76068c3b90407ac971302023a000cb1a8dab365d2c7152496c63d,10043096527,True,0.025014,355486719662378,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
APT,9.6808,10.33,B,1708257965310,2024-02-18 20:06:05.310,0.0,Open Long,0.0,0x57cec11850106b95ccd80407ac9767012f00235d2056c23a8faf791f271d598a,10043127700,True,0.025,2872571066474,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SEI,0.95389,52.0,B,1708260013694,2024-02-18 20:40:13.694,104.0,Open Long,0.0,0xbc71d1fb7e85e24f7ada0407acae220185000d3281e4732a2bcbf055cf5cccd6,10045214707,True,0.0124,94057310295396,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,111.29,0.45,B,1708260045595,2024-02-18 20:40:45.595,0.89,Open Long,0.0,0xe56a4d923f1449f32d5d0407acae87012500dc689ec324d40401a966037da019,10045248782,True,0.01252,713024454926958,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SUI,1.7857,28.0,B,1708260057280,2024-02-18 20:40:57.280,55.8,Open Long,0.0,0x9a91c7d8c864217987dd0407acaeab017b0052fdf861997b991c4b5cc70ac298,10045259493,True,0.012499,770225953165344,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,51723.0,0.00386,B,1708260077873,2024-02-18 20:41:17.873,-0.00386,Close Short,0.386,0x51e5ccf0b986253a6b010407acaee9019900b18f6fdfa8e6af844d52b0f5e2af,10045279827,True,0.049912,781578614908854,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SUI,1.7723,28.2,B,1708261153008,2024-02-18 20:59:13.008,83.8,Open Long,0.0,0x4c7a688559b28fb72b130407acbb4a02010100ac1e32cd85289e30a11bb6b148,10046523738,True,0.012494,1072923989167295,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SEI,0.94915,53.0,B,1708261166419,2024-02-18 20:59:26.419,156.0,Open Long,0.0,0xc878d9b2b51287d8ff990407acbb70012700d8035e89bc74d20f671ea5eee097,10046539358,True,0.012576,120167856596862,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
TIA,18.79,2.7,B,1708261186015,2024-02-18 20:59:46.015,5.3,Open Long,0.0,0x41ac3f2d548950ceed250407acbbae012500bfd7fdd2406ea4791f800e765e8d,10046559908,True,0.012683,280819034065909,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
APT,9.6146,5.2,B,1708261199545,2024-02-18 20:59:59.545,10.33,Open Long,0.0,0xf7fc29f3c7133e8be7600407acbbd70201fe00092327d427e4fe2420efebaf7b,10046576791,True,0.012498,39472668723403,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
AVAX,40.02,1.25,B,1708261212069,2024-02-18 21:00:12.069,2.48,Open Long,0.0,0x3ea7afe08de003d440320407acbbfb0201430080353808421298789b8bd66fd8,10046600986,True,0.012506,251463893774186,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BNB,352.53,0.142,B,1708261238789,2024-02-18 21:00:38.789,0.282,Open Long,0.0,0xc6825360d4c7f197cf5c0407acbc40020183004106cc11ef01d6ce6492e128f4,10046640027,True,0.012514,86806700072252,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
APT,9.5419,5.24,B,1708264950787,2024-02-18 22:02:30.787,15.53,Open Long,0.0,0xd79a5957e7429020a62d0407ace659020147006d3b828dccd4cd77861a66e6dc,10050507633,True,0.012499,1051225227782770,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
MATIC,0.95001,105.6,A,1708270613899,2024-02-18 23:36:53.899,105.6,Close Long,0.342144,0x6fc6e966e623fb5e5d700407ad266202017a00597a7dc0b349f9c321dbe8bfa9,10056212600,True,0.02508,633494339410146,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SOL,112.17,1.34,A,1708270614800,2024-02-18 23:36:54.800,1.34,Close Long,0.841118,0x53fc45dbe766159c59e20407ad266402016b002490227baf1544c735f67a812a,10056214455,True,0.037576,998203287421911,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
AVAX,40.205,3.73,A,1708270616328,2024-02-18 23:36:56.328,3.73,Close Long,-0.118241,0xf23d5a35b5a4f21a20780407ad26680120008c3caca01a788c958522266c51a4,10056216350,True,0.037491,206323797489231,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BNB,352.61,0.424,A,1708270617726,2024-02-18 23:36:57.726,0.424,Close Long,-0.431208,0xe24b18d0059f888e206d0407ad266b011200128600ab57549fb148df1b06c99a,10056218810,True,0.037376,825039722153207,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SUI,1.7803,112.0,A,1708270618636,2024-02-18 23:36:58.636,112.0,Close Long,-0.60592,0x2fd5ea702d97517956ab0407ad266d02018000b479cd6bbe69954b86e099fef9,10056220893,True,0.049848,704295976263862,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
APT,9.603,20.77,A,1708270620009,2024-02-18 23:37:00.009,20.77,Close Long,-0.542097,0xf919d44d286a4329bd0b0407ad2670011b0035895fa0494f1b8f648e0e5aa234,10056223012,True,0.049863,487395851705928,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
SEI,0.98233,209.0,A,1708270621083,2024-02-18 23:37:01.083,209.0,Close Long,5.006595,0xbb524eed38760c2630de0407ad2673011100379398a553d914c0fff033400b4f,10056225088,True,0.051326,555529020087675,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
TIA,18.981,8.0,A,1708270622321,2024-02-18 23:37:02.321,8.0,Close Long,0.64824,0x1fcdabbe1df7a59683950407ad267702012b00207d519748b5aea66706ee0403,10056227200,True,0.037962,11615855745626,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETC,26.161,3.82,A,1708270623343,2024-02-18 23:37:03.343,3.82,Close Long,-0.12606,0xeb7b522bf838df7c94da0407ad267a02016f008bdf4b391acd3d4e6cf3af8c5d,10056228886,True,0.024983,958949390246681,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,2803.6,0.0039,B,1708270848268,2024-02-18 23:40:48.268,0.0,Open Long,0.0,0x3ffa4afea6822a5f95290407ad2925010b00144de1fc4541c4a54a75aff4909b,10056436665,True,0.002733,144945869556284,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,51831.0,0.00021,A,1708270864254,2024-02-18 23:41:04.254,0.0,Open Short,0.0,0xa1d6b50cca06d479a5210407ad295a01310023730036a20620f58dbf41e20a27,10056449980,True,0.002721,637954340490296,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,51826.0,0.00193,A,1708279522208,2024-02-19 02:05:22.208,-0.00021,Open Short,0.0,0x19958e6e7982ea86e2ad0407ad8b46011300f5bcca51d6070dcf2cbc3a4fbc05,10066114390,True,0.025006,1007067961287346,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,2810.4,0.0178,B,1708279533899,2024-02-19 02:05:33.899,0.0039,Open Long,0.0,0xfcfaedd235458d89fe360407ad8b6f019000626d9f03ad531ad716fd25d99c33,10066126131,True,0.012506,146330254453756,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,6.2764,8.0,A,1708279655949,2024-02-19 02:07:35.949,0.0,Open Short,0.0,0x7ad782c9276b338149030407ad8cd601160056d6fb4ea0759bb1dbc95f23e271,10066253152,True,0.012552,9173655125697,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WIF,0.43322,115.0,A,1708279670623,2024-02-19 02:07:50.623,0.0,Open Short,0.0,0xdc98ffa32da9520d648f0407ad8cfd012700c57e32d2976fcccdd2068177ac5c,10066271881,True,0.012455,1059417504566886,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
INJ,38.691,1.3,A,1708279681796,2024-02-19 02:08:01.796,0.0,Open Short,0.0,0x4380026991d65247db7a0407ad8d1b02011700c74430b8811652ed29c3a863ca,10066283745,True,0.012574,392449503935604,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
JUP,0.54592,92.0,A,1708279694875,2024-02-19 02:08:14.875,0.0,Open Short,0.0,0x5b0332e7ff1a878eadff0407ad8d48019100eb8f08ba6f9c34b5ebc590d44203,10066296978,True,0.012556,909572312155082,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
XAI,1.1924,41.9,A,1708279718344,2024-02-19 02:08:38.344,0.0,Open Short,0.0,0x0024c5a1684e6e5bf8980407ad8d93015e00b6b3301d3588f009bf484c0be2a7,10066322658,True,0.01249,907585666193177,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BLZ,0.39774,126.0,A,1708279731640,2024-02-19 02:08:51.640,0.0,Open Short,0.0,0x50bc5a3d50867166adfb0407ad8dbb014b0056b2ec8c9b266bcc261b1c9dbd26,10066335220,True,0.012528,489702938371503,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
FET,0.86628,58.0,A,1708279746633,2024-02-19 02:09:06.633,0.0,Open Short,0.0,0xb5e9ff9bf746502adc4f0407ad8de80201d2006b065daaa2d8fec5c19771beea,10066354512,True,0.012561,311691856789838,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
JTO,2.4256,21.0,A,1708279775612,2024-02-19 02:09:35.612,0.0,Open Short,0.0,0xc19b80e6e2563c7f999a0407ad8e3d011400e09cb9c2dfca33f5cb9e29b9bad1,10066384215,True,0.012734,979228896118704,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
TRX,0.13512,370.0,B,1708279795099,2024-02-19 02:09:55.099,0.0,Open Long,0.0,0xa62296ec16ff2bf5a3e10407ad8e75012c008cfdd4bbbd7bae92729c605cd308,10066398763,True,0.012498,840797322051085,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BNB,351.22,0.142,B,1708279809211,2024-02-19 02:10:09.211,0.0,Open Long,0.0,0xc9ada3ba993ca0fad4eb0407ad8ea002013d0019794f03723729a05d2c140d38,10066414946,True,0.012468,954558808092715,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
PENDLE,2.94310588,17.0,B,1708279836112,2024-02-19 02:10:36.112,0.0,Open Long,0.0,0x197ad5adc5742558d0e30407ad8ee90184009fcf3f1c7a6c34b2acb6df049d3c,10066444676,True,0.012507,982392233737772,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ORDI,68.941,0.73,B,1708279853884,2024-02-19 02:10:53.884,0.0,Open Long,0.0,0x005cf9e246afe4efcfa80407ad8f21019600d3842494652f8609b7a15deb8444,10066465477,True,0.012581,226953909160286,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BTC,51712.0,0.00214,B,1708281600028,2024-02-19 02:40:00.028,-0.00214,Close Short,0.244816,0xaf3d69abbf5d8c76e6270407ada31b012000d3d1e07024233cbf573b73c20df7,10068399424,True,0.027665,852354429453358,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
ETH,2815.4,0.0217,A,1708281600939,2024-02-19 02:40:00.939,0.0217,Close Long,0.135191,0xf76cd8caa8736d3f87150407ada31d01d4003dc072cc9bbbf1ad711778394f87,10068400561,True,0.015273,840407434217638,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BNB,350.43,0.142,A,1708281601845,2024-02-19 02:40:01.845,0.142,Close Long,-0.11218,0xdc419a22f9439126a8870407ada31f01ac00e111521980965446599d2a9aa7b8,10068401372,True,0.01244,223085907555266,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
INJ,38.88161538,1.3,B,1708281603241,2024-02-19 02:40:03.241,-1.3,Close Short,-0.2478,0x4cebdd5235f5dff8fdec0407ada3220160002349a6d9cfb331c9ac6e1d083af4,10068402243,True,0.012636,363427863302826,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
WLD,5.9883,8.0,B,1708281604417,2024-02-19 02:40:04.417,-8.0,Close Short,2.3048,0xc6a446897e6af1c753120407ada32601a0002e11ad23354e8cece5f62854d3ba,10068403479,True,0.011976,519571785570652,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
TRX,0.13507,370.0,A,1708281605474,2024-02-19 02:40:05.474,370.0,Close Long,-0.0185,0x619ae2087fe2b8cba06b0407ada329018200ff95db3705cff6524388a17ca1c0,10068404026,True,0.012493,1094784036043269,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
BLZ,0.40089,126.0,B,1708281606389,2024-02-19 02:40:06.389,-126.0,Close Short,-0.3969,0xff4435f3b2d20d58942c0407ada32b01cb0075aee457642ee9a311a02e2b12a4,10068405131,True,0.012628,742013665396340,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
PENDLE,2.9323,17.0,A,1708281607408,2024-02-19 02:40:07.408,17.0,Close Long,-0.183685,0xb30cbcbefe0f671055ef0407ada32e01e100cfe0a203df57c7b5109176723359,10068406372,True,0.012462,852987381397484,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
FET,0.84434,58.0,B,1708281608318,2024-02-19 02:40:08.318,-58.0,Close Short,1.27252,0x1c406201abc0a716713f0407ada33002028100ecf20d8c30ea9e336ccc1b52bd,10068408727,True,0.012242,332655518260319,USDC,,0x01a2d06aba3fe3b43689f8969d88523bde9cbac9,,
