币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,98.16622753,22.81,A,1705215346551,2024-01-14 14:55:46.551,22.81,Close Long,-2.54953,0x05ea7567afc9a70c4600040724bc7802016e00cc70cbb79339b93fcaa8862e89,7088887636,True,0.559792,970997154229442,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JTO,2.7171,395.0,A,1705215410004,2024-01-14 14:56:50.004,0.0,Open Short,0.0,0xafd673a5a1a4e14af808040724bd3900005cfdf00a304fce06dcb4168362dc51,7088943111,True,0.268313,704026719869823,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JTO,2.6942,100.0,B,1705215503752,2024-01-14 14:58:23.752,-395.0,Close Short,2.29,0xdd34e5076e9142febe82040724be5a01360040c107152deb1fdde2b28d7b2b17,7089014864,True,0.067354,986676888373910,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JTO,2.6919,100.0,B,1705215546815,2024-01-14 14:59:06.815,-295.0,Close Short,2.52,0x0fe60c723ac8cf496d31040724bedd01c6001424456748a771bfbd3e9b384a75,7089047853,True,0.067297,820089913885241,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JTO,2.6836,195.0,B,1705215615675,2024-01-14 15:00:15.675,-195.0,Close Short,6.5325,0xcfb93246e8974dd3282b040724bfa902011700ff26b9db4f0377595f1e02d7e9,7089111029,True,0.130825,259206208112542,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ENS,25.681,10.72,A,1705217224825,2024-01-14 15:27:04.825,0.0,Open Short,0.0,0xd89096eee626fec4e412040724d2de014a00da42a463c72a658df436b8baab97,7090564083,True,0.068825,203326207968650,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ENS,25.617,10.83,A,1705217514685,2024-01-14 15:31:54.685,-10.72,Open Short,0.0,0xdf52125b43430abb6ab7040724d653018b0004ccc9bd0d7fc99ddaf940b51822,7090800110,True,0.069357,186800133113803,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ENS,25.686,21.55,B,1705217684903,2024-01-14 15:34:44.903,-21.55,Close Short,-0.80166,0x7ecb6d2cba775e554f77040724d86f018e00d258bcabe95c7ed6536b6c430938,7090945449,True,0.138383,427823886117742,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ENS,25.62,25.88,A,1705217855650,2024-01-14 15:37:35.650,0.0,Open Short,0.0,0xd2607f630e50f7ae12f8040724da7901af004af86ef278d40eb0e988289eb9a8,7091092086,True,0.165761,760968833528292,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ENS,25.629,5.0,A,1705217863385,2024-01-14 15:37:43.385,-25.88,Open Short,0.0,0xe75a53baeebad27ac47f040724da9301a1002823acc9c22eb95e8c31e8577544,7091099846,True,0.032036,256591679857500,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ENS,25.692,30.88,B,1705217925347,2024-01-14 15:38:45.347,-30.88,Close Short,-2.180128,0x3df03daa227f11a2a5c9040724db4701a700ab78da7aaca5f35b67c07075e5c8,7091156466,True,0.198342,1054702080649672,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
DOGE,0.081784,14750.0,B,1705218034917,2024-01-14 15:40:34.917,0.0,Open Long,0.0,0xb6e85c5b2005c1d1efac040724dcae012c005063510627f10ad40fae68de94f1,7091235298,True,0.301578,531031831512190,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
DOGE,0.08173305,12849.0,B,1705218070354,2024-01-14 15:41:10.354,14750.0,Open Long,0.0,0x604e49e0a7afc0825d78040724dd15010e00a458fae2b73e30c0776853dcf595,7091260420,True,0.262546,880657599794399,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
DOGE,0.08298,7452.0,A,1705219630596,2024-01-14 16:07:10.596,27599.0,Close Long,9.09144,0xad3cd9c1cb311f760a66040724efa001e2002cc86ce5cb59cd357c72c9208bbd,7091724946,False,-0.012367,235357545558039,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
DOGE,0.08258303,20147.0,A,1705220787183,2024-01-14 16:26:27.183,20147.0,Close Long,16.581606,0x8ed09edefd014bce72ba040724fd6f018e00ce7bd618a71849671fbe71a3cfe2,7093417620,True,0.415949,117545775017142,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ENS,25.733,11.44,A,1705226838010,2024-01-14 18:07:18.010,0.0,Open Short,0.0,0x282d9aa4f88c8ae4356a0407254546012e000e1b608706a14d2a0cc908dc7aea,7098136650,True,0.073596,321956796641627,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ENS,25.627,6.57,A,1705226953923,2024-01-14 18:09:13.923,-11.44,Open Short,0.0,0x6459d4d0ef6269ad328004072546ad012e00434da7d52aba7c2ac4e8246e5172,7098220552,True,0.042092,243608297153362,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ENS,25.37,18.01,B,1705229311791,2024-01-14 18:48:31.791,-18.01,Close Short,5.840643,0x992fc9f0ae99d100707f04072562b501800017062477a418e19c4be95230e392,7099926427,True,0.114228,908319455929183,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ENS,25.267,49.2,A,1705230272610,2024-01-14 19:04:32.610,0.0,Open Short,0.0,0xd655a97b5dfc4c0e40ea0407256e33011900fb1da946e39a52c43808c78b9762,7100724810,True,0.310784,1051239186352740,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ENS,25.37087805,49.2,B,1705230398410,2024-01-14 19:06:38.410,-49.2,Close Short,-5.1108,0x82005f7416deb32ec7b10407256fab01400001f16a7a1c777ca35cdd9fca903e,7100855944,True,0.312061,652852507281698,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ORDI,74.302,9.84,A,1705235750839,2024-01-14 20:35:50.839,0.0,Open Short,0.0,0xd2a9ff3cc841da493e65040725afa401ee004ed003cb6951d183c523d8f0bae3,7105185223,True,0.182782,857181368390193,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ORDI,74.45391754,8.61,A,1705236081284,2024-01-14 20:41:21.284,-9.84,Open Short,0.0,0x5fe16f6657a9d4dce864040725b3af01cc00967fbac525ef7dfd99dd7f196124,7105434747,True,0.160261,166971957970267,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ORDI,73.935,8.0,B,1705236713098,2024-01-14 20:51:53.098,-18.45,Close Short,3.5024,0x214e4834e88d79e8e80e040725bb31010c006dcae034d6b144a677676e9237c0,7105908984,True,0.14787,910980572957397,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ORDI,73.045,5.0,B,1705237039261,2024-01-14 20:57:19.261,-10.45,Close Short,6.639,0x09e1e5ddcf896c069b67040725bf160201b900fad7a6e007d69f7b1f969c858d,7106203322,True,0.091306,910077151268942,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ORDI,73.24954128,5.45,B,1705237429199,2024-01-14 21:03:49.199,-5.45,Close Short,6.12176,0x220a21dd417ee94a0c07040725c37b011a00baf71f4ebe01679a59b9037b8d0e,7106651632,True,0.099802,830841227318990,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
XAI,0.98034,492.6,A,1705408022553,2024-01-16 20:27:02.553,0.0,Open Short,0.0,0xacc9175c281bd15bd58004072d9de602013b0003cafd8a5fab6e78f3a3a7da1e,7265008312,True,0.120728,882445598924719,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
XAI,1.0052,232.1,A,1705408748911,2024-01-16 20:39:08.911,-492.6,Open Short,0.0,0x8ee2b429e2cca7d6bf5804072da650016c0077030f0ee8c032e269ec1ff7a436,7265662585,True,0.058326,811564246456405,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
XAI,1.0085,724.7,B,1705408840430,2024-01-16 20:40:40.430,-724.7,Close Short,-14.63894,0x1a16761a19cc2eb4862c04072da76d01f500ce3bedc7bf99c7b657ff2a2b0f22,7265725194,True,0.182714,201399710423910,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
APT,9.4137,146.87,A,1705408897557,2024-01-16 20:41:37.557,0.0,Open Short,0.0,0x5b2d24d9d1ff49725faf04072da824017f00d73ca0d65c0347bd69e4e7d60a45,7265777697,True,0.345647,550824488864183,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TIA,19.194,39.5,A,1705409696980,2024-01-16 20:54:56.980,0.0,Open Short,0.0,0xb0f83a42e342f9aa22f704072db1c10103004ef117d6abe4c14cbcdaf3acb0c8,7266328741,True,0.18954,599608206722160,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TIA,19.214,27.5,A,1705409752448,2024-01-16 20:55:52.448,-39.5,Open Short,0.0,0xf9044ca2c992b7ef0a0904072db27502017d001c37a27843b3d60b756378ea8d,7266381308,True,0.132096,500467374812376,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TIA,19.20386567,67.0,B,1705409956768,2024-01-16 20:59:16.768,-67.0,Close Short,-0.1116,0x19945592f8c5d1460e1a04072db4cd02010a004eef7c7e9b547dc43f11077ba9,7266548448,True,0.321664,180091803061933,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
APT,9.4739,146.87,B,1705409959015,2024-01-16 20:59:19.015,-146.87,Close Short,-8.841574,0x3f6121b80d6f65c953d604072db4d501130006aa60e5a675b0e27eeeb5d0e0ac,7266550496,True,0.347857,863184921519901,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,43152.0,0.1364,B,1705409971584,2024-01-16 20:59:31.584,0.0,Open Long,0.0,0x37a99e96296133cc233604072db4f6010500c6e6d9c5b0f7f1b61fe452f52946,7266561364,True,1.471482,714804242759763,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,43114.16898827,0.1364,A,1705410092240,2024-01-16 21:01:32.240,0.1364,Close Long,-5.16015,0x6b828f4cd09d8211f45b04072db65a01cc0040a9e56b2060cd4ad3f45e8221aa,7266680278,True,1.470192,998525303935226,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TIA,19.165,127.1,A,1705410097644,2024-01-16 21:01:37.644,0.0,Open Short,0.0,0x5151def36580223140a504072db66b01b200f52e93be27f1f0776069b50b1432,7266686981,True,0.608967,806172937693065,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
TIA,19.401,127.1,B,1705412151555,2024-01-16 21:35:51.555,-127.1,Close Short,-29.9956,0x9f269cd4a65b5aa98dbc04072dceb101c6000bef43eaaba3907ff5248745c763,7268591991,True,0.616466,749369569191316,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SOL,96.43109164,18.77,A,1705412185774,2024-01-16 21:36:25.774,0.0,Open Short,0.0,0x64b496acdb4842ca1c0804072dcf1601910075f04676f88cb149136da774bb8a,7268633973,True,0.452501,1083985528196773,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SOL,94.838,18.77,B,1705416406248,2024-01-16 22:46:46.248,-18.77,Close Short,29.90061,0x4f72067aae697932c0fc04072dffc502019b0040f2d1d3a8f4cb8ed767ec5097,7273945204,True,0.445027,636510381028568,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,42180.0,0.07576,B,1705416475653,2024-01-16 22:47:55.653,0.0,Open Long,0.0,0x39165478923942f8275204072e009401610090eaf297e3301f612cdd98923f7b,7274072694,True,0.798889,532021532113379,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,43348.00369588,0.07576,A,1705421143534,2024-01-17 00:05:43.534,0.07576,Close Long,88.48796,0x331d03a1c2f716b4df6204072e364801290086fd12e777344fa609008a2c1efa,7280894831,True,0.82101,998281695907055,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,42607.5991491,0.20449,B,1705588314737,2024-01-18 22:31:54.737,0.0,Open Long,0.0,0x83f7de24ddce13e42873040735c0f90131000c7a4e42c9d4cd3f9a4d35ac1be4,7433571836,True,2.178206,575502322580552,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,42534.08782826,0.20449,A,1705588572612,2024-01-18 22:36:12.612,0.20449,Close Long,-15.012055,0x6654e36c8dadc0a67768040735c3d8010400ede09e7777cb2923c39282484af1,7433851392,True,2.174446,93697318168156,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,42537.65634164,0.21824,B,1705588761146,2024-01-18 22:39:21.146,0.0,Open Long,0.0,0xdd5d4c9a9a7784aa4a62040735c60c010c00b0dc045e04b2c7f18d6392b5ef10,7434031641,True,2.320853,986530205600074,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,42530.0,0.21824,A,1705588816757,2024-01-18 22:40:16.757,0.21824,Close Long,-1.658624,0x099f26cb017c2e7a48d7040735c6a5020158000685380d37a3ce516bb7b1920d,7434078170,True,2.320436,548143071955264,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,42572.2590829,0.21001,B,1705588912083,2024-01-18 22:41:52.083,0.0,Open Long,0.0,0xf9063a0dae6a57503e26040735c7bc014a000ac4272803359f75afef2d8ee468,7434185956,True,2.235147,1104983444381684,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,42746.02618923,0.21001,A,1705591669591,2024-01-18 23:27:49.591,0.21001,Close Long,36.505238,0xf4b0ef79cc8591c43dc4040735e685020252001e284aca54a563f590e3e7b3ac,7436746863,True,2.244271,452487139850113,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41912.0,0.07395,B,1705596806446,2024-01-19 00:53:26.446,0.0,Open Long,0.0,0xd302f516f0fd10404883040736201e01240086f592f446e697ff602fbf45d089,7443476496,True,0.774848,856548012109600,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41920.83772819,0.07395,B,1705596833780,2024-01-19 00:53:53.780,0.07395,Open Long,0.0,0x93fd5221b64f23d27e9c04073620690201e100ec01f06edb93e2396cee3277c5,7443530738,True,0.77501,898546014929072,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41734.41778229,0.1479,A,1705597961853,2024-01-19 01:12:41.853,0.1479,Close Long,-26.91517,0x9d6644d2ee43048780570407362cd302011100730c4599de37f8e95aad804682,7445414389,True,1.543128,805432886546005,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41794.95489211,0.21504,B,1705598069467,2024-01-19 01:14:29.467,0.0,Open Long,0.0,0x6c8c298eaea9612718060407362e020201b500c1d9449444f1914824e019fd08,7445594054,True,2.246895,191034881005664,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,42119.01994681,0.01504,A,1705598829923,2024-01-19 01:27:09.923,0.21504,Close Long,4.874764,0x91b7eb4bcd29ffd91af9040736365a0202540002a3adc76edd8bc22030eeb8be,7446628174,True,0.158367,519444183304004,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,42092.0,0.05,A,1705598846584,2024-01-19 01:27:26.584,0.2,Close Long,14.855,0xad23ecac701bed9d02dd040736368501b3002ad6afae475dcc13c475c3903f49,7446658170,True,0.52615,370023818157376,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,42117.0,0.05,A,1705598887450,2024-01-19 01:28:07.450,0.15,Close Long,16.105,0x7f21a0fbccbaa6fb89b4040736370a02011400a24b8ec4d62da6a633b4cdf4e4,7446723003,True,0.526462,39261244955886,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41786.0,0.1,A,1705600256502,2024-01-19 01:50:56.502,0.1,Close Long,-0.89,0x748786cb5de6877b16e604073645e7015e00e1e56e89d7f8153ceb906eb3b2d9,7446756489,True,1.04465,910565770587555,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41668.0,0.1,B,1705600391944,2024-01-19 01:53:11.944,0.0,Open Long,0.0,0x5973b6447cc19e361470040736475c0201ac003f88bf39b91cf79bf74f982927,7448752861,True,1.041699,993267924289034,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41438.0,0.05,B,1705601538312,2024-01-19 02:12:18.312,0.1,Open Long,0.0,0xda7cb6019e27f594103b04073653b40000959ad932d9948a0bcb47906f0900b1,7448949738,False,-0.041438,312990507948110,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41510.0,0.15,A,1705601685703,2024-01-19 02:14:45.703,0.15,Close Long,-12.195,0xa493bc4354492aebf435040736553e014400c3797f889053f27aa6864037873c,7450988292,True,1.556624,292185695937413,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41565.47080392,0.21818,B,1705601795862,2024-01-19 02:16:35.862,0.0,Open Long,0.0,0xd5fef627c84c5c4b951f0407365671016d009e1d6aca621adb5fcfbdd14b3147,7451213261,True,2.267187,420573747186321,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41559.0,0.21818,A,1705601871054,2024-01-19 02:17:51.054,0.21818,Close Long,-1.396352,0xb9626c08ffaa06790f13040736573d02016000807addb04ce7bec340f920c79b,7451354760,True,2.266835,59864140823191,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41626.99325306,0.21343,B,1705601955128,2024-01-19 02:19:15.128,0.0,Open Long,0.0,0xe1a94d7cf89544bec267040736582e02016a00cb9fe33bde4dde3331dac16a4c,7451485247,True,2.221111,586600148848912,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41634.57894737,0.01539,B,1705601960355,2024-01-19 02:19:20.355,0.21343,Open Long,0.0,0x82986df2918278f81856040736583d013c0005a8c83f2769e750db9068e89a92,7451492087,True,0.160188,896412166986585,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41523.03146578,0.22882,A,1705602439436,2024-01-19 02:27:19.436,0.22882,Close Long,-23.90449,0xe6128f0a8104bfe207850407365dbe01990095c91c28d289925412d6dc9ac1a5,7452150076,True,2.375324,191783848173290,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41287.0,0.09761,B,1705629822145,2024-01-19 10:03:42.145,0.0,Open Long,0.0,0x2843d4814634fd764cd70407378f69019700bf614723c458f7b722802a499e0c,7481684240,True,1.007505,131711702856071,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41125.0,0.03834,B,1705632418286,2024-01-19 10:46:58.286,0.09761,Open Long,0.0,0x208ce577ee8964f152e5040737acc6010d00f9564c315f0e5f98e0834174f761,7484329476,True,0.394183,1049383759732693,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,41088.55167341,0.13595,A,1705634036656,2024-01-19 11:13:56.656,0.13595,Close Long,-20.766135,0xbf6f098c1385990f4007040737bef8011100efe6d8c00f8ca29a1dfe329f2c7e,7486030039,True,1.396496,122169390899106,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.57367,201.0,B,1705913506729,2024-01-22 16:51:46.729,0.0,Open Long,0.0,0x22561c303f08aaeec69f04074420e00201ad00d19f2d8e639788ca32ab727b23,7726345813,True,0.028826,1109391546817741,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.57,27.0,B,1705913536055,2024-01-22 16:52:16.055,201.0,Open Long,0.0,0x68196128368fb748862304074421320148008004a59429af96f7fbea19802bf6,7726326984,False,-0.000307,689569068393467,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.57,174.0,B,1705914928923,2024-01-22 17:15:28.923,228.0,Open Long,0.0,0x9b29fbe7c461b375d5f004074430cc014200a224e0e43d4e23f39593629d9336,7726326984,False,-0.001983,280657689422556,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
JUP,0.56558522,402.0,A,1705949729261,2024-01-23 02:55:29.261,402.0,Close Long,-2.51241,0x3e3da337ec7423620f3e040745b43302018900d6ec0a71215c26649e221d1581,7773610102,True,0.05684,139521271765150,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,40422.83004484,0.0669,B,1705949734591,2024-01-23 02:55:34.591,0.0,Open Long,0.0,0x211c82c795abc8237c73040745b4400136005c0a703f68b96cb431b0605558c2,7773621531,True,0.676069,220944443886138,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SOL,86.33438793,15.08,B,1705949867689,2024-01-23 02:57:47.689,0.0,Open Long,0.0,0x22c9774934b7b24ec6be040745b5b702012600d7f2e92af21e7709dfe655ebca,7773839824,True,0.325478,632830136661910,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
BTC,39893.0,0.0669,A,1705951818295,2024-01-23 03:30:18.295,0.0669,Close Long,-35.44362,0xbaef99bad88632467ffa040745ca9f020221001aa142232e0dd88e0d7e125b6c,7777765527,True,0.66721,388971729766219,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
SOL,83.767,15.08,A,1705951821019,2024-01-23 03:30:21.019,15.08,Close Long,-38.714884,0xdd7d1a7be65b37e10823040745caa502024800e0ffee53fab98e259365024158,7777774235,True,0.315801,748918160882751,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ORDI,63.25,9.45,B,1705951900174,2024-01-23 03:31:40.174,0.0,Open Long,0.0,0x2c13e51fb0aa4b950d85040745cb7d013a0069ac22022898f95ff6d86028196e,7778026036,True,0.149428,961018828949322,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
ORDI,62.16855344,9.45,A,1705952567563,2024-01-23 03:42:47.563,9.45,Close Long,-10.21967,0xa70806b459ec825565ff040745d29502011c000dbd1f6fdc369423fb4f78b585,7779733290,True,0.146872,645708390893663,USDC,,0x45d12d6761f9045972971f6ab72a19128578221d,,
