币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,60015.0,0.03535,B,1726418885136,2024-09-16 00:48:05.136,-0.03535,Close Short,2.6866,0x3448b96bdb04d96d877f0411e96729019800e3524d7a96670dd11136e81c8553,37963970865,True,0.742535,1011888697463963,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BTC,59947.0,0.06343,B,1726419327580,2024-09-16 00:55:27.580,0.0,Open Long,0.0,0x25ac880baca0776ac9c80411e9828401c400e6735cc9d6c70cf658b3d347ab28,37964396546,True,1.330853,427730200480372,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BTC,59055.0,0.06343,A,1726441768608,2024-09-16 07:09:28.608,0.06343,Close Long,-56.57956,0x97b24f7692e19fca734c0411eeeab100005ce8f39de60bef13e9859717dba7b2,37988912269,True,1.31105,865811575076280,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,"{'liquidatedUser': '0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433', 'markPx': '59056.0', 'method': 'market'}",
BTC,58484.0,0.02485,B,1726494919232,2024-09-16 21:55:19.232,0.0,Open Long,0.0,0x21ed71c5284967124b410411fbbc0e02023e001a53fe2eba3ee344fb6d73575c,38054739082,True,0.508664,941911156154042,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BTC,57614.0,0.02485,A,1726497277902,2024-09-16 22:34:37.902,0.02485,Close Long,-21.6195,0xf44bfe4ab6ac5d38f9350411fc4da100000f283c91ff57be7aaf482a864ea08b,38059639952,True,0.501097,710742432597436,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,"{'liquidatedUser': '0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433', 'markPx': '57609.0', 'method': 'market'}",
BTC,57949.0,0.013,B,1726514616611,2024-09-17 03:23:36.611,0.0,Open Long,0.0,0xe5c9c9ba17bc06f72c310412007a9e014500dc9f0a4315959d884ea937733cf9,38085499930,True,0.263667,277985598659296,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BTC,59508.0,0.013,A,1726654545955,2024-09-18 18:15:45.955,0.013,Close Long,20.267,0xf3c172171dc0a01c568804122217830192003652051408a35af713e2579a45b7,38245801771,True,0.270761,410557257315692,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BTC,62769.0,0.02562,A,1726863722628,2024-09-21 04:22:02.628,0.0,Open Short,0.0,0x798b9be1e323473d9a12041253f1a8013800bad9d6175ad1b406ddcd5d786dd4,38572306388,True,0.562849,122195715287019,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BTC,63727.0,0.02562,B,1727044898928,2024-09-23 06:41:38.928,-0.02562,Close Short,-24.54396,0x728cd961ab36b48a168a04127f177c0000904c50fa014eb830bd86d82e70a588,38761965568,True,0.57144,591666635970369,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,"{'liquidatedUser': '0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433', 'markPx': '63726.0', 'method': 'market'}",
BTC,62982.0,0.01009,B,1727188229661,2024-09-24 22:30:29.661,0.0,Open Long,0.0,0x740419d2a58157a6dd1a0412a169d902013400ebefa3c38356c848ebe94a28cf,38986048455,True,0.22242,132198311712947,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BTC,64460.0,0.01009,A,1727208742191,2024-09-25 04:12:22.191,0.01009,Close Long,14.91302,0x164d5974128ccfc1e9b90412a6540c0201aa0008c45e7b3f17c3d512ad6b5aa5,39020705314,True,0.22764,372319694668867,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BTC,62110.0,0.01463,B,1728214557583,2024-10-06 19:35:57.583,0.0,Open Long,0.0,0x6b991d4ab28e06c4bac504139813d9013b0063e2416dc8a6ae04576681b9b132,40733570219,True,0.318033,1016920392365095,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BTC,60710.0,0.01463,A,1728507025029,2024-10-10 04:50:25.029,0.01463,Close Long,-20.482,0x4dbe9f4073bb8581a8e90413dea5f50000505694c513f124f45fccf0dd712b55,41233377550,True,0.310865,130916092930543,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,"{'liquidatedUser': '0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433', 'markPx': '60719.0', 'method': 'market'}",
BTC,86690.0,0.00286,B,1741136105412,2025-03-05 08:55:05.412,0.0,Open Long,0.0,0x74630480d4df6b656dde041eec56f902018600086af1c35a5d501a0bda6306cb,77232867793,True,0.086776,904869800563704,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BTC,89647.0,0.00286,A,1741180522390,2025-03-05 21:15:22.390,0.00286,Close Long,8.45702,0x37164467ffb784544e2d041ef4c3740207ab00a6666d90970f4f641bbb4e5ce1,77373586406,True,0.089736,95125938265126,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BTC,89885.0,0.00323,A,1741180952740,2025-03-05 21:22:32.740,0.0,Open Short,0.0,0xecda3e9c2ded8effb5ae041ef4d8a20201520092203a574094ac2609283e7f2f,77374593800,False,0.029032,1068164472306726,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BTC,89806.0,0.00323,B,1741181840600,2025-03-05 21:37:20.600,-0.00323,Close Short,0.25517,0xfb3049f71db1df80616e041ef504e902015800aaf8c444f93f74819229c8603b,77379030069,True,0.101525,490149468893118,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BNB,603.56,0.068,B,1741247757122,2025-03-06 15:55:57.122,0.0,Open Long,0.0,0x26a7bb935e26f3643899041f01a17202024400afc7a78b25e084ccbe1403a143,77560068137,False,0.004104,1030434800176289,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BNB,603.56,0.056,B,1741247772574,2025-03-06 15:56:12.574,0.068,Open Long,0.0,0x3f1e4b9bcd6c87f6e304041f01a24402032600e2e146be7f643bb14c0b0e4fda,77560068137,False,0.003379,1117832342392349,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BNB,520.5,0.124,A,1741653194217,2025-03-11 08:33:14.217,0.124,Close Long,-10.29944,0x74860fd48f57ca50ab62041f4f0fb902056100b466bcc200505a510d15ff880d,78875400316,True,0.022589,1107305743090404,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BTC,76868.0,0.00165,B,1741653354608,2025-03-11 08:35:54.608,0.0,Open Long,0.0,0xbd97a28050d2d378a8c8041f4f16e402026000aeae13e659e50c60ed7b7ddd2f,78876666937,True,0.044391,937359873456935,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
BTC,77952.0,0.00165,A,1743979970978,2025-04-07 06:52:50.978,0.00165,Close Long,1.7886,0xad71d9446b015998f8b204210b2c9202017000e056bbf9ba411ab008cc126921,84377484870,True,0.045017,398878905813604,USDC,,0x2b52ac0bb944216c2fd77b09b20e6cdb67fdd433,,
