币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3305.2,2.4988,B,1737216538721,2025-01-19 00:08:58.721,100.0,Open Long,0.0,0x309905d3f640a4e5eeef041bc60ffc020267009154b58f0143b92ecc5c6e2cd4,64055596612,True,2.890661,59126416508301,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000003
ETH,3305.2,2.4988,B,1737216538721,2025-01-19 00:08:58.721,102.4988,Open Long,0.0,0x891bc330d78dae5b0b1e041bc60ffc0202690047ad724b14a0c1962934283fa3,64055596616,True,2.890661,719242307949715,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000004
ETH,3293.6,0.2462,B,1737216737540,2025-01-19 00:12:17.540,104.9976,Open Long,0.0,0xf07dc35b00ae759e28e8041bc61c330203de008ad277889033b190796a7625fe,64057191441,True,0.283809,26743079317684,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000004
ETH,3293.6,0.2462,B,1737216737540,2025-01-19 00:12:17.540,105.2438,Open Long,0.0,0xef607d954faa783b9e1b041bc61c330203df005df47b6d4a9504b6a2587e74bd,64057191444,True,0.283809,414096673567246,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000005
ETH,3300.2,0.2449,B,1737217543396,2025-01-19 00:25:43.396,105.49,Open Long,0.0,0xab8b3a8115d8d5e76da2041bc64dce016f006ad5891fdd075bbb71889fcbacca,64062834162,True,0.282876,534503461216550,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000001
ETH,3301.9,0.1825,B,1737218046192,2025-01-19 00:34:06.192,105.7349,Open Long,0.0,0x17f55b51247844cf445a041bc66c6802014800c48566554073bd0f8b780cdf53,64065188334,True,0.210908,836179553273290,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000005
UNI,14.00501199,283.6,B,1737224248914,2025-01-19 02:17:28.914,0.0,Open Long,0.0,0xa5c264db29f248ef4183041bc7df2b0202d5001ad4fb4d240761ddd386d096a2,64094864595,True,1.390136,585029132458779,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000007
DOGE,0.39001634,20280.0,B,1737224261866,2025-01-19 02:17:41.866,0.0,Open Long,0.0,0x11d74169368bb42f237f041bc7dff102017000e56d51637b11482bf0a7ae5811,64094925605,True,2.768334,816724225437490,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000008
DOGE,0.39704,20280.0,A,1737229583886,2025-01-19 03:46:23.886,20280.0,Close Long,142.44672,0x5d1684a7e020faaf450f041bc91eac0000a4fb9631431cce2d0fe6f547e041c3,64094925606,True,2.818189,862374393500821,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000008
UNI,14.23450035,283.6,A,1737243579461,2025-01-19 07:39:39.461,283.6,Close Long,65.083464,0xefad04121e7eb2b0be04041bcc676b00000677445684ae6fc0cd4801dc4a3f00,64094864596,True,1.412915,298702934795954,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000007
SUI,4.9116,529.0,B,1737256100570,2025-01-19 11:08:20.570,0.0,Open Long,0.0,0xf3e3f48bbc593e6e0619041bcf59580202e8009984e36de153f42dc7f78bf8dc,64165863362,False,0.259823,1106798414726044,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000000b
SUI,4.9116,70.0,B,1737256100771,2025-01-19 11:08:20.771,529.0,Open Long,0.0,0xc35c1c6c8ae8c1094bfe041bcf595b02032300418aea062e0978f020f99de557,64165863362,False,0.034381,338123534776809,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000000b
SUI,4.9116,1080.0,B,1737256100971,2025-01-19 11:08:20.971,599.0,Open Long,0.0,0x121c98f6f42969ec4900041bcf595f02037200ed28fdb06b90b7eaae012c9dc0,64165863362,False,0.53045,54643136021579,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000000b
SUI,4.8772,1705.3,B,1737257129219,2025-01-19 11:25:29.219,1679.0,Open Long,0.0,0xb7b280729c93cc4b0907041bcf97660000a3ce2a744e0c446836255f084fa1f3,64194458978,False,0.831708,1016401813376741,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000000c
ADA,1.0932,572.0,B,1737257410390,2025-01-19 11:30:10.390,0.0,Open Long,0.0,0x0d7760bab7668916c202041bcfa86302020200d31e01c489b5b248782803c26b,64153320725,False,0.062531,997347330904015,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000000a
ADA,1.0932,3201.0,B,1737257410452,2025-01-19 11:30:10.452,572.0,Open Long,0.0,0x40f3f729d9cd2b25eca4041bcfa8640202290079ce75a681d43d82a29c779b60,64153320725,False,0.349933,77876567450736,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000000a
SUI,4.82227444,1676.3,B,1737263424921,2025-01-19 13:10:24.921,3384.3,Open Long,0.0,0x507b87d35d9eab1e9043041bd112c702019800c3568e979a6ca358b836ce3be9,64225457026,True,2.829251,616052728104959,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000000d
SUI,4.7795,1687.4,B,1737263938182,2025-01-19 13:18:58.182,5060.6,Open Long,0.0,0x46632666e7cca11ebefc041bd131c202021c00f7bd5c2d400b3b7716a5a869cc,64227559430,False,0.806492,277611488764434,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000000f
SUI,4.82969295,1687.4,A,1737264149515,2025-01-19 13:22:29.515,6748.0,Close Long,-30.351342,0x0097c960d600903312c5041bd13e940000f3693b4210177d67671934babc49d7,64227559431,True,2.852367,75573435138421,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000000f
UNI,13.7066501,291.8,B,1737274654884,2025-01-19 16:17:34.884,0.0,Open Long,0.0,0xcb7db0d9d87a6a77ff33041bd3b8330203e5009e9a4028973e03522d3a0776ea,64266883883,True,1.399857,1065537209358923,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000011
UNI,13.544,291.8,A,1737276406829,2025-01-19 16:46:46.829,291.8,Close Long,-47.46127,0x5272bfd284f651235311041bd424590000300239fa3496f85be2a813d0eb020c,64266883885,True,1.383248,1070676129851829,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000011
LTC,117.28,33.97,B,1737276953162,2025-01-19 16:55:53.162,0.0,Open Long,0.0,0x06a004a9f8cde7ef0c33041bd4463b02013e009d9d85880d7c66c86bc5ae32ce,64280930271,False,0.3984,45290858771206,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000018
SUI,4.7914,131.0,B,1737277304435,2025-01-19 17:01:44.435,5060.6,Open Long,0.0,0x5b78ebbd334584f2e237041bd45bf1020275011b5c4bb875621c9ee2b509b8e4,64280939859,False,0.062767,728399358617273,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000019
SUI,4.7914,1531.5,B,1737277328742,2025-01-19 17:02:08.742,5191.6,Open Long,0.0,0xaf4fc81779b9e637970e041bd45d710000e2b2a6f981ba5ff7f420d20a44f32e,64280939859,False,0.733802,933858330746130,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,"{'liquidatedUser': '0xeead0996146cc8430b2eae422c850fff093172fe', 'markPx': '4.7918', 'method': 'market'}",0x00000000000000000000000000000019
DOGE,0.3645,200.0,B,1737278231883,2025-01-19 17:17:11.883,0.0,Open Long,0.0,0xb11acfb9372682feb6ec041bd495610203d6000c5a916c866d941770698af167,64280974940,False,0.00729,75724694353179,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000001c
DOGE,0.3645,1372.0,B,1737278231973,2025-01-19 17:17:11.973,200.0,Open Long,0.0,0xae25ff7552550e0daca5041bd495620203dc00b06220bfa212c2dae728f347ad,64280974940,False,0.050009,1052826522269306,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000001c
DOGE,0.3645,20275.0,B,1737278232288,2025-01-19 17:17:12.288,1572.0,Open Long,0.0,0xe0df9ef42f4e20f541ce041bd49568000006abce44a5e31d13a466b4594f3cb1,64280974940,False,0.739022,339047220092122,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,"{'liquidatedUser': '0x285e9748d70645ac363a3bb6119b9b8ceb01e2a5', 'markPx': '0.36455', 'method': 'market'}",0x0000000000000000000000000000001c
LTC,115.59,32.98,B,1737278257060,2025-01-19 17:17:37.060,33.97,Open Long,0.0,0xa303ffe491e1fbb5d512041bd496f80203df00f13caf02412dcf3ad1470f5416,64291024675,True,1.334255,547475863751538,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000001d
LTC,115.63,33.02,B,1737278259682,2025-01-19 17:17:39.682,66.95,Open Long,0.0,0x17d309d68f810772db71041bd4972102023c0073e2ce8b2d790c661a35052baf,64291053743,True,1.336335,224875788031809,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000001e
SOL,274.15,27.43,B,1737278263510,2025-01-19 17:17:43.510,250.01,Open Long,0.0,0x2373f37a78a7ca79e3c0041bd4976102037900e41b9eb0c54319bd6cf7536f17,64291084938,True,2.631977,692637730570693,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000001f
LTC,117.09,33.02,A,1737278977613,2025-01-19 17:29:37.613,99.97,Close Long,30.134052,0xa4776c0b5cb825b90aad041bd4c37a0000d72d1a64cdfae2c9c3ced427cd53cf,64291053744,True,1.353209,864674796506054,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000001e
SOL,271.66,27.43,A,1737279083967,2025-01-19 17:31:23.967,277.44,Close Long,1264.13898,0x3205f535b139d39d76c7041bd4ca090000fad182465680d7a3d12675b33e1c03,64291084940,True,2.608071,663985910074798,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000001f
VIRTUAL,2.84951649,20000.0,B,1737279564694,2025-01-19 17:39:24.694,0.0,Open Long,0.0,0x77dccc17af1c9ce2d30d041bd4e7ca0201ef0001ab0bfb67ee9c5ef7a5499e04,64301899316,True,19.946607,814683440236198,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,
SOL,269.53767409,250.01,A,1737279775532,2025-01-19 17:42:55.532,250.01,Close Long,10991.35816,0x12ab70d6ca19e0c4ff41041bd4f4c202037f00f2722d3b9037c55adb57b2004d,64303172598,True,23.585487,811478871911452,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,
SOL,275.13312917,389.72,A,1737281535542,2025-01-19 18:12:15.542,0.0,Open Short,0.0,0xc7001cae65b300a8b2ef041bd561430202da00c62793b687a0df808d7f60f6ac,64312480787,True,37.528704,383167619892773,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,
SOL,275.12,0.4,A,1737281536947,2025-01-19 18:12:16.947,-389.72,Open Short,0.0,0x245966e414249d2b1795041bd5615c02019200b83c5bb4e762b5508bd8393b04,64312480787,False,0.011004,475432319668363,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,
SOL,275.12,0.11,A,1737281537034,2025-01-19 18:12:17.034,-390.12,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,64312480787,False,0.003025,274543769822898,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,
SOL,275.12,20.0,A,1737281537069,2025-01-19 18:12:17.069,-390.23,Open Short,0.0,0x2a1cf6bf8cc2f2ab8b0f041bd5615f02010f008726e91751fe31fe0ef48b48ab,64312480787,False,0.55024,421430757578486,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,
SOL,275.12,14.56,A,1737281537147,2025-01-19 18:12:17.147,-410.23,Open Short,0.0,0x936c7a7287cff16d9a9b041bd5616002015400288cebff790968326fd1240259,64312480787,False,0.400573,281367120439603,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,
SOL,275.12,75.21,A,1737281537271,2025-01-19 18:12:17.271,-424.79,Open Short,0.0,0xfc742fcfe60cab88eca7041bd561630201d20046bbab8160ec98c0c392e86557,64312480787,False,2.069176,678093180090643,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,
TRUMP,66.69267822,375.1,A,1737283021347,2025-01-19 18:37:01.347,0.0,Open Short,0.0,0xc0f38e47a9f5a7bbc3a8041bd5bdb9010a008db300bec01e8d69138a9e11f851,64319367539,True,8.755745,151659322739075,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,
TRUMP,65.3196425,375.1,B,1737283259954,2025-01-19 18:40:59.954,-375.1,Close Short,515.022617,0xeadce8f428b4e3231dc6041bd5cc9a01a50020a455f117860aee6c01af188fc4,64320474954,True,8.575485,603446662069331,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,
SOL,288.8217332,500.0,B,1737283530472,2025-01-19 18:45:30.472,-500.0,Close Short,-6845.7666,0x17d152cf5d943e7ee248041bd5dd5601d6002dea20ba320fc2899c1ef33bfaef,64321805601,True,50.543799,100950702502412,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,
DOGE,0.37954,21847.0,A,1737295501740,2025-01-19 22:05:01.740,21847.0,Close Long,328.57888,0x27994f0099487297066d041bd8be230000823741f56967ce122b8e0f23ff4147,64280974941,True,2.902133,974399074411706,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000001c
DOGE,0.39018,21987.0,B,1737303478316,2025-01-20 00:17:58.316,0.0,Open Long,0.0,0x966eb0f57e72ffb24ff9041bdaa6ee0201bb0032dfef80d935821ae71203357f,64429272371,True,3.002608,353886325486880,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000020
DOGE,0.39020045,21986.0,B,1737303481001,2025-01-20 00:18:01.001,21987.0,Open Long,0.0,0x5fbe07e44be97fe3cbd4041bdaa70e018a005eebfde1cecc17e7bc8c7bbced3b,64429281261,True,3.002628,357037818811910,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000021
XRP,3.132,297.0,B,1737307143160,2025-01-20 01:19:03.160,0.0,Open Long,0.0,0x2d7522f5f9a7489bd3ba041bdb8846020149007d9edc5a5ca198b88263ad963d,64443604650,False,0.093019,35251334642233,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000023
XRP,3.132,656.0,B,1737307143252,2025-01-20 01:19:03.252,297.0,Open Long,0.0,0x4780e13151dde1728371041bdb88480203b500ed7349137d3b052846cfb8f017,64443604650,False,0.205458,262315686563750,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000023
XRP,3.132,681.0,B,1737307143419,2025-01-20 01:19:03.419,953.0,Open Long,0.0,0x0bde8e276240b93d48fd041bdb884b02012700bbf4ae57e6587c9a6073cc774c,64443604650,False,0.213287,818077264149965,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000023
XRP,3.132,841.0,B,1737307143459,2025-01-20 01:19:03.459,1634.0,Open Long,0.0,0xf6bb09bdc48afc8d62ab041bdb884c0203ac00345b7e3cd2db4cd1aaae9d8a78,64443604650,False,0.263399,764882808876048,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000023
XRP,3.132,271.0,B,1737307143661,2025-01-20 01:19:03.661,2475.0,Open Long,0.0,0x5f229f3524ef0ef825f9041bdb88500203c400db1f4a96acf6bda6216924cc39,64443604650,False,0.084876,627607604042370,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000023
SUI,4.98715545,1758.1,A,1737310381670,2025-01-20 02:13:01.670,6723.1,Close Long,269.684534,0x263b6fed2f55b9ac242e041bdc4fb200008154fb0be574859f3018cf1f2b39f8,64443599414,True,3.06877,783984842937351,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000022
XRP,3.17074261,2746.0,A,1737312606395,2025-01-20 02:50:06.395,2746.0,Close Long,106.3872,0x02d2c10216c25eb2ff05041bdcd8b1010100283c1ab503f298c299322986684e,64443604651,True,3.0474,450016313040196,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000023
DOGE,0.39593,21986.0,A,1737314610479,2025-01-20 03:23:30.479,43973.0,Close Long,126.19964,0x0b919aedfd254b3c802b041bdd546c000055449faa7b2e4b6f396bb3356f45da,64429281262,True,3.04672,35037073835399,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000021
SUI,4.8901,163.3,B,1737320657789,2025-01-20 05:04:17.789,4965.0,Open Long,0.0,0xe8335d933dfc6cba2f5a041bdec93f0203de0001b53f5038df25bfd34b2c2e8c,64443599413,False,0.079855,376868947131994,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000022
SUI,4.8901,1594.8,B,1737320658602,2025-01-20 05:04:18.602,5128.3,Open Long,0.0,0xf702fd44ef5fb14d3fce041bdec94b0202000101752059bd68efc30825907952,64443599413,False,0.779873,3721973787782,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000022
DOGE,0.3813738,21986.0,A,1737322110943,2025-01-20 05:28:30.943,21987.0,Close Long,-193.8329,0x80a87bfddc80a5d7f4bf041bdf22be00003fc591fb90099e2aa82fb415a8f82b,64429281263,True,2.934708,986708990399755,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000021
SUI,4.7741,1758.1,A,1737322401805,2025-01-20 05:33:21.805,6723.1,Close Long,-130.785059,0xe111491c55bb0fb9bde4041bdf348f0000662060af1612872c53fd479be5b669,64443599415,True,2.93767,827870948165403,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000022
UNI,13.715,32.7,B,1737325270183,2025-01-20 06:21:10.183,0.0,Open Long,0.0,0xedccb520b2b7fd2b9f8c041bdfe4470203e7006ad22486376d2ee8a1baeff6a0,64525706183,False,0.044848,359822441202635,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000028
UNI,13.715,3.0,B,1737325271443,2025-01-20 06:21:11.443,32.7,Open Long,0.0,0x5d7de0e187dcf1874d64041bdfe45b02020d00b97d0c35965018772c6bacc33d,64525706183,False,0.004114,196546848331983,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000028
UNI,13.715,3.0,B,1737325273048,2025-01-20 06:21:13.048,35.7,Open Long,0.0,0x1a9b7ff11b01edbcd072041bdfe47602015800397f88687089b1f94155e77f1a,64525706183,False,0.004114,394041880202189,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000028
UNI,13.715,47.3,B,1737325273651,2025-01-20 06:21:13.651,38.7,Open Long,0.0,0x516ea81c2dec4cf73c0a041bdfe480020253001f955e60ec8610e1c29aadc443,64525706183,False,0.064871,760049418428021,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000028
UNI,13.715,61.5,B,1737325274061,2025-01-20 06:21:14.061,86.0,Open Long,0.0,0x1557e0ee9316633353ad041bdfe48601e600ee0b1435b3a20561f2d561456889,64525706183,False,0.084347,1053120013686105,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000028
UNI,13.715,139.6,B,1737325274126,2025-01-20 06:21:14.126,147.5,Open Long,0.0,0xbb29c3766d28565e7f01041bdfe48702020c00a267f33885c22ba44702d505e3,64525706183,False,0.191461,680612979513720,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000028
UNI,13.441,287.1,A,1737326860759,2025-01-20 06:47:40.759,287.1,Close Long,-78.6654,0xb74d2defe6213cc8086b041be046b60000347cfe4ab2d5d804f25f5d26d7aacf,64525706185,True,1.350618,74392402050988,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000028
LTC,113.47,33.02,A,1737326927773,2025-01-20 06:48:47.773,66.95,Close Long,-89.398348,0xcfa14882879f42f2ed21041be04ac300006fd85430f39dd9f721d1a143b3523d,64291053745,True,1.311372,318032151610221,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000001e
SOL,245.28,30.06,B,1737328683424,2025-01-20 07:18:03.424,0.0,Open Long,0.0,0x896a9886ef091d8d23bd041be0b5ce020279001301c7fd260e6f8d2866b95e76,64547524352,False,0.737311,879800819614388,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000002a
BTC,101230.0,0.07271,B,1737328689395,2025-01-20 07:18:09.395,0.0,Open Long,0.0,0x75f6a100a808c8b447a9041be0b62c02025500107f58bc6dc74934899bc39be9,64547593141,False,0.736043,635994421408032,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000002b
LTC,113.49,32.51,B,1737328781758,2025-01-20 07:19:41.758,33.93,Open Long,0.0,0x5de68109db2131ca91b0041be0bbda01f10069c4007862fa9d2c2525650b4ecf,64547482253,False,0.368955,95509467202034,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000029
SOL,248.24,30.06,A,1737328952427,2025-01-20 07:22:32.427,30.06,Close Long,88.9776,0x372cb7be107272f32c38041be0c64900004cab3f0bd17a8ccf15e3248031ac3a,64547524353,True,2.611733,508670580049917,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000002a
LTC,115.34805598,32.51,A,1737328985322,2025-01-20 07:23:05.322,66.44,Close Long,15.788676,0x5250a72e98e0aff43bc2041be0c84b010800fed8168f714fc3def0126e02c784,64547482254,True,1.312487,723711917398513,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000029
LTC,111.69,32.51,A,1737329391481,2025-01-20 07:29:51.481,33.93,Close Long,-103.134724,0xfbacef887ce9f2bdf750041be0e117000053443a4357a03c9853dc3742e26cfb,64547482255,True,1.270864,1004877903144507,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x00000000000000000000000000000029
BTC,99650.0,0.07271,A,1737333664712,2025-01-20 08:41:04.712,0.07271,Close Long,-114.8818,0xdcdf70650c4b9d984fad041be1e5a801330065d3d87daf4579cc2a9154050160,64547593143,True,2.535943,316747774943112,USDC,,0x56a841dc8b1dd23833331964fb174276dd802a51,,0x0000000000000000000000000000002b
