币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3130.9,0.3393,B,1731910867049,2024-11-18 14:21:07.049,1.4171,Open Long,0.0,0x7a6501d7edd92ce286a6041715a742015900cf088fe3f86222b90b5b36cabac5,48191798526,True,0.37181,749140538591224,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
ETH,3148.8,0.4828,B,1731911815998,2024-11-18 14:36:55.998,1.7564,Open Long,0.0,0xba6a0847fe25e07b42e8041715e18801d2002840803553038e8a4220d9eccd4a,48194306681,True,0.532084,928274762198975,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
DOGE,0.39758,4098.0,B,1732250144234,2024-11-22 12:35:44.234,0.0,Open Long,0.0,0x1fd7bedd8305c5e4c545041767403801db00d7313a850952d4368c3dfed9f5fc,49186235396,True,0.570248,504558949388683,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
DOGE,0.39793,1870.0,B,1732250507061,2024-11-22 12:41:47.061,4098.0,Open Long,0.0,0xba0082bf66f05ad3a810041767569501c5003723c7bd78b7e4cc6d04d1a66c60,49187242279,True,0.260445,642906332784417,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
DOGE,0.39764988,5968.0,A,1732250776206,2024-11-22 12:46:16.206,5968.0,Close Long,-0.233472,0xaec20fd3865a93af04da041767674402012500941b5b1f7ad9b5bcb80cbadd7c,49187931868,True,0.83061,150428301468379,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
DOGE,0.3987,4297.0,B,1732251184983,2024-11-22 12:53:04.983,0.0,Open Long,0.0,0x7428e31384c6d304c2e3041767808501e40070d4b82c1ad575943dbab9ab318e,49189097351,True,0.599624,26032219564362,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
DOGE,0.39917,3353.0,B,1732251264736,2024-11-22 12:54:24.736,4297.0,Open Long,0.0,0x7262393611c803dcd57b041767857801e60098fc9b1289eb9ec3560950c43bdd,49189323545,True,0.468445,212382643998803,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
LTC,104.09201153,17.35,B,1732342594706,2024-11-23 14:16:34.706,0.0,Open Long,0.0,0xa835c2b9aec2452a851104177d9c030192008065bb6719de3277e27f5250dc80,49466263646,True,0.632097,596558762063518,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
DOGE,0.41032,7650.0,A,1732469346802,2024-11-25 01:29:06.802,7650.0,Close Long,87.3171,0x7adbbf4e4331640da76204179c3a16019700d68ec2a312566a982427d202ce71,49903719277,True,1.098631,185942705948276,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
POPCAT,1.3276,20.0,A,1732601619149,2024-11-26 14:13:39.149,0.0,Open Short,0.0,0x7152c34c065ee6ba833f0417bc0a59019d00485b08fa4e7516d68cbe71343570,50387603984,True,0.009293,156758549578199,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
POPCAT,1.3313,20.0,B,1732601824668,2024-11-26 14:17:04.668,-20.0,Close Short,-0.074,0xdadf2780d0c40c5c6eb10417bc16fa01e200028adffc65429a8857c48a446268,50388169253,True,0.009319,870654837286151,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
ETH,3283.1,2.2392,A,1732647606984,2024-11-27 03:00:06.984,2.2392,Close Long,335.073888,0xf8c01c27067decfbc1b50417c7193a0201d300e3c0048f9d6eb5b1f2d601bd4d,50595410381,True,2.573031,548632686542842,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
SOL,225.76332921,48.54,A,1732647611390,2024-11-27 03:00:11.390,48.54,Close Long,485.653826,0x9dae31278de333a8e4bd0417c719820202a200c71f900cd4382bca86c776fdfc,50595440247,True,3.835492,21586967844568,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
BTC,92391.0,0.06858,A,1732647841804,2024-11-27 03:04:01.804,0.06858,Close Long,319.41135,0xefa5aa230779a005eb2a0417c727a70203e200854535447b6b346c02e4ecc299,50596989943,True,2.217661,361668371166370,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
LTC,90.237,17.35,A,1732648344608,2024-11-27 03:12:24.608,17.35,Close Long,-240.38425,0x0302ee4472276b828df90417c74682018a00ab10827d3be5d3909503cd9ccdb2,50599851118,True,0.547964,1062661735486103,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
FTM,1.0769,2942.0,B,1732739754685,2024-11-28 04:35:54.685,0.0,Open Long,0.0,0xc07f6b7a312cd0218f630417dd3eb801d40073336407e323e3c57acd29f1ad75,50897130885,True,1.108883,389243469286386,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
FTM,1.03,934.0,B,1732915207473,2024-11-30 05:20:07.473,2942.0,Open Long,0.0,0xf4255f6016a8f18f61ef04180642de01780089f28aed1924155f29d445fa6029,51353246293,True,0.336707,303762729703291,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
FTM,1.307,351.0,B,1733445307366,2024-12-06 08:35:07.366,3876.0,Open Long,0.0,0x3f92c2b03bb467d9cb4a041885aa5e02014200e828677f0cd1e3cea5a7534508,53092676288,True,0.160564,870226749867313,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
FTM,1.3317,423.0,B,1733461537027,2024-12-06 13:05:37.027,4227.0,Open Long,0.0,0x89613d19755426a5596d0418898e0601d500d90efcc6482b7b2648d9c7441a10,53141182953,True,0.197158,718040437105359,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
ETH,3991.6,0.8214,B,1733550641258,2024-12-07 13:50:41.258,0.0,Open Long,0.0,0x5371ee8e83fa7e818d4d04189f036901e3000e5cade99af5ac36f6d349723336,53395623651,True,1.147545,130867753392987,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
ETH,3994.04964694,0.8214,A,1733551570222,2024-12-07 14:06:10.222,0.8214,Close Long,2.01214,0x74826ab6e881556a01da04189f3c9e01a10094bea7c73fecb1054a7cf5c5bd51,53397584646,True,1.148248,663641151835822,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
APE,1.86549904,2246.9,B,1733551665691,2024-12-07 14:07:45.691,0.0,Open Long,0.0,0xf4854b183a81a84b81e204189f427e015d00fb0cf2cb62e8c8fda337705e0b8f,53397758225,True,1.467053,622435685825606,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
APE,1.87125498,2246.9,A,1733591189422,2024-12-08 01:06:29.422,2246.9,Close Long,12.953329,0xba965980933c53015d9a0418a8ca8e01be0078cd6f8d804d3a903d2aca8bf766,53491362913,True,1.471581,830215115619409,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
SOL,241.32,16.67,B,1733591251685,2024-12-08 01:07:31.685,0.0,Open Long,0.0,0x6961b3451e38a0c922ab0418a8ce6801920001614fbda787e0d9da8aa0fe85e6,53491530715,True,1.407981,133658740231009,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
SOL,194.0,16.67,A,1734633620800,2024-12-20 02:40:20.800,16.67,Close Long,-788.8244,0xd77f1d4d1c3d86f375870419a2a2ea020223005688b1eaef31b4d07bd85b0d8a,56712786931,True,1.131893,18409796038714,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
FTM,1.00336376,4650.0,A,1734633624603,2024-12-20 02:40:24.603,4650.0,Close Long,-486.68405,0x8b811ebc5fda1c59d8920419a2a3250162008e99d4d099a845b28a519127cc02,56712815585,True,1.632967,672190576279671,USDC,,0xf379f0657775a591c643198c4b08910b0fab4c8f,,
