币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,41844.0,0.00478,B,1706369662898,2024-01-27 23:34:22.898,-0.00478,Close Short,0.02868,0x635a40ed3bedb5d965de0407588e6b020109008b414b227b19aac0e806d83861,8244529106,True,0.050003,674660713937500,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,42084.0,0.00238,B,1706398893710,2024-01-28 07:41:33.710,0.0,Open Long,0.0,0x6266ee157bf5070aa2cb040759e7c3016400a84665b93c69ed828bb3c449ca38,8265232060,True,0.025039,276342442904380,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2268.9,0.022,A,1706398988655,2024-01-28 07:43:08.655,0.0,Open Short,0.0,0xc2688de54fa0a3ce9cb1040759e8cf0123004bef2e7fcc1d7e61e7d8f6661184,8265291431,True,0.012478,109266072643494,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,41838.0,0.00238,A,1706483056946,2024-01-29 07:04:16.946,0.00238,Close Long,-0.58548,0x1541db65bc3a21b8c84204075db8b9011500256027655fca03084432dd421f09,8335015704,True,0.024893,114767384067576,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2252.6,0.022,B,1706483059056,2024-01-29 07:04:19.056,-0.022,Close Short,0.3586,0x7406b107a94f7de19f1304075db8bf012b00268172ed7e398a8a75e9ebf2c147,8335017798,True,0.012389,900835113745161,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2302.9,0.0869,B,1706703584928,2024-01-31 20:19:44.928,0.0,Open Long,0.0,0x949da68e4c1583d5e7a4040767bd7101ec006e2021cf221023630e7e21f9de3c,8530062172,True,0.05003,357612230562207,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2330.3,0.0869,A,1706715316299,2024-01-31 23:35:16.299,0.0869,Close Long,2.38106,0x237ad0070b0b5ab8e54304076843890201f200425676c48b1a3b6472890ccdf7,8542844513,True,0.050625,65464388500913,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2262.63273002,0.1326,A,1706764041988,2024-02-01 13:07:21.988,0.0,Open Short,0.0,0x1921d449b0283d750bce04076a6e880201c300136bcc1ba41316afef3bf7bb57,8598384338,True,0.075005,250186771497989,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2262.6,0.1326,B,1706764052607,2024-02-01 13:07:32.607,-0.1326,Close Short,0.003978,0x30a5557f4716d2860c6d04076a6eaa0136005e0c5847392ab35a18af57b23ec1,8598395899,True,0.075005,797785953891271,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,42018.0,0.00714,A,1706764063435,2024-02-01 13:07:43.435,0.0,Open Short,0.0,0x9e566eb191da5b93b20304076a6ece012000c3853b623e71374f4e64b18ae495,8598406724,True,0.075002,518790356171477,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,42154.0,0.00714,B,1706764557031,2024-02-01 13:15:57.031,-0.00714,Close Short,-0.97104,0xebd0aaee913608365a3304076a74b302018200322a45a4e740c0990162490a9a,8598831106,True,0.075244,351801002529804,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,42056.0,0.00713,B,1706765830449,2024-02-01 13:37:10.449,0.0,Open Long,0.0,0xd35809b6a65f27b9de8c04076a8337010400c1d2d3b9bdc82ef6fa1eeaa96740,8600030326,True,0.074964,719753211747412,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,42185.66479663,0.00713,A,1706768082900,2024-02-01 14:14:42.900,0.00713,Close Long,0.92451,0x44532aa154fecfec4df804076a9d5401550015b947dd2f3c6dbbfda1d3ec7e74,8601850795,True,0.075195,213520277316979,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,42184.0,0.00711,B,1706768209121,2024-02-01 14:16:49.121,0.0,Open Long,0.0,0x3e2ccfd56d940430cda704076a9ed80201050069cd63fe1fe5f53a83e3be7c42,8601960415,True,0.074982,683769099644948,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,42136.0,0.00711,A,1706770680996,2024-02-01 14:58:00.996,0.00711,Close Long,-0.34128,0xdd29e1c0db7edb35479704076abb5e02019200f1b233fc315c9b606ae31b7c89,8603971396,True,0.074896,913850786481196,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,42154.0,0.00712,B,1706770901042,2024-02-01 15:01:41.042,0.0,Open Long,0.0,0x2d3635e168055b4e884004076abdf10117004ee46b14fe351c4acbc5bdc0b495,8604146783,True,0.075034,420897177655773,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,42191.33286517,0.00712,A,1706772057981,2024-02-01 15:20:57.981,0.00712,Close Long,0.26581,0xea4468c1c40e1462d2ed04076acb2501c700ee07b91f0a73cb96197e27575e1d,8604990075,True,0.075099,700361246179469,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,42142.0,0.00712,B,1706776163091,2024-02-01 16:29:23.091,0.0,Open Long,0.0,0xcbb14f52414d99ab280804076afa6f011800ca5b9fc89617f9664e6f4edad7bc,8608385566,True,0.075012,65305896793900,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,42200.0,0.00712,A,1706777773247,2024-02-01 16:56:13.247,0.00712,Close Long,0.41296,0xdf41fdcf11f0e19e5fb204076b0c6a01a5008f4f0d4f2a4f37741177a0872685,8609704511,True,0.075116,1034606073558602,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2308.7,0.13,B,1706837910065,2024-02-02 09:38:30.065,0.0,Open Long,0.0,0xbd0239ff7c089baba10d04076dbf2b014b004777a694ce05f1f1f4fc89f8078e,8663148751,True,0.075032,571046706437569,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2308.8,0.13,A,1706838021632,2024-02-02 09:40:21.632,0.13,Close Long,0.013,0x5779c823d3c79fe5faea04076dc068012900acbd83429ef04c41f1481a5d6634,8663236921,True,0.075034,883392917876147,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,43144.0,0.00695,A,1706838029089,2024-02-02 09:40:29.089,0.0,Open Short,0.0,0xa5979e1165f6b667584a04076dc07d0201b200d526f96371c370f0fe608dd23f,8663243796,True,0.074962,1108519094125637,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,43159.0,0.00695,B,1706839829925,2024-02-02 10:10:29.925,-0.00695,Close Short,-0.10425,0xe260b2ef10c0df0414e004076dd5b4012200bada2a26f36950a15198a0972bca,8664577614,True,0.074988,535888119462507,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,43204.0,0.00694,B,1706859196048,2024-02-02 15:33:16.048,0.0,Open Long,0.0,0x1aff515af20a716118ae04076eba6501300094667b77d42a527673ee53f3cde3,8677707789,True,0.074958,812214580018742,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
BTC,43104.0,0.00694,A,1706861184784,2024-02-02 16:06:24.784,0.00694,Close Long,-0.694,0x0c770d908d6b1622c2d904076ed1c601ac006d15d636fe8bebd084a36981f7e2,8679154640,True,0.074785,871470567634347,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2307.9,0.13,B,1706868256060,2024-02-02 18:04:16.060,0.0,Open Long,0.0,0x2f3035de7f5290dc52c104076f23f4013e0019fc67dcb485b94c518a2736eda5,8684448485,True,0.075006,155084513769816,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2310.5,0.13,A,1706870155843,2024-02-02 18:35:55.843,0.13,Close Long,0.338,0x583de9c9cc194849625604076f3a300110002db722cd04370cb52ed26599ff52,8685828039,True,0.075091,745570998771064,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2315.6,0.1296,A,1706873622449,2024-02-02 19:33:42.449,0.0,Open Short,0.0,0x1d16d87dde2505d0278004076f6237010f007e1c43778fffd825776810d9c2e4,8688386891,True,0.075025,538034052389448,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2314.2,0.1296,B,1706874533175,2024-02-02 19:48:53.175,-0.1296,Close Short,0.18144,0x286fd4a088eda57c476f04076f6cd4014800e38adf2646da1411228f020e3117,8689063248,True,0.07498,771005736243162,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2326.7,0.129,A,1707139769523,2024-02-05 21:29:29.523,0.0,Open Short,0.0,0x3868c58d41719c946b4004077b68a3020108002dc4fe8c3e62b07913bd42f1c0,8873634764,True,0.075036,161711089420270,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2330.5,0.129,B,1707140222645,2024-02-05 21:37:02.645,-0.129,Close Short,-0.4902,0x7793cb4dd06ac3f9d8ea04077b6ddc019700d206759cb9d85e356a0ed1314482,8874078317,True,0.075158,368223897907889,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2335.1,0.1286,B,1707140261764,2024-02-05 21:37:41.764,0.0,Open Long,0.0,0x21205e94794e7b1bbf5b04077b6e4f011500c0a0f8147186ff001cd930f185ae,8874127726,True,0.075073,131055567856585,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2330.4,0.1286,A,1707141814563,2024-02-05 22:03:34.563,0.1286,Close Long,-0.60442,0xb5fc613bd8edeee767bc04077b801b011200b65fa57fb096d3164ce7a6710836,8875684160,True,0.074922,552548836151878,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2321.1,0.1305,B,1707143034102,2024-02-05 22:23:54.102,0.0,Open Long,0.0,0x5826484fa77a4c3e3c5904077b8e3c010a0016055065cdebdfe54942fe8cdd14,8876852358,True,0.075725,931766154164157,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2320.9,0.1305,A,1707144110108,2024-02-05 22:41:50.108,0.1305,Close Long,-0.0261,0x49cccc948d5695a259a404077b9aba011900e990d80cb1d3c057cc783b822b4c,8877859936,True,0.075719,397642190746774,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2320.7,0.1293,B,1707144607302,2024-02-05 22:50:07.302,0.0,Open Long,0.0,0xfdb3a96cc7c2dd6a4f2204077ba04b014b009997100f64084c0dcb30b701dbcc,8878325320,True,0.075016,626963839119000,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2311.6,0.1293,A,1707145963013,2024-02-05 23:12:43.013,0.1293,Close Long,-1.17663,0xf6d415458f5addce00fa04077baf560117001e29b083a75e4f6ceae8ad4e1ffa,8880082680,True,0.074722,345972968856544,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2309.9,0.1299,A,1707146164024,2024-02-05 23:16:04.024,0.0,Open Short,0.0,0x7db9931a028282784d4004077bb1b402017f00e44d19e0ec474fce93c071fac4,8880327185,True,0.075014,47212750374478,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
ETH,2311.4,0.1299,B,1707147475361,2024-02-05 23:37:55.361,-0.1299,Close Short,-0.19485,0x8609d5bf49323e00f8cc04077bc050014100edb49ebdadcecc369401b0ca16bb,8882071357,True,0.075062,20935619630235,USDC,,0x80f8815def14aac056cab12d6a57ca337524b962,,
