币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,269.99,12.97,A,1733495725211,2024-12-06 22:35:25.211,12.97,Close Long,116.4706,0x0bf899adfe3af87df7f1041891c4c0000039450ad3d67da1261676be425ef88d,53171993914,True,1.225619,1061264111744159,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
CRV,1.1801,731.7,B,1733503176965,2024-12-07 00:39:36.965,0.0,Open Long,0.0,0x336b10c344dc4b0c22f2041893900901d5005486a393d191ad581038608141c4,53283044564,True,0.302217,376801165757512,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ENA,1.03717864,913.0,A,1733505708652,2024-12-07 01:21:48.652,913.0,Close Long,12.882103,0x0575a3173167b7cb33810418942cab01ca00c7d20aa07b4124bd0fe1bb821f62,53288937425,True,0.33143,346037796421561,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
CRV,1.228,731.7,A,1733505737097,2024-12-07 01:22:17.097,731.7,Close Long,35.04843,0xdb6ee6b0b1f36b5dd8ef0418942e67019a00f40c1cd32436e7ae846afda1017a,53288998806,True,0.314484,228739617952384,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SEI,0.69734,576.0,A,1733505740717,2024-12-07 01:22:20.717,576.0,Close Long,9.98784,0xe16aaabb86535e22c0500418942ea101c10040659631a89520113a7714b5ff0c,53289008163,True,0.140583,189546927449384,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,7.1616,295.2,A,1733507165139,2024-12-07 01:46:05.139,295.2,Close Long,61.953624,0x9c3256b95f6f946ada7304189486cd020112003fb4ba1f72c56add36e008fffb,53292725872,True,0.739936,705221577211921,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ATOM,9.9863,230.35,A,1733507168778,2024-12-07 01:46:08.778,230.35,Close Long,19.879205,0x7d8ab2546a6f7f492769041894870a0201ba005a45291a0d2fff74c5131f2031,53292744918,True,0.80512,778766711171956,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
LINK,24.278,115.6,A,1733507502738,2024-12-07 01:51:42.738,115.6,Close Long,9.098876,0xa7b8782d330fd8af9c3b0418949bbe01e20017c11a880bf221ea3296e7f101b9,53294099838,True,0.982287,1089069959440073,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.022106,345864.0,A,1733516976661,2024-12-07 04:29:36.661,345864.0,Close Long,39.77436,0x4543817a26ac7265ee5c041896e5e8017d003ad546f3db605c8b71b4f08c3206,53317198120,True,2.675983,933869962551310,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,4042.5,0.2726,A,1733518588641,2024-12-07 04:56:28.641,0.0,Open Short,0.0,0x110d2d9ef759db930c37041897499b02016200dbe317450b23d2dc9d08855bd0,53320921937,True,0.385694,598660883383221,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,101290.0,0.0103,A,1733518596120,2024-12-07 04:56:36.120,0.0,Open Short,0.0,0x2062256617c1f3ade9b30418974a14020100009d1578144a55f8edbed613f3b5,53320940822,True,0.365149,318652393361082,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
BTC,100627.0,0.0103,B,1733523153617,2024-12-07 06:12:33.617,-0.0103,Close Short,6.8289,0x0b47af3f3c33178fb555041898637f01fa00c5aeeada7a6e907f58c1fa79f156,53330439500,True,0.36276,358390938143657,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,4033.7,0.2726,B,1733523157235,2024-12-07 06:12:37.235,-0.2726,Close Short,2.39888,0xbf05f68318dae926224d04189863b7019400de06de73b86835f2f95d3b7ccd27,53330447083,True,0.384855,466496501283510,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
XRP,2.4846,128.0,A,1733533934370,2024-12-07 09:12:14.370,0.0,Open Short,0.0,0xf634323c9eb5d06524f604189afc3200002e94529b4a93dc0b6b2b966db0d549,53292194075,False,0.031802,6277109571087,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RENDER,10.383,1.8,B,1733534816724,2024-12-07 09:26:56.724,0.0,Open Long,0.0,0x715dd8fb858f9be0b57804189b32b101e70074f824124c66a1efb542e5ca2101,53276888616,False,0.001868,578061827424220,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RENDER,10.383,1.8,B,1733534837817,2024-12-07 09:27:17.817,1.8,Open Long,0.0,0xe7eefaf22997b328619704189b33fc02013c00fc3fb31c9c5d4de9339c99c80e,53276888616,False,0.001868,873053871476026,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RENDER,10.383,48.1,B,1733534896815,2024-12-07 09:28:16.815,3.6,Open Long,0.0,0xef6ea3310dfd0eb8ccbb04189b379a01f60001560055283ec49dda273ffd9a5b,53276888616,False,0.049942,454940894302502,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RENDER,10.383,3.9,B,1733534897231,2024-12-07 09:28:17.231,51.7,Open Long,0.0,0x2905f7be195b7479d0ba04189b37a10201810102836f3b476f783e2c0cb2d9ec,53276888616,False,0.004049,449348672621037,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RENDER,10.383,6.3,B,1733534897725,2024-12-07 09:28:17.725,55.6,Open Long,0.0,0xc9a76184c94d57cf0bb904189b37a90201180101c91a4f97f1172d99dad4234b,53276888616,False,0.006541,629113154062181,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
XRP,2.4358,128.0,B,1733545649510,2024-12-07 12:27:29.510,-128.0,Close Short,6.2464,0x13c2db4635eda927462f04189dcf7f01c400f2205babc54996e1db9dcb216fc3,53384732715,True,0.109123,145878580453609,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SEI,0.67,1493.0,B,1733651289424,2024-12-08 17:48:09.424,0.0,Open Long,0.0,0xc720d3d785900a6187b40418b744b00201b10065a21295ca82af9bc4a72d8cfd,53319435240,False,0.100031,194173074825743,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SEI,0.67,221.0,B,1733651289724,2024-12-08 17:48:09.724,1493.0,Open Long,0.0,0x5950453f223b1d2ceeac0418b744b402014d00258edcfa70735c101fcd5d161a,53319435240,False,0.014807,911363930001574,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ZRO,6.5,23.2,B,1733651953030,2024-12-08 17:59:13.030,0.0,Open Long,0.0,0xda7c5e04f3dd57ece41d0418b76db101e400a3cfe4eaa3cd72364301f1891e10,53154692251,False,0.01508,442459080004391,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ZRO,6.5,31.1,B,1733651953434,2024-12-08 17:59:13.434,23.2,Open Long,0.0,0xd7d242124bac2e495ade0418b76db701dd001a450ab5c190b3e79542ba9ca652,53154692251,False,0.020215,459152016978503,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ZRO,6.5,147.6,B,1733651953505,2024-12-08 17:59:13.505,54.3,Open Long,0.0,0x1c0462488aedc62ee9010418b76db901c6005e58b55f02204785fc72c99bb3e1,53154692251,False,0.09594,100730946197970,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ZRO,6.5,47.8,B,1733651953505,2024-12-08 17:59:13.505,201.9,Open Long,0.0,0x1c0462488aedc62ee9010418b76db901c6005e58b55f02204785fc72c99bb3e1,53319820476,False,0.03107,354978749871423,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,236.92,6.46,B,1733664135896,2024-12-08 21:22:15.896,0.0,Open Long,0.0,0x2435a45f938fce0acb420418ba5dca01ae00466c9244dbe6d52f47c48cefca4c,53651132673,True,0.535676,734973399323531,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ARB,1.1647,1747.3,B,1733664164668,2024-12-08 21:22:44.668,0.0,Open Long,0.0,0x81f0524f63906a913c740418ba5f9501850052b914ca0e49c60a92de3a271603,53651190295,True,0.712278,1064856957515465,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
APT,14.45167422,149.98,B,1733664173597,2024-12-08 21:22:53.597,0.0,Open Long,0.0,0x6b6ae0e35971ec17c24c0418ba602502014c00cb88ea7fb7276ccf50909893e4,53651203899,True,0.758611,730392353888897,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.21747784,1064.9,B,1733664183120,2024-12-08 21:23:03.120,0.0,Open Long,0.0,0x48e74b27fee9e81e23780418ba60b5019800b8f3abeff3e7081d41cb7880bd5c,53651222679,True,1.571916,31931312578122,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
NEAR,7.6715,106.5,B,1733664192857,2024-12-08 21:23:12.857,0.0,Open Long,0.0,0xa08432d0d22943857ae80418ba615001d10069601396b5f7946feac8c9ff142b,53651243739,True,0.285955,495071200885676,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DOT,10.52793752,259.3,B,1733664204349,2024-12-08 21:23:24.349,0.0,Open Long,0.0,0xb7af655fddb48c6c49af0418ba62060201ab00a98cc9d2ecc5479a58f6933b1a,53651263276,True,0.955462,1017935544788661,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ATOM,10.392,194.04,B,1733664216533,2024-12-08 21:23:36.533,0.0,Open Long,0.0,0x9d78c544c8c39cf29bcc0418ba62c901af00e486a7854f3238a0ab7a635da50b,53651289608,True,0.705762,257433504991402,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ZRO,6.60711668,121.7,B,1733664227474,2024-12-08 21:23:47.474,249.7,Open Long,0.0,0xec343b4104d7db5fdcda0418ba6379017f007ca4a8c2c7f49d6c1a1583cf5c2f,53651309149,True,0.281429,978301275757357,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,7.28,60.2,B,1733670199269,2024-12-08 23:03:19.269,0.0,Open Long,0.0,0x04b9041c29f22c9be4a60418bbd4e00201dd00689581b7a0b7c9a5a4ee3fc1c8,53651362080,False,0.043825,559839116157609,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,7.28,32.7,B,1733670309841,2024-12-08 23:05:09.841,60.2,Open Long,0.0,0x4d2f1c8048be903b783f0418bbdba901f900af68265d53d09117942b3c26ca10,53651362080,False,0.023805,274386611805290,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,7.28,14.4,B,1733670310245,2024-12-08 23:05:10.245,92.9,Open Long,0.0,0xfed45dd4a6781357c78f0418bbdbb101ce0086474bbaff52293ed98de68b2bc1,53651362080,False,0.010483,379231321593593,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RUNE,7.28,73.4,B,1733670310259,2024-12-08 23:05:10.259,107.3,Open Long,0.0,0x2e68c5ced02a822213e30418bbdbb201cd00c730b9e2dc7a716520663cdc4ba1,53651362080,False,0.053435,436462846358698,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.02534782,37677.0,B,1733672498583,2024-12-08 23:41:38.583,0.0,Open Long,0.0,0x88b7830981e28f13d3f30418bc634e01cf0015a7e1e687d8a69ff320f6a522bd,53671601802,True,0.33426,57454729465179,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.026588,37677.0,B,1733676580038,2024-12-09 00:49:40.038,37677.0,Open Long,0.0,0x2fcc2603b8b8e0c6cc700418bd5f96019b0053d7d73a7ac9a8be8fc7e2c32028,53682337504,True,0.350614,148418868602392,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.02649913,75354.0,A,1733687770572,2024-12-09 03:56:10.572,75354.0,Close Long,40.097817,0xbacb40d3b8584549c1360418c0118c01b4007e0934f62a5c27ffbd85bbcafd5e,53705979507,True,0.698884,854637995958514,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
APT,14.0,58.73,B,1733709939959,2024-12-09 10:05:39.959,149.98,Open Long,0.0,0x414641072c3c0766494e0418c5671c0201d4001340c6a69506849b7076fea6c3,53319138846,False,0.082222,565497394566375,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
APT,14.0,67.8,B,1733709939997,2024-12-09 10:05:39.997,208.71,Open Long,0.0,0x205403a5db9f4b1b90f20418c5671e0201ca00eb644e6fbb0628ed6ef23470a9,53319138846,False,0.09492,860793215058190,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
APT,14.0,34.02,B,1733709940360,2024-12-09 10:05:40.360,276.51,Open Long,0.0,0x6e2037061df51af3c8780418c5672301d00048c5b38532c687cfa8b399167020,53319138846,False,0.047628,100542307128582,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ARB,1.11,1587.2,B,1733716187115,2024-12-09 11:49:47.115,1747.3,Open Long,0.0,0x445b53c738120eb87f570418c6e836000016807c247c1a0365247d80ddbcdc41,53318940643,False,0.176179,671950122024675,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0x19d7c368e02ad0cc0911996d1ec9d95a12fbfd14', 'markPx': '1.1117', 'method': 'market'}",
LDO,2.065,340.5,B,1733716209559,2024-12-09 11:50:09.559,0.0,Open Long,0.0,0x627325ee6fca6443a7300418c6e99502024500a5f2599ed58e18e59b3848dee2,53196845997,False,0.070313,812068099737556,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DOT,9.877,170.7,B,1733728055296,2024-12-09 15:07:35.296,259.3,Open Long,0.0,0xf3c2d923209f1211d9910418c9c2b2018000f0b7e09b1911dab0e4c3d3e4ebe4,53318266115,False,0.1686,315325335711338,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,230.0,31.82,B,1733728085281,2024-12-09 15:08:05.281,6.46,Open Long,0.0,0x9f954c92eeb5734c27e80418c9c48400006fcd87bcfb8d39ef338ab82bc38971,53605366927,False,0.73186,591453944322476,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DOT,9.877,8.5,B,1733728088464,2024-12-09 15:08:08.464,430.0,Open Long,0.0,0xd3fd69a854367011a7430418c9c4b8020280008b18f6f19142dac50258c5d7fb,53318266115,False,0.008395,533664588251161,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SUI,4.108,512.7,B,1733728191500,2024-12-09 15:09:51.500,1064.9,Open Long,0.0,0xb2ae20d69154034f1f150418c9cb130202620016074f608e51423187aa58e206,53319305653,False,0.210617,652965885740443,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ATOM,9.62,412.56,B,1733728253620,2024-12-09 15:10:53.620,194.04,Open Long,0.0,0x6bfa7f7e10a85ceed7250418c9cee40201b70084eb685c0f53dc1a0d0ae5bc3d,53318073564,False,0.396882,361192760986378,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ENA,0.94,376.0,B,1733729641654,2024-12-09 15:34:01.654,0.0,Open Long,0.0,0x9337f7a33f35989d4c8a0418ca249e01b400bdcbbf0e98364074bacaa2ee3585,53319507537,False,0.035344,443064909254499,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ENA,0.94,111.0,B,1733729641748,2024-12-09 15:34:01.748,376.0,Open Long,0.0,0xee05247e9e81d3653bb50418ca24a002014e00cc3ec911e7533dc96c708f1001,53319507537,False,0.010434,299652781907584,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
OP,2.51,461.2,B,1733733277262,2024-12-09 16:34:37.262,0.0,Open Long,0.0,0x38e760a95468a598526d0418cb04b00201e200ed74e512de19d7e52dd444dcff,53318741516,False,0.115761,695212397300588,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
OP,2.51,722.5,B,1733733279490,2024-12-09 16:34:39.490,461.2,Open Long,0.0,0xb5076dc9fb33ea0822230418cb04d5020179001534c5f25a82251c787414db44,53318741516,False,0.181347,109190805007379,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
RENDER,9.63,30.6,B,1733733514115,2024-12-09 16:38:34.115,61.9,Open Long,0.0,0x5832a5f1b31a6ab597840418cb135701250102b75589de5459461ea3c691db42,53320164368,False,0.029467,334021172192450,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ARB,1.08,654.2,B,1733733514227,2024-12-09 16:38:34.227,3334.5,Open Long,0.0,0x05e5fc48e38ebf6ebe1a0418cb135802024f00361b22d47028316a1b248b23fd,53196981400,False,0.070653,646803522873439,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ENA,0.94086392,487.0,A,1733745632783,2024-12-09 20:00:32.783,487.0,Close Long,0.42073,0x7a30a979575af6fca2080418cdfc970201d1000662a8f43a4e55a06a992b3d33,53883180956,True,0.160369,581822884388602,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ATOM,9.1173735,606.6,A,1733775965274,2024-12-10 04:26:05.274,606.6,Close Long,-454.662776,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654351,True,1.935708,585447962145231,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '9.1246', 'method': 'market'}",
SOL,221.51229363,38.28,A,1733775965274,2024-12-10 04:26:05.274,38.28,Close Long,-369.608956,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654352,True,2.96782,125725579105329,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '221.53', 'method': 'market'}",
AVAX,47.33196233,139.9,A,1733775965274,2024-12-10 04:26:05.274,139.9,Close Long,-777.30366,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654353,True,2.317606,925759312646380,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '47.367', 'method': 'market'}",
OP,2.3734636,1183.7,A,1733775965274,2024-12-10 04:26:05.274,1183.7,Close Long,-161.61814,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654354,True,0.983311,1030922551277535,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '2.3746', 'method': 'market'}",
ARB,1.02514841,3988.7,A,1733775965274,2024-12-10 04:26:05.274,3988.7,Close Long,-414.392368,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654355,True,1.431151,1115374742688900,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '1.025', 'method': 'market'}",
SUI,3.95160801,1577.6,A,1733775965274,2024-12-10 04:26:05.274,1577.6,Close Long,-363.292874,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654356,True,2.181918,142829496673322,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '3.9524', 'method': 'market'}",
LDO,1.9193,340.5,A,1733775965274,2024-12-10 04:26:05.274,340.5,Close Long,-49.61085,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654357,True,0.228732,496215604315668,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '1.92', 'method': 'market'}",
APT,12.8227607,310.53,A,1733775965274,2024-12-10 04:26:05.274,310.53,Close Long,-433.294713,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654358,True,1.393647,73071945147882,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '12.83', 'method': 'market'}",
SEI,0.60137,1714.0,A,1733775965274,2024-12-10 04:26:05.274,1714.0,Close Long,-117.63182,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654359,True,0.360761,234904852002961,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '0.60167', 'method': 'market'}",
RUNE,6.9149,180.7,A,1733775965274,2024-12-10 04:26:05.274,180.7,Close Long,-65.97357,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654360,True,0.437332,717422784926396,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '6.9151', 'method': 'market'}",
ZRO,6.0124,371.4,A,1733775965274,2024-12-10 04:26:05.274,371.4,Close Long,-194.127066,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654361,True,0.781551,785248167413890,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '6.0146', 'method': 'market'}",
DOT,9.16503719,438.5,A,1733775965274,2024-12-10 04:26:05.274,438.5,Close Long,-480.98311,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654362,True,1.406603,128236704421528,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '9.1714', 'method': 'market'}",
NEAR,6.8,106.5,A,1733775965274,2024-12-10 04:26:05.274,106.5,Close Long,-92.81475,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654363,True,0.25347,651235493410863,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '6.812', 'method': 'market'}",
ONDO,1.56209135,1791.0,A,1733775965274,2024-12-10 04:26:05.274,1791.0,Close Long,-300.7244,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654364,True,0.979196,1083776260738051,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '1.5636', 'method': 'market'}",
RENDER,9.0,92.5,A,1733775965274,2024-12-10 04:26:05.274,92.5,Close Long,-104.884825,0x4bfc5ab8aed67b8bcba10418d545130000f1e45826d8fd9523099396a314ad50,54001654365,True,0.291375,879351955852555,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0xa7d423cfe1fe18352e12402c466293d334735d08', 'markPx': '9.1629', 'method': 'market'}",
FTM,1.176,2437.0,B,1733776771586,2024-12-10 04:39:31.586,0.0,Open Long,0.0,0x7c5f12fbdd5c0ec63ed20418d576ac0000a6aeae218e08cba96a4bd9935ebc86,53318380279,False,0.28659,76036492006942,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0x3a1370c5cbd823243391eb66af3226578d1fc70e', 'markPx': '1.1762', 'method': 'market'}",
AAVE,256.0,7.42,B,1733777384346,2024-12-10 04:49:44.346,0.0,Open Long,0.0,0x84c5e2ea447b7d20e1f20418d59c54000092c9687d4d2a0901af0caa8617b6e9,53319101053,False,0.189952,757696063220507,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0x2474397ed88a9c0293617b361a1b43635c583944', 'markPx': '256.41', 'method': 'market'}",
AAVE,256.0,0.18,B,1733777393069,2024-12-10 04:49:53.069,7.42,Open Long,0.0,0xce1b3c80206cce61353e0418d59cdc0000ffec3060c01eef37001cd0edcb7920,53319101053,False,0.004608,205919975818047,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
AAVE,256.0,3.4,B,1733777393499,2024-12-10 04:49:53.499,7.6,Open Long,0.0,0x87407e9bc8d60af6ce3a0418d59ce30201c8005a3dd45316156254bdbe60b477,53319101053,False,0.08704,896162621543841,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DOGE,0.407,6141.0,B,1733778200583,2024-12-10 05:03:20.583,0.0,Open Long,0.0,0xa5e7ad68f96efd43bc040418d5ce9b010100b0d86987c57fab5a68fe1fa4d88c,53320576188,False,0.249938,229514732832834,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.02425,47380.0,B,1733778219109,2024-12-10 05:03:39.109,0.0,Open Long,0.0,0x67a63c8e8d6cf03f01f60418d5cfb7000006eab08866b40c42ffb687138ac8b4,53651076611,False,0.114896,185730195726319,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,"{'liquidatedUser': '0x11207dc5d0ef8a37dd924d989c4c7a06c3dc96d6', 'markPx': '0.024398', 'method': 'market'}",
DYDX,1.8,956.3,B,1733778296720,2024-12-10 05:04:56.720,0.0,Open Long,0.0,0x240c79ed7c9229a2b6f40418d5d47f02034e00d72fb9dcede39e86cd276cb0a4,53319593208,False,0.172134,519251929482711,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DYDX,2.0821578,956.3,A,1733789762148,2024-12-10 08:16:02.148,956.3,Close Long,269.8275,0xf0fc01e2ae9c78f800420418d898270201870025f793134c1413d1d029ed5b1b,54090373840,True,0.696908,326564821902281,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
kPEPE,0.025875,47380.0,A,1733789764926,2024-12-10 08:16:04.926,47380.0,Close Long,76.9925,0x6a59ae40c07a476ba4ce0418d8985302016f0035d0b07cdc903562608355527a,54090394714,True,0.429085,886328289135383,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
DOGE,0.40865,6141.0,A,1733789767605,2024-12-10 08:16:07.605,6141.0,Close Long,10.13265,0x73ceb3f2ea1483d90bd40418d8987e02020600f311989edbf51b1b8da866962d,54090414808,True,0.878331,777753536201843,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
AAVE,256.66,11.0,A,1733789770353,2024-12-10 08:16:10.353,11.0,Close Long,7.26,0x345bb4d7fb02de720f840418d898aa02016400b2995d35918bc8e9f1c6b2be1e,54090433778,True,0.988141,698200209678238,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
FTM,1.13113968,2437.0,A,1733790285576,2024-12-10 08:24:45.576,2437.0,Close Long,-109.3246,0x296b91e7b22230dbe3620418d8b87b020181000f28b6b443a4b649ab4bb2d515,54093518365,True,0.964804,862753779533347,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
ETH,3754.94408855,1.4049,B,1733790698753,2024-12-10 08:31:38.753,0.0,Open Long,0.0,0x9e06bc8a66c3a506a6c40418d8d1d30201b900b70af1cba0025e4c876c5c52ba,54095471320,True,1.846361,565920138293748,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,212.7,12.79,B,1733799652810,2024-12-10 11:00:52.810,0.0,Open Long,0.0,0x71f27c47d41078c1708a0418daf909020299005ebf82dc3c6b31aeab3c5674a9,54102931961,False,0.272043,589706106896047,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
SOL,217.17,12.79,A,1733814674811,2024-12-10 15:11:14.811,12.79,Close Long,57.1713,0xa1cdd4ebaacd4ca388810418de925c0201440040d4a47a8c77e4ab6df8264335,54211613919,True,0.97216,222367304885274,USDC,,0xa7d423cfe1fe18352e12402c466293d334735d08,,
