币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,71910.0,0.12993,A,1712591385434,2024-04-08 23:49:45.434,0.0,Open Short,0.0,0x1128d00483d50ed1b31c0408645cdd0201d20062e6c19010b0a8f8a2c11aa6af,17155807981,True,3.27014,708873468837753,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,72047.99053336,0.12993,B,1712591472532,2024-04-08 23:51:12.532,-0.12993,Close Short,-17.92911,0xf24ebfc38567ec9dafc90408645dba013700f37e87799b28a2d098636a971561,17155961232,True,3.276418,533674838366881,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,72069.93779605,0.11189,B,1712591491581,2024-04-08 23:51:31.581,0.0,Open Long,0.0,0x02ca5288a642e5b05a670408645df2011e007a899dd5f905c4dba5492396884d,17155992787,True,2.822365,614357542557739,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,71990.0,0.11189,A,1712591523629,2024-04-08 23:52:03.629,0.11189,Close Long,-8.940011,0x23598db36cce0c1d85080408645e4d02018400a4c2749cb0d977e27567ffe504,17156045671,True,2.819236,822330767570859,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,71945.0,0.10056,B,1712591592434,2024-04-08 23:53:12.434,0.0,Open Long,0.0,0x1cb31d86fabd382423490408645f060185000e2e94652d7a890ed597b3674f76,17156129219,True,2.532176,75111076937431,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,71938.49085123,0.10056,A,1712591607305,2024-04-08 23:53:27.305,0.10056,Close Long,-0.65456,0x61d93565f85a97ca2ea70408645f2a0201820001621c367593dbf8592d0a94f6,17156147253,True,2.531946,666776040114651,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,71943.0,0.09573,A,1712591621245,2024-04-08 23:53:41.245,0.0,Open Short,0.0,0xb0f985214ff5fca4812b0408645f4c02016d005d7792876bb1d06eee6b6f63d6,17156165514,True,2.410486,1102533876347745,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,71935.0,0.09573,B,1712591668417,2024-04-08 23:54:28.417,-0.09573,Close Short,0.76584,0xceee01441cc4bc761d8c0408645fce011200ad986e81b8fcd054cfab9e02f030,17156233042,True,2.410218,620902471308067,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,71928.6375222,0.09573,A,1712591693691,2024-04-08 23:54:53.691,0.0,Open Short,0.0,0x7fd2860eb51e716c4123040864600c02013500bd65246b9e89942a04725e2537,17156256737,True,2.410003,1041018929318781,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,71917.0,0.09573,B,1712591702576,2024-04-08 23:55:02.576,-0.09573,Close Short,1.110468,0x17180fc990ddae7fd7b304086460210201520000c40ab3b7ece11ba999769360,17156264541,True,2.409615,567417543474810,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69167.0,0.09775,B,1712677397822,2024-04-09 23:43:17.822,0.0,Open Long,0.0,0xd24539abdda724b9490c040867fd89016400356ac8c6aa6a67fe2582979c56e7,17279817625,True,2.366375,177285646220761,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69194.0,0.09775,A,1712677412243,2024-04-09 23:43:32.243,0.09775,Close Long,2.63925,0xc6a8ef8c1c06ebf89d69040867fdaf014d00fe06ca82e60b31a8e730b8e3908a,17279839195,True,2.367298,479461255467464,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69084.0,0.09488,B,1712677486874,2024-04-09 23:44:46.874,0.0,Open Long,0.0,0x255c1afcca0445d26239040867fe730201f300b0f18a31ade51db2c50ab14289,17279995051,True,2.294141,1096653215011699,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69099.0,0.09488,A,1712677511931,2024-04-09 23:45:11.931,0.09488,Close Long,1.4232,0x8416fe3c3c5dc5d39d8a040867feb201770065179c2db3bdb305c9b0bd4e9b89,17280047524,True,2.294639,962587203968721,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69151.0,0.09165,B,1712677548015,2024-04-09 23:45:48.015,0.0,Open Long,0.0,0xd3735dfbb1ffdd0e3383040867ff1702041200457438b626d00aa4ffd5c49b02,17280110536,True,2.218191,74864288284111,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69137.15624659,0.09165,A,1712677646858,2024-04-09 23:47:26.858,0.09165,Close Long,-1.26878,0xcbd0d07587d0b533257904086800160201a800dbb6a06fe510a9fdcaa25476f8,17280307687,True,2.217746,366745108719358,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69165.0,0.0866,B,1712677663114,2024-04-09 23:47:43.114,0.0,Open Long,0.0,0xdcfa1b3ad3cbd0197f77040868004602026c00b247d483a0c5766c94d9f0ac17,17280330336,True,2.096391,518907662249856,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69180.0,0.0866,A,1712677728927,2024-04-09 23:48:48.927,0.0866,Close Long,1.299,0xd8195fd8a56cb49c48cf04086800f8015100b7183dc38e3014a56614e2369b49,17280434392,True,2.096845,66411721012848,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69194.0,0.08804,B,1712677741484,2024-04-09 23:49:01.484,0.0,Open Long,0.0,0x79cb7e5da4a6f5b0a6b0040868011701c200e6471ba093697cb6977a6c391739,17280450494,True,2.132143,467243567663164,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69286.0,0.08804,A,1712677790044,2024-04-09 23:49:50.044,0.08804,Close Long,8.09968,0xe14d4aaef21d07d5b04f040868019902017300c54d893c24c2beb6cb029e46b5,17280544397,True,2.134978,1112756095764615,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69182.0,0.08807,A,1712678163337,2024-04-09 23:56:03.337,0.0,Open Short,0.0,0x37c82c19afb111036d77040868058c01340043bfbef02a5155acf3a8e49ce8ad,17281144824,True,2.1325,1074131450675360,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69219.61360282,0.08807,B,1712678176084,2024-04-09 23:56:16.084,-0.08807,Close Short,-3.31263,0x8c89d8cc44b5f324012d04086805ac01230004e5b3e5eb486113f19b85913f3f,17281165227,True,2.133658,800293062885393,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69195.0,0.08106,A,1712678247497,2024-04-09 23:57:27.497,0.0,Open Short,0.0,0xb255da574ff214b4f842040868066c0201800032a22f92c2e810382345836084,17281272905,True,1.96313,610877603219673,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69221.0,0.08106,B,1712678270734,2024-04-09 23:57:50.734,-0.08106,Close Short,-2.10756,0x9eb9f59a5af0b12b4b0604086806b5013a0045b5a3d2928c4339b48b50dfe448,17281300825,True,1.963868,906661312366098,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69200.0,0.08014,B,1712678282042,2024-04-09 23:58:02.042,0.0,Open Long,0.0,0xc51032f9dafe33a7085804086806d602016c000d792a9b4c31ea5e5bd047b2a5,17281313307,True,1.94099,664782115965814,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69199.0,0.08014,A,1712678295714,2024-04-09 23:58:15.714,0.08014,Close Long,-0.08014,0xfb90feb80ca23601e87c040868070102016f00ce8ea4e07d26f0016a8cbd50ef,17281329259,True,1.940962,1038596310580750,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69249.88311688,0.077,B,1712678370865,2024-04-09 23:59:30.865,0.0,Open Long,0.0,0x6976b09ca8a8fea8120604086807da020234007c7390e7a3b0f8436a4f089bd6,17281429249,True,1.866283,885933336539804,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69262.0,0.077,A,1712678382012,2024-04-09 23:59:42.012,0.077,Close Long,0.9394,0xe31f6e1933e41e48229504086807f702017b0008dbf532c338c118da237922e3,17281445784,True,1.86661,844098173287702,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69288.54804845,0.0743,B,1712678391800,2024-04-09 23:59:51.800,0.0,Open Long,0.0,0x86ede78f928a78968356040868080f011700d5985f0d6e5be538fa8309c1ecb7,17281460366,True,1.801848,954617576196537,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69312.06191117,0.0743,A,1712678400253,2024-04-10 00:00:00.253,0.0743,Close Long,1.75065,0xcf9a8440ffd01dd12bd00408680823020227006575c915d6e7a95f41b7ba1530,17281474886,True,1.802459,971874727549540,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69296.0,0.07417,B,1712678413487,2024-04-10 00:00:13.487,0.0,Open Long,0.0,0xcf1d85affdb34ae095e2040868083f01a20076f8170da1cb14df7f5f2b4a33a6,17281504129,True,1.798889,135077820727974,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69303.0,0.07417,A,1712678423999,2024-04-10 00:00:23.999,0.07417,Close Long,0.51919,0xf398e07862eb5202eb5e040868085e012c006f689ba5f90211479d0a64d4931c,17281524435,True,1.799071,360282054163539,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69303.0,0.07228,B,1712678436591,2024-04-10 00:00:36.591,0.0,Open Long,0.0,0xda2cad87e248456dfbf90408680883012300ada3ffc6e9ffe64f2f4676ad03a6,17281545977,True,1.753227,312685705652481,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69343.0,0.07228,A,1712678444412,2024-04-10 00:00:44.412,0.07228,Close Long,2.8912,0xdf4264911769c5ad9045040868089801700040aca1f9db26b28536c45d58eb32,17281563073,True,1.754238,992264494953302,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69126.0,0.07166,B,1712678698222,2024-04-10 00:04:58.222,0.0,Open Long,0.0,0x0d3d80fb43c2e3e631160408680b41012b008b24af9198a643293e0deaef101c,17282084389,True,1.733748,972663484662777,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69130.0,0.07166,A,1712678729810,2024-04-10 00:05:29.810,0.07166,Close Long,0.28664,0x17d369162c346fd29fe00408680b9402039a0090488cfe2fcbd3cbf3478b7acb,17282152219,True,1.733849,72882333191073,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69140.0,0.06903,B,1712678741959,2024-04-10 00:05:41.959,0.0,Open Long,0.0,0x082936f5147f232beff80408680bb3010f00af1e563911ffaa47e6b302a2018e,17282177753,True,1.670456,100009198278625,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69142.0,0.06903,A,1712678753629,2024-04-10 00:05:53.629,0.06903,Close Long,0.13806,0x14e68e6d011434a621200408680bd302010f001a768b94a0aeef4b4b5a215c69,17282196527,True,1.670502,238488901009988,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69108.43275519,0.17585,B,1712678854350,2024-04-10 00:07:34.350,0.0,Open Long,0.0,0x66c66cbb8f115799fc680408680cd6020138002110fe5f2440cd032dfd2a2b01,17282403078,True,4.253451,67002594496181,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69078.0,0.17585,A,1712678858724,2024-04-10 00:07:38.724,0.17585,Close Long,-5.34584,0x181595e943a312745a5c0408680ce002035f00e6cb6167fa2a83d0602280cc5f,17282416301,True,4.251577,47522591128393,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69093.0,0.16617,B,1712678881278,2024-04-10 00:08:01.278,0.0,Open Long,0.0,0xb9b261a4bc99451f524d0408680d1902011300e561c324de487f7756e0289d56,17282447989,True,4.018413,229609098010270,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69064.06252633,0.16617,A,1712678892685,2024-04-10 00:08:12.685,0.16617,Close Long,-4.80854,0x2444d0d00ad6f7ab946f0408680d3702026f0022755ffdf47a04c6546545917b,17282470469,True,4.016729,488475694411693,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69042.0,0.16051,A,1712678901208,2024-04-10 00:08:21.208,0.0,Open Short,0.0,0x7f4245ebed9b5690a2070408680d4c013d0095ae9e32f25adf9bdc5af7999b71,17282495815,True,3.878675,596895467904846,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69029.0,0.16051,B,1712679037190,2024-04-10 00:10:37.190,-0.16051,Close Short,2.08663,0x0849954d8dbcd4d1ac4e0408680ea90201c0000efad172b257a02a430c9aedd5,17282785164,True,3.877945,1021778133886681,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69068.0,0.15637,B,1712679069347,2024-04-10 00:11:09.347,0.0,Open Long,0.0,0xd81c3c802db0195df6b50408680eff016e00bc813189ee45b33091408548c725,17282855055,True,3.780057,860725876492491,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69083.64890964,0.15637,A,1712679235293,2024-04-10 00:13:55.293,0.15637,Close Long,2.44702,0x8cdb5bfeea37e2a3555b04086810c302019a006fc099c495db5e4367c53422f4,17283170849,True,3.780911,954835142242913,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69075.0,0.15266,B,1712679253308,2024-04-10 00:14:13.308,0.0,Open Long,0.0,0x29bb2c1314603e33d79d04086810f002013400f0b8634b12521e42a3a4f35594,17283194908,True,3.690746,430867127687953,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69100.0,0.15266,A,1712679296743,2024-04-10 00:14:56.743,0.15266,Close Long,3.8165,0x06f5e4ab9692554d5cb6040868116301fd00c24c6a2f0522dad8ba3476dc7d22,17283265601,True,3.692082,92099408342717,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69078.50265332,0.14887,B,1712679315082,2024-04-10 00:15:15.082,0.0,Open Long,0.0,0x6b1b1ff7ba6d4123712d040868119302012f00ee6d40af6f15e40d31577d3ab8,17283299592,True,3.5993,927910725055828,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,69062.00181366,0.14887,A,1712679340845,2024-04-10 00:15:40.845,0.14887,Close Long,-2.456085,0x1eacf7c96c3e4ff57e9704086811d80201d300c19a9c296f49e96757b25133cd,17283336906,True,3.59844,2656210818747,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68979.0,0.14326,B,1712679363702,2024-04-10 00:16:03.702,0.0,Open Long,0.0,0xf9ff33478f64b0fead57040868121502053b00ae063bedae36141e5c0703522d,17283386775,True,3.458676,630028128602589,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68958.0,0.14326,A,1712679383989,2024-04-10 00:16:23.989,0.14326,Close Long,-3.00846,0x51e0cb713f1ef9b43e0f040868124b018b006f9fb145d59a9bbcc22967e8c43b,17283434551,True,3.457623,1078399462571496,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68952.25264728,0.1341,B,1712679395129,2024-04-10 00:16:35.129,0.0,Open Long,0.0,0xc6307e07fd103347c8d5040868126702030e00a3cf8bac4f8679f099ed9569d5,17283460640,True,3.23627,304799426531063,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68959.0,0.1341,A,1712679412077,2024-04-10 00:16:52.077,0.1341,Close Long,0.91188,0x6fa0d6503f01af1733670408681298016d001ae9e5a5cd25b317511116b658f3,17283490741,True,3.23659,718164048639291,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68937.07724394,0.12946,A,1712679428209,2024-04-10 00:17:08.209,0.0,Open Short,0.0,0xc55840416c5622e9065004086812c502028600c931c468e329d63ab434898865,17283525229,True,3.123607,1052874625880085,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68933.0,0.12946,B,1712679438798,2024-04-10 00:17:18.798,-0.12946,Close Short,0.51784,0x3c040d84eedc4c43edbf04086812e301ec004c33a94315e04ae766bbbc7cffdc,17283538956,True,3.123423,296536242129301,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68933.0,0.12678,B,1712679449929,2024-04-10 00:17:29.929,0.0,Open Long,0.0,0x56416a4b3d308c6d116904086813000201520064a924ea7d35b025eee1be704c,17283555385,True,3.05876,710496114491697,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68998.01143714,0.12678,A,1712679477534,2024-04-10 00:17:57.534,0.12678,Close Long,8.24215,0xb7f898efaa7ea84e9baa040868134502037800c085f610a3b418838d967e1641,17283618200,True,3.061646,180419303371771,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68955.0,0.12897,B,1712679498760,2024-04-10 00:18:18.760,0.0,Open Long,0.0,0xd01c31833b4a60c51e7c04086813810201fd0086063cbf7327587d6823db1589,17283657984,True,3.112592,880590004894997,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68937.9371947,0.12897,A,1712679517855,2024-04-10 00:18:37.855,0.12897,Close Long,-2.20059,0x90b012371d9324d99f2204086813b602017e004be6d1f74311b74853d66ac32b,17283694598,True,3.111823,843317682058973,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68913.0,0.85119,B,1712680574481,2024-04-10 00:36:14.481,0.0,Open Long,0.0,0xb74a25e7d5b1cfb5bcc10408681ed702013f007aa432a2526c57f545e86f6a1a,17285663839,True,20.530319,924951916008599,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
BTC,68910.04405597,0.85119,A,1712680634252,2024-04-10 00:37:14.252,0.85119,Close Long,-2.51607,0x7d3a225c272ec3a0f4fc0408681f770203e9009c6ba1b482adde895ad817d3e8,17285787978,True,20.529438,439857506386815,USDC,,0x319d49ca456da508edd0c1e3f2585b22a72046a4,,
