币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,3.9441,500.0,B,1738014942845,2025-01-28 05:55:42.845,500.0,Open Long,0.0,0xe00983f70f09689fd532041ca4455e01cc00c9c67e80d78359820c938331a1c9,67067973224,True,0.690217,609876726586970,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
SUI,3.87726526,1000.0,A,1738027511594,2025-01-28 09:25:11.594,1000.0,Close Long,45.67526,0xf81f72c7fdee34234e39041ca69a8001de00302fa9b6236335e4efd44189b74e,67068081328,True,1.357041,968495080767574,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,32.671,50.0,B,1738097570602,2025-01-29 04:52:50.602,0.0,Open Long,0.0,0x894312df5ceee14cef99041cb3bbc701ad0079e66554a1d362c264cfa140bd5d,67305163165,True,0.571742,669951805992764,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,33.611,25.0,B,1738132621393,2025-01-29 14:37:01.393,50.0,Open Long,0.0,0xad3dd3c88d7376be55db041cba4da00202f7004d12350303836240aa1e154e68,67408569703,True,0.294096,233474811850703,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,34.22,15.25,B,1738282332062,2025-01-31 08:12:12.062,75.0,Open Long,0.0,0xb32b1282c7dfdbcda1bb041cd63b0402010f00b632e1a349c51bb1b6865b1380,67840288495,False,0.052185,21325626132902,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,34.22,9.75,B,1738282333427,2025-01-31 08:12:13.427,90.25,Open Long,0.0,0xf9155ea1c67d05a6b509041cd63b1101c800209ab64fc21896a72d21291587d8,67840288495,False,0.033364,811775280817151,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,34.545,30.0,B,1738321515927,2025-01-31 19:05:15.927,100.0,Open Long,0.0,0x5ce981e898f1e146d5cc041cdd7c7e01cb00af25fdb3924991e8ed02fa1c7015,67952508899,True,0.362722,908802427274865,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,35.352,20.0,B,1738328962222,2025-01-31 21:09:22.222,130.0,Open Long,0.0,0xc1a940b8b39d8ce2d915041cdee5340201ab00ad1843ea888478a21b2ee8e5ff,67975427250,True,0.247464,161271036613459,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,35.00293687,150.0,A,1738348408463,2025-02-01 02:33:28.463,150.0,Close Long,177.72553,0x0206de3180c3a17ac533041ce29ab2010900d50f859d93959eda4f406459601d,67975810631,True,1.837652,1085161808938215,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,34.25,0.6,B,1738398398059,2025-02-01 16:26:38.059,0.0,Open Long,0.0,0xaca5ac44790be5f99f5b041cebe031020160001ec5fab82be078b7c164fe2ced,68168778956,False,0.002055,709107973695089,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,34.25,49.3,B,1738398400197,2025-02-01 16:26:40.197,0.6,Open Long,0.0,0xeb102f203375a7cf1cd8041cebe04c01fd003cbc451fd84d0bd5d87452d0be17,68168778956,False,0.168852,589332730624036,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,34.25,0.1,B,1738398406066,2025-02-01 16:26:46.066,49.9,Open Long,0.0,0xb0cfba78238c385ce19b041cebe0870203bd00fe67a8249f0b0e62f517445163,68168778956,False,0.000342,909171121663081,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,28.4812734,50.0,B,1738520043915,2025-02-03 02:14:03.915,50.0,Open Long,0.0,0x8552a6891115f64b1267041d02b29f0205b800c8f2ff30705ee620b1098901fc,68597243244,True,0.49842,473412172390912,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,22.1149369,100.0,A,1738548438459,2025-02-03 10:07:18.459,100.0,Close Long,-925.06631,0x5c794553f6ec5bfadee4041d07da4d0203a90071afee57620df2bdb1da167345,68785805423,True,0.77402,1070860940051471,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,"{'liquidatedUser': '0x28c256601c9c21d53875a6c0750a1bd317dbf9ee', 'markPx': '22.151', 'method': 'market'}",
AVAX,23.429,10.0,B,1738549383551,2025-02-03 10:23:03.551,0.0,Open Long,0.0,0x7f50234e4dbd86aca960041d0802e402048d00cbbda103edc635b3c101d249b4,68793318611,True,0.082001,643603712780420,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,26.467,10.0,B,1739605125782,2025-02-15 15:38:45.782,10.0,Open Long,0.0,0xfd7331600f8b57120c1c041dcb3961010900f2403749c9118f5e5f6870d360df,72462972917,False,0.026467,234226337414994,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,25.468,20.0,A,1739652316613,2025-02-16 04:45:16.613,20.0,Close Long,10.4,0x6d4d3770e82276714351041dd3e89501a800ff5f199fa1ffc37618ad24b0d275,72463091486,True,0.178276,960965820227623,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,25.616568,20.0,B,1739656806352,2025-02-16 06:00:06.352,0.0,Open Long,0.0,0xb683d3085318c7e2b206041dd4bbe0020122001242ffa49c66324ce792474453,72579419735,True,0.179315,1041877760918371,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,25.0005,20.0,A,1739714426304,2025-02-16 22:00:26.304,20.0,Close Long,-12.32,0x88383f51cd336ad59859041ddf442c0201ce00e573b8cfadd6dc32d211e7c86d,72579519571,True,0.175002,24970272489734,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,24.949,15.0,B,1739728839905,2025-02-17 02:00:39.905,0.0,Open Long,0.0,0x0bc9cf4e8440d8a3637d041de1e3c50201a1006d175376fa82da114f2ae0291d,72720058662,True,0.130982,639726367375588,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,26.091,7.5,B,1740148510669,2025-02-21 22:35:10.669,15.0,Open Long,0.0,0xb7d3f591454aae93c249041e30edc20201c700da479cc2943dfeb3834c32d880,73874085631,True,0.068488,263731399484406,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,25.983,22.5,A,1740148667993,2025-02-21 22:37:47.993,22.5,Close Long,14.7015,0x6f621c2ca0b33d70bcdb041e30f5750202a800f18dd247271539ae7adace402f,73874830242,True,0.204616,992348505228797,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,2829.0,0.3,A,1740352462342,2025-02-24 07:14:22.342,0.0,Open Short,0.0,0x257aa053fbc232f1d4de041e56e77202059000e236158a2d45cdc9b20bb51a2f,74310266558,False,0.08487,773871633582163,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,2701.5,0.3,A,1740373003841,2025-02-24 12:56:43.841,-0.3,Open Short,0.0,0xc85dc6b091719aa8f5ac041e5ad25301600080e17cb90de756af1326d146c704,74382628582,True,0.283657,387076916448943,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,2699.5,0.6,B,1740373029797,2025-02-24 12:57:09.797,-0.6,Close Short,39.45,0xcb7dc5ab5363c7709cb8041e5ad37f02020d0014b0d5d45a41661bd63a685ad2,74382733563,True,0.566895,346783671566265,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,2700.0,0.6,A,1740373142192,2025-02-24 12:59:02.192,0.0,Open Short,0.0,0x26776f86c3bc6cc455ca041e5ad92f018300a1cb4534814156800288ab046a74,74383043340,True,0.566999,1028248307309406,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,2660.4,0.3,A,1740421532418,2025-02-25 02:25:32.418,-0.6,Open Short,0.0,0x8b0b51938d57895c18b1041e640e4b02020b006ad921400097e7ec25d5487d2b,74525551025,True,0.279341,733458216734672,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,2637.8,0.1,A,1740427109583,2025-02-25 03:58:29.583,-0.9,Open Short,0.0,0x58910f5a7eed7c6e46a9041e651ec202010b00460b15bf3c0679bb611f013f5d,74543622416,True,0.092323,125093047264882,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,2630.1,0.5,A,1740431718564,2025-02-25 05:15:18.564,-1.0,Open Short,0.0,0x51b58ff9f2ca1dd0b7d0041e66002502014200aa6ca1e0b4b9de8a837c6e4742,74558841049,True,0.460267,873519437436064,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,2645.7897333333,1.5,B,1740432239685,2025-02-25 05:23:59.685,-1.5,Close Short,28.2604,0x74112a792817259b1516041e6619fa01c600f91e3de3e96032b573b04bb044d1,74558897467,True,1.389038,971767388160626,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,2587.9,0.75,B,1740436003458,2025-02-25 06:26:43.458,0.0,Open Long,0.0,0xa96ca4ffdba81e770e18041e66d0dc01f900c64db6b6210e92674b2e72e88761,74577463150,True,0.679323,1011333151119055,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
ETH,2371.9,0.75,A,1740468309882,2025-02-25 15:25:09.882,0.75,Close Long,-162.0,0xe6720aa041c2d9bf09e0041e6ceb0602013600a682cba3c467e10ddae822d420,74724313727,True,0.622623,402068392513826,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,"{'liquidatedUser': '0x28c256601c9c21d53875a6c0750a1bd317dbf9ee', 'markPx': '2372.9', 'method': 'market'}",
AVAX,16.7,50.0,B,1744130860083,2025-04-09 00:47:40.083,0.0,Open Long,0.0,0x4488900ba5faeb525c49042127fc8b0202cc00eb7ea5971426267a52032915b2,84885649284,False,0.0835,226020624376024,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,18.589,25.0,B,1744223105498,2025-04-10 02:25:05.498,50.0,Open Long,0.0,0x390f8daedc3b661df48f042139a0b00205ab00ae799acd19689b2536779665e7,85392341482,True,0.162653,297009165410496,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,17.8850754667,75.0,A,1744255100493,2025-04-10 11:18:20.493,75.0,Close Long,41.66066,0xe20ffb086afacf39360a04213fc4e601080031cac7152c87a066fe31887545de,85401590835,True,0.469482,567859021436518,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,18.895,50.0,A,1744368398823,2025-04-11 18:46:38.823,0.0,Open Short,0.0,0x6c6d85ac0a0ca0c0be9f04215544980160000f64de28f72e71c415371228ec9e,85803681487,True,0.330662,352733399247328,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.416,50.0,A,1744393370440,2025-04-12 01:42:50.440,-50.0,Open Short,0.0,0xa6dedc7a090d9910812204215a02dd020238006bcf6a3ba0c62afae29b74875c,85878131836,True,0.33978,18025297970339,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.108,100.0,B,1744432322920,2025-04-12 12:32:02.920,-100.0,Close Short,4.75,0xdb8fae9ef5d8e10647f604216145c002032c0062b3c20b371a94b23ceb7de7ed,85935026045,True,0.66878,540823041904242,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,20.55,50.0,A,1744503454813,2025-04-13 08:17:34.813,0.0,Open Short,0.0,0xb8e72481d744f6e5b81704216ea8b40201d5008c8eaa771007a6a304701a001f,86118964560,False,0.10275,364866961831088,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,20.022,25.0,A,1744528789936,2025-04-13 15:19:49.936,-50.0,Open Short,0.0,0x97f659f8f9db21c63801042173671301ed00d96aab3118d6205eab0cadbcc8b5,86181547250,True,0.175192,182367574128486,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,20.076,50.0,A,1744536904568,2025-04-13 17:35:04.568,-75.0,Open Short,0.0,0x361df703eea1b3fa88b8042174e8c302018f00f6e3c26e3fa4e674719e077ac6,86196261280,True,0.35133,1095982542243623,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,20.153,125.0,B,1744537578090,2025-04-13 17:46:18.090,-125.0,Close Short,12.725,0x5de25c08cfcac07f7c58042175093a016e0056b1f8ef136a6b19b4155e0eabe4,86196338547,True,0.881693,594069779713038,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.7111014,100.0,A,1744555445722,2025-04-13 22:44:05.722,0.0,Open Short,0.0,0x07c4b0e1f3d74419c88d04217866180201300047602e2e428f1e6e223000700b,86241707909,True,0.689887,945962535652499,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.853,100.0,B,1744561090076,2025-04-14 00:18:10.076,-100.0,Close Short,-14.19,0x94d2b8923b1467032651042179747202047800351266477edf33f1719ce36cdd,86241874501,True,0.694853,506200597905815,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.91,100.0,A,1744561536163,2025-04-14 00:25:36.163,0.0,Open Short,0.0,0x4543e8e04fed0070e0350421798a67020555009a77a38a3dd7d4fe6927a6468d,86256302703,True,0.69685,737200030732446,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,20.110708,100.0,B,1744564510589,2025-04-14 01:15:10.589,-100.0,Close Short,-20.0708,0x47af94a392677da86afc04217a1ada01c3002e923a90ee2654d0173690333d30,86256358552,True,0.703873,506655988763790,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,20.2,100.0,A,1744564804543,2025-04-14 01:20:04.543,0.0,Open Short,0.0,0x37c634df6c92e465198704217a28ed0207c100ead7bc4dbddefb97a1e61ba754,86262875245,False,0.202,63318613816037,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.825,25.0,A,1744574836773,2025-04-14 04:07:16.773,-100.0,Open Short,0.0,0x4c0de8c8e10f272e751704217c12ab020499006f58a8aa0d5dfaba8f0750c508,86300704738,True,0.173468,469505288032824,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.905,125.0,B,1744575199572,2025-04-14 04:13:19.572,-125.0,Close Short,27.5,0x0f74e33004ac8342333204217c24ad012800c86a2eb76b59a3d2aad4db3882a4,86298460311,True,0.870842,924876743257400,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
BTC,84354.0,0.05,A,1744575429285,2025-04-14 04:17:09.285,0.0,Open Short,0.0,0x3f8059d57121dbbb0a1a04217c2fdd020323008cb4604e6457f137cd5e93d446,86303292569,True,1.476194,1071428722582118,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
BTC,83775.0,0.025,A,1744576583523,2025-04-14 04:36:23.523,-0.05,Open Short,0.0,0xfb0c87d9e87f2f70eed904217c685c02035c002dd3b110c84736afb4bee79366,86307547177,True,0.733031,353911562849788,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
BTC,83254.0,0.025,A,1744576895414,2025-04-14 04:41:35.414,-0.075,Open Short,0.0,0xdf6cd96b4eeaaf5fab6a04217c77d30203ef00e54a7466f3278cdcf66d5566e0,86308914203,True,0.728472,125556774431088,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
BTC,83614.9985,0.1,B,1744579332572,2025-04-14 05:22:12.572,-0.1,Close Short,31.92015,0xe74aac0bbbf1a130f36604217cede102036300425dec08db1be451bae28e2a76,86308677699,True,2.926523,1064600677516655,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.421,100.0,B,1744580205127,2025-04-14 05:36:45.127,0.0,Open Long,0.0,0x613b9f2d5715a5dc74b804217d18170201a20010da609f549891f0e776258fa0,86320933233,True,0.679735,417763969906970,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,20.032,50.0,B,1744624650526,2025-04-14 17:57:30.526,100.0,Open Long,0.0,0x6b6b2fa83447eb2f8c2b04218584ad01b200dafe9f6646683dd4509db59dcfcb,86453711926,True,0.350559,551567209094284,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.934,150.0,A,1744645078565,2025-04-14 23:37:58.565,150.0,Close Long,46.41,0xdc4bdd86cc872bb420830421896c2d02030d00da1c0b61bd78a40bcabb75bd4a,86488769526,True,1.046535,950406385785123,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
BTC,84247.0,0.1,B,1744646849077,2025-04-15 00:07:29.077,0.0,Open Long,0.0,0xd704e0775fd8db83589f042189c2c002013c009f99c923054a2c50aa6663358f,86531802081,True,2.948645,897068778020349,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
BTC,84980.0,0.05,B,1744654139856,2025-04-15 02:08:59.856,0.1,Open Long,0.0,0x69f6c36bae16e53e3f0c04218b293202012100ce07fb8bc0a6f9eca98964dfaf,86558319085,True,1.48715,167832059278185,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
BTC,84746.9295333333,0.15,A,1744656458504,2025-04-15 02:47:38.504,0.15,Close Long,38.34443,0x38e7e7ab08ce2be93ad704218b9a2b01160065da2d6103b2429f67fcf117794f,86558413624,True,4.449209,1011257106565176,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
BTC,85813.0,0.1,A,1744695809754,2025-04-15 13:43:29.754,0.0,Open Short,0.0,0x478ff30c947ba26f91b3042193051c01e4001ff935409cad45346c9f149aef7a,86659280672,True,3.003455,749698335199202,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
BTC,85679.0,0.1,B,1744701769014,2025-04-15 15:22:49.014,-0.1,Close Short,13.4,0x3b25cae16713a07e3e140421942061019500e24bf56860257aee6fba4b344eaa,86668056796,True,2.998764,198320773356677,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
BTC,85739.0,0.1,A,1744707490589,2025-04-15 16:58:10.589,0.0,Open Short,0.0,0xacf8e3f3cc88296d1caf0421952f3501f500997deec20756d69316b721a16448,86681217555,True,3.000863,975036192441287,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
BTC,86349.0,0.1,B,1744724851434,2025-04-15 21:47:31.434,-0.1,Close Short,-61.0,0x7c6e78e49b176cbd595904219876e7020150005a6c5f824d4523c6030b29a8ce,86681262799,True,3.022214,1082537004029819,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
BTC,84932.0,0.09776,B,1744731559261,2025-04-15 23:39:19.261,0.0,Open Long,0.0,0xead15d20f826e88ba5c5042199be480201dd002b387c4577ff2c193e4590d4a2,86756630132,True,2.906033,356765931453474,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
BTC,84304.0,0.00224,B,1744742985828,2025-04-16 02:49:45.828,0.09776,Open Long,0.0,0x70ab86eedea2b108902504219be9b701700057f00c6665f1993eccdb757d0bbf,86787692210,True,0.066094,1041022069815955,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
BTC,84068.0,0.1,A,1744744701319,2025-04-16 03:18:21.319,0.1,Close Long,-84.99,0x3e7ec933e55d5b9ce93d04219c3ad802012700830fa4765666e5a222c113bb4d,86791423944,True,2.94238,571085022046851,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.415,50.0,B,1744744734462,2025-04-16 03:18:54.462,0.0,Open Long,0.0,0xead212b1321c274cd46904219c3ca501b100627b1b787f2c698512e3b3e9d2c8,86791488778,True,0.339762,795786997340368,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.647,25.0,B,1745081668925,2025-04-20 00:54:28.925,50.0,Open Long,0.0,0x5bb3446fa2e1e048a82c0421db1cb002021e00cb9bd6c3125d37aa623038f878,87502184391,True,0.171911,561936939354300,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.921,25.0,B,1745084463827,2025-04-20 01:41:03.827,75.0,Open Long,0.0,0xe81a9bcc8f17fec96d690421dba28a02013300c4ed0513ce9356bf28ae5d85c6,87507200490,True,0.174308,627489176653933,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,20.17,25.0,B,1745100297138,2025-04-20 06:04:57.138,100.0,Open Long,0.0,0x7b9dddded8ae7403fa880421de863801c10103cf2a44cf8edf1862112ca02882,87528871428,False,0.050425,173418934599174,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.977,125.0,A,1745101243955,2025-04-20 06:20:43.955,125.0,Close Long,32.925,0xbc9a8969348b611b29f30421deb1f7013a00a4496517e2f8b6e203fadb12ddde,87528879898,True,0.873993,710547055784263,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.8938464,100.0,A,1745128741387,2025-04-20 13:59:01.387,0.0,Open Short,0.0,0x0bccbd8a08387d6f9a110421e3b48c0202000045f99492866395f29c88b7bb4f,87574330862,True,0.696282,133001376147633,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.28,37.47,B,1745148657066,2025-04-20 19:30:57.066,-100.0,Close Short,22.999086,0x79bc09c951a1953ebf760421e75d9d0202990044e022a54e9b77d548581ec593,87586142306,False,0.072242,156674705151183,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.28,112.53,B,1745148683726,2025-04-20 19:31:23.726,-62.53,Short > Long,38.380914,0x8d6805d42c90bbe03f590421e75edb02019900cd4d1f384d2c1bc127c29cb9d8,87586142306,False,0.216957,284609582556308,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
AVAX,19.4,50.0,B,1745186935420,2025-04-21 06:08:55.420,50.0,Open Long,0.0,0xf870a134efd979755e520421ee5a1502017b00a1c5aefc27acb07d198b72f7c0,87661761854,False,0.097,715003811479310,USDC,,0x28c256601c9c21d53875a6c0750a1bd317dbf9ee,,
