币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.357008424,2868.0,A,1756490446979,2025-08-30 02:00:46.979,0.0,Open Short,0.0,0x2830ffba68cdacb829aa042a8143dc0207f800a003c0cb8acbf9ab0d27c186a2,147977423273,True,0.460754,744500047479524,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.7308,364.0,B,1756695617033,2025-09-01 11:00:17.033,-364.0,Close Short,29.12,0x7c7edb355d7d87e07df8042aa8ffdb020440001af870a6b2204786881c7161cb,149783523313,True,0.447305,188120736442052,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,4.1729012277,243.54,B,1756695619157,2025-09-01 11:00:19.157,-243.54,Close Short,8.840203,0xff76db527adc5a9c00f0042aa8fff4020249003815df796fa33f86a539d03487,149783552596,True,0.457319,268954636200311,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.27752,3582.0,B,1756695621694,2025-09-01 11:00:21.694,-3582.0,Close Short,30.565206,0x66bf0d2b9bd66b206838042aa900160202af001136d989f20a87b87e5ada450b,149783590402,True,0.447334,823572703662284,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.8028464593,1254.0,B,1756695623618,2025-09-01 11:00:23.618,-1254.0,Close Short,18.221298,0x2c31738dc96bcc612dab042aa9002d02053d0073646eeb33cffa1ee0886fa64b,149783614257,True,0.453045,694933806192230,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.34683,2868.0,B,1756695625859,2025-09-01 11:00:25.859,-2868.0,Close Short,29.190504,0x1fd9649cb53532a52153042aa9004802023b008250385177c3a20fef74390c8f,149783635637,True,0.447618,227901184046778,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,4382.5,1.2471,B,1756695633999,2025-09-01 11:00:33.999,0.0,Open Long,0.0,0x3de59b21f486402a3f5f042aa900ae02047a00078f895efce1ae4674b38a1a14,149783722579,True,2.459437,876544653934,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,4410.1,1.2471,A,1757070013065,2025-09-05 19:00:13.065,1.2471,Close Long,34.41996,0x6b2cd2857071aab06ca6042af03e180202ff006b0b74c9820ef57dd82f75849b,153887649467,True,2.474925,208521359492788,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.8223436573,1348.0,A,1757095236715,2025-09-06 02:00:36.715,0.0,Open Short,0.0,0xd8b56232bc650d4fda2f042af4f03302014f001857682c217c7e0d857b68e73a,154214966016,True,0.498832,1020306718102427,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,4.2423180475,261.31,A,1757095239242,2025-09-06 02:00:39.242,0.0,Open Short,0.0,0x29c3c210478148142b3d042af4f04f02014500f5e28466e6cd8c6d63068521fe,154214990063,True,0.498851,65690789655102,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.8172,393.0,A,1757095242069,2025-09-06 02:00:42.069,0.0,Open Short,0.0,0xfd3faa9a3bcbbaaffeb9042af4f070020ac4007fd6ced982a10855ecfacf949a,154215020441,True,0.49822,269216339812811,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.2907541748,3811.0,A,1757095245000,2025-09-06 02:00:45.000,0.0,Open Short,0.0,0xf8356008b7c5a063f9af042af4f0980201bc00ee52c8bf369bfe0b5b76c97a4e,154215069152,True,0.498628,491712248873280,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.35678,3101.0,A,1757095247623,2025-09-06 02:00:47.623,0.0,Open Short,0.0,0x5175a727c998aefb52ef042af4f0bb0201f2000d649bcdcdf53e527a889c88e5,154215103778,True,0.497867,493866745908339,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.8862,393.0,B,1757300416900,2025-09-08 11:00:16.900,-393.0,Close Short,-27.117,0x148ca6d4cdf53d201606042b1c43220203e500ba68f85bf2b85552278cf9170a,156048835661,True,0.510423,674491609561265,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,4.3090504076,261.31,B,1757300419474,2025-09-08 11:00:19.474,-261.31,Close Short,-17.442549,0xcb817c275583f42dccfb042b1c433f020275000cf08712ff6f4a277a1487ce18,156048869803,True,0.506698,604552276005414,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.29901,3811.0,B,1757300421515,2025-09-08 11:00:21.515,-3811.0,Close Short,-31.463616,0x9d708bcc0b0577669eea042b1c435702051500b1a60896384139371eca095151,156048895783,True,0.512787,624653722814008,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.8421854896,1348.0,B,1757300424406,2025-09-08 11:00:24.406,-1348.0,Close Short,-26.747676,0x24addd58797a1db32627042b1c437902056a003e147d3c85c87688ab387df79d,156048940880,True,0.510868,652178844054246,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.3630870429,3101.0,B,1757300426337,2025-09-08 11:00:26.337,-3101.0,Close Short,-19.55814,0x42dbe9582313c3b04455042b1c4390020861003dbe16e282e6a494aae2179d9a,156048973598,True,0.506668,363151790743502,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,4308.7,1.2004,B,1757300434786,2025-09-08 11:00:34.786,0.0,Open Long,0.0,0x2ff3bd98375f98c4316d042b1c43f60201c7007dd252b796d3bc68eaf65372ae,156049080197,True,2.327473,82833813848906,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,4516.8036154615,1.2004,A,1757674813467,2025-09-12 19:00:13.467,1.2004,Close Long,249.80758,0x573ff9393b5789f458b9042b64072802048d001ed65aa8c6fb08a48bfa5b63de,160150967814,True,2.439884,68255620147477,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.9022886207,1305.0,A,1757700037147,2025-09-13 02:00:37.147,0.0,Open Short,0.0,0xa513f84ae92b00b3a68d042b68d68a0202080030842e1f8548dca39da82eda9e,160439248432,True,0.529868,700073556924576,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,4.5800942964,257.03,A,1757700039878,2025-09-13 02:00:39.878,0.0,Open Short,0.0,0xd7a9e2c6a0fea8fed923042b68d6ac02056300ac3bf1c7d07b728e195ff282e9,160439293037,True,0.529748,307060576399842,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,3.0642,384.0,A,1757700042512,2025-09-13 02:00:42.512,0.0,Open Short,0.0,0xecc39dda5454a85bee3d042b68d6cd0205a400bfef57c72d908c492d13588246,160439331499,True,0.529493,262227068620056,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.3415871321,3445.0,A,1757700045897,2025-09-13 02:00:45.897,0.0,Open Short,0.0,0x5dc91a3652bbdecd5f42042b68d6f4020377001bedbefd9f0191c58911bfb8b8,160439377880,True,0.529544,338708866361361,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.39637,2960.0,A,1757700048131,2025-09-13 02:00:48.131,0.0,Open Short,0.0,0xc68513602fc574dfc7fe042b68d71502020b0045cac893b16a4dbeb2eec94eca,160439405967,True,0.527964,676039289599028,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,3.0368,384.0,B,1757905215860,2025-09-15 11:00:15.860,-384.0,Close Short,10.5216,0x552453c2bbfdb367569e042b906bc502055600a856f0d239f8ecff157af18d51,162621618190,True,0.524755,591882134740392,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,4.5261011827,257.03,B,1757905217864,2025-09-15 11:00:17.864,-257.03,Close Short,13.853613,0xcfb40af3e64f1d0dd12d042b906bdd0203cb00d981423bdf737cb646a542f6f8,162621637176,True,0.523503,1019551454003824,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.3314379536,3445.0,B,1757905219878,2025-09-15 11:00:19.878,-3445.0,Close Short,34.963465,0x198e82c14088ef201b08042b906bf601d2009aa6db8c0df2bd572e13ff8cc90a,162621669332,True,0.513811,1029924359451445,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.88928,1305.0,B,1757905221986,2025-09-15 11:00:21.986,-1305.0,Close Short,16.97544,0x3f57eb5e130e1fe740d1042b906c130204e90043ae013eb9e32096b0d201f9d1,162621691928,True,0.522229,828637140714397,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.3897422838,2960.0,B,1757905223774,2025-09-15 11:00:23.774,-2960.0,Close Short,19.61804,0xeb0ba2130bf4b18bec85042b906c2902016200f8a6f7d05d8ed44d65caf88b76,162621717195,True,0.519135,576757930960320,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,4623.4,1.3375,B,1757905232021,2025-09-15 11:00:32.021,0.0,Open Long,0.0,0x3d9cc315d59381ee3f16042b906c9c02038d00fb7096a0c0e1656e6894975bd8,162621811669,True,2.782708,330471967027118,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,4529.5,1.3375,A,1758279615067,2025-09-19 19:00:15.067,1.3375,Close Long,-125.59125,0x59605b2c36d152fd5ada042bd87af50203440011d1d471cffd29067ef5d52ce7,167392616209,True,2.726192,858958314157611,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.89721,1285.0,A,1758304837799,2025-09-20 02:00:37.799,0.0,Open Short,0.0,0x10d38dcb81a8c9b0124d042bdd49e202021800b11cabe882b49c391e40aca39a,167740349554,True,0.518811,675735949898934,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,4.5629428521,252.8,A,1758304840584,2025-09-20 02:00:40.584,0.0,Open Short,0.0,0xfb16ce2adc1e6b2bfc90042bdd4a030208f20010771189fe9edf797d9b124516,167740399684,True,0.519079,598672844603558,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.9992,384.0,A,1758304843380,2025-09-20 02:00:43.380,0.0,Open Short,0.0,0x689e969e72dda3eb6a18042bdd4a2b02027600840dd0c2bd0c6741f131d17dd6,167740452669,True,0.518261,685968244024453,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.32185,3583.0,A,1758304845807,2025-09-20 02:00:45.807,0.0,Open Short,0.0,0xd92c4e0fe5295a0adaa6042bdd4a4c02017e00f5802c78dc7cf4f962a42d33f5,167740479315,True,0.518934,407300262960063,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.38763,2960.0,A,1758304848069,2025-09-20 02:00:48.069,0.0,Open Short,0.0,0x7093567247db2b40720d042bdd4a6c0201410057e2de4a12145c01c506df052b,167740504846,True,0.516323,762072454229003,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.898,384.0,B,1758510016717,2025-09-22 11:00:16.717,-384.0,Close Short,38.8608,0xe87da6b8c1161959e9f7042c0472100204c1009e5c19382b8c46520b8019f344,170054789677,True,0.500774,961468661039424,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,4.440370534,252.8,B,1758510019268,2025-09-22 11:00:19.268,-252.8,Close Short,30.975449,0xc05506feb8fa8ec9c1ce042c04722e0205d900e453fdad9b641db25177fe68b4,170054822634,True,0.505135,339050196080360,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.30165,3583.0,B,1758510021352,2025-09-22 11:00:21.352,-3583.0,Close Short,72.3766,0x3b7b270a71abcf523cf4042c04724702065f00f00caeee24df43d25d30afa93c,170054860524,True,0.486365,817897573625101,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.85157,1285.0,B,1758510023839,2025-09-22 11:00:23.839,-1285.0,Close Short,58.6474,0x95199a584f132bcb9693042c047266020873003dea164a9d38e245ab0e1705b6,170054901936,True,0.49242,589146162356580,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.3683232432,2960.0,B,1758510026142,2025-09-22 11:00:26.142,-2960.0,Close Short,57.148,0x500b77a46fc0b37d5185042c0472840202a0008a0ac3d24ff3d422f72ec48d67,170054949845,True,0.490606,191414978902833,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,4289.5,1.5242,B,1758510034745,2025-09-22 11:00:34.745,0.0,Open Long,0.0,0x4e6b3d4987e0849a4fe4042c0472f20202cc002f22e3a36cf233e89c46e45e84,170055099313,True,2.942125,594272673581090,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,3884.2,1.5242,A,1758884413825,2025-09-26 19:00:13.825,1.5242,Close Long,-617.75826,0xba8eba2e36cc9740bc08042c4c46e60207260013d1cfb6125e576580f5c0712b,175965301532,True,2.664131,678959401228534,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.7901,1180.0,A,1758909636943,2025-09-27 02:00:36.943,0.0,Open Short,0.0,0x18460a6f1b2f673719bf042c511c970215270054b6228609bc0eb5c1da234121,176424735328,True,0.419542,643983668011395,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,4.0967967317,227.64,A,1758909639652,2025-09-27 02:00:39.652,0.0,Open Short,0.0,0xcda91d71f1837ce8cf22042c511cba02038e00578c869bba7171c8c4b08756d3,176424801553,True,0.419666,792948012289428,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.7946612613,333.0,A,1758909642143,2025-09-27 02:00:42.143,0.0,Open Short,0.0,0xe166ad258370c342e2e0042c511cdb0204a0000b1e73e214852f587842749d2d,176424846671,True,0.418779,8535507808057,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.28432,3278.0,A,1758909644988,2025-09-27 02:00:44.988,0.0,Open Short,0.0,0xc55363eadab3aab9c6cd042c511cf70204a800d075b6c98b691c0f3d99b784a4,176424890877,True,0.4194,418741814290540,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.36123,2567.0,A,1758909647512,2025-09-27 02:00:47.512,0.0,Open Short,0.0,0xfb073eb2770cf365fc80042c511d110203b30098120012389ecfea053600cd50,176424924715,True,0.417274,911650329370952,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.8753,333.0,B,1759114816039,2025-09-29 11:00:16.039,-333.0,Close Short,-26.852787,0x232c4b801bc1cf5024a6042c78e2f90204570065b6c4ee22c6f4f6d2dac5a93a,179147796003,True,0.430863,913144178317020,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,4.2296,227.64,B,1759114818056,2025-09-29 11:00:18.056,-227.64,Close Short,-30.253356,0x50fe17a28ec699b55277042c78e310020254008829c9b887f4c6c2f54dca739f,179147817484,True,0.433271,559047357675315,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.28101,3278.0,B,1759114819874,2025-09-29 11:00:19.874,-3278.0,Close Short,10.85018,0x4a74c096fc8bbfc04bee042c78e32701dd00d87c978ede92ee3d6be9bb8f99aa,179147829100,True,0.414517,1100019146692700,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.8013894407,1180.0,B,1759114821964,2025-09-29 11:00:21.964,-1180.0,Close Short,-13.32154,0x105eebe3b62ca15311d8042c78e34402023600c9512fc025b427973675207b3d,179147848497,True,0.425536,662480880450601,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.36893,2567.0,B,1759114823880,2025-09-29 11:00:23.880,-2567.0,Close Short,-19.7659,0xf34dc54187068fcff4c7042c78e35c0201fc00272209aea297167094460a69ba,179147867854,True,0.426169,875965942863910,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,4109.5,1.0755,B,1759114832230,2025-09-29 11:00:32.230,0.0,Open Long,0.0,0x9022499a07770329919c042c78e3c6020109007fa27a21fb33eaf4ecc67add14,179147981250,True,1.988895,333582854533296,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,4490.1,1.0755,A,1759489214001,2025-10-03 19:00:14.001,1.0755,Close Long,409.3353,0x0022dfa794fedde1019c042cc0d6c5020266008d2ff1fcb3a3eb8afa53f2b7cb,184588337848,True,2.173096,893630629044426,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.8623,1303.0,A,1759514436694,2025-10-04 02:00:36.694,0.0,Open Short,0.0,0xed30861fe819e5d9eeaa042cc5a428020c390005831d04ab90f93172a71dbfc4,185018969933,True,0.505609,887049815198567,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,5.2536663814,213.81,A,1759514439743,2025-10-04 02:00:39.743,0.0,Open Short,0.0,0xcaf97f654eb621b6cc73042cc5a45302081c004ae9b940886ec22ab80db9fba1,185019031514,True,0.505477,694043887308373,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,3.0303,370.0,A,1759514442474,2025-10-04 02:00:42.474,0.0,Open Short,0.0,0xd068b5ea6fea56f5d1e2042cc5a47802032e00d00aed75c77431613d2eee30e0,185019095646,True,0.504544,260256732973069,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.29381,3822.0,A,1759514445413,2025-10-04 02:00:45.413,0.0,Open Short,0.0,0x9b1743240d30fabc9c90042cc5a4a00204030009a834198e3edfee76cc34d4a7,185019163261,True,0.505323,763588985289210,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.40412,2780.0,A,1759514448223,2025-10-04 02:00:48.223,0.0,Open Short,0.0,0x1d0bb1b45520759c1e85042cc5a4c4020a260099f023946ec0d45d0714244f86,185019228873,True,0.505554,922839309768328,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.9828,370.0,B,1759719615978,2025-10-06 11:00:15.978,-370.0,Close Short,17.575,0xfa26d65def5c0bfafba0042ceca6ba02047300438a5f2acd9def81b0ae5fe5e5,187804217266,True,0.496635,1082016022044934,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,5.4608343623,213.81,B,1759719617946,2025-10-06 11:00:17.946,-213.81,Close Short,-44.308779,0x944416eb9fa3772b95bd042ceca6cf02079700d13aa695fd380cc23e5ea75116,187804250548,True,0.52541,990165652006185,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.29125,3822.0,B,1759719620081,2025-10-06 11:00:20.081,-3822.0,Close Short,9.78432,0x0a28c15807df6cc00ba2042ceca6e602095f003da2d28b92adf16caac6d346aa,187804293799,True,0.50092,656052073539306,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.84029,1303.0,B,1759719622077,2025-10-06 11:00:22.077,-1303.0,Close Short,28.67903,0x12ec063fdb08f3551465042ceca6fd0205570025760c1227b6b4b1929a0ccd3f,187804346357,True,0.492704,931531444747717,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.4023084281,2780.0,B,1759719624434,2025-10-06 11:00:24.434,-2780.0,Close Short,5.03617,0xe0d7497f2e950033e251042ceca7180202310064c9981f05849ff4d1ed98da1e,187804397052,True,0.503287,500154838347578,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,4540.4,1.2473,B,1759719632333,2025-10-06 11:00:32.333,0.0,Open Long,0.0,0x034f048a66bb8a7904c8042ceca77e020285007001bea94ba717afdd25bf6463,187804537974,True,2.548458,160581443486274,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,4343.5,1.2473,A,1760094013131,2025-10-10 19:00:13.131,1.2473,Close Long,-245.59337,0x43abf49fccc85eda4525042d337c34020480008567cb7dace7749ff28bcc38c4,193369807643,True,2.437941,785156499396654,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.77702,1257.0,A,1760119236541,2025-10-11 02:00:36.541,0.0,Open Short,0.0,0x1aeafc9977e8bb151c64042d3833670202c3007f12ebd9e7beb3a7ec36ec94ff,193801651869,True,0.439521,868603867426444,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,4.8412933307,201.97,A,1760119239238,2025-10-11 02:00:39.238,0.0,Open Short,0.0,0x3b45b480ea7b6db43cbf042d38338f02080c0066857e8c86df0e5fd3a97f479e,193801705656,True,0.440007,914933391227491,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.7199,359.0,A,1760119241850,2025-10-11 02:00:41.850,0.0,Open Short,0.0,0x7a37c94dd181edaa7bb1042d3833ac02075400336c850c7c1e0074a09085c795,193801755720,True,0.439399,911726727502219,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.27065,3615.0,A,1760119244568,2025-10-11 02:00:44.568,0.0,Open Short,0.0,0xbc8931a6bcc2f910be02042d3833cd0201c3008c57c617e26051dcf97bc6d2fb,193801800863,True,0.440279,435885565670107,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.3661251218,2669.0,A,1760119247495,2025-10-11 02:00:47.495,0.0,Open Short,0.0,0x776c560300ec31f778e6042d3833f302021700e89bef50c91b350155bfe00be2,193801851002,True,0.439733,698512559926131,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,4.0988,201.97,B,1760130964831,2025-10-11 05:16:04.831,-201.97,Auto-Deleveraging,149.942528,0x922ada1583e0175a93a4042d3a6101010100f1fb1ee3362c35f3856842e3f145,194018287109,True,0.0,119175149505289,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '4.0805', 'method': 'backstop'}",
SEI,0.1606,3615.0,B,1760131103989,2025-10-11 05:18:23.989,-3615.0,Auto-Deleveraging,397.83075,0x25c553f2de4cff14273f042d3a66870179006bd879401de6c98dff459d40d8fe,194020554910,True,0.0,468560580822569,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.16027', 'method': 'backstop'}",
ADA,0.50925,1257.0,B,1760131103989,2025-10-11 05:18:23.989,-1257.0,Auto-Deleveraging,336.58689,0x25c553f2de4cff14273f042d3a66870179006bd879401de6c98dff459d40d8fe,194020555013,True,0.0,138415340141514,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.50471', 'method': 'backstop'}",
XLM,0.26057,2669.0,B,1760131103989,2025-10-11 05:18:23.989,-2669.0,Auto-Deleveraging,281.726295,0x25c553f2de4cff14273f042d3a66870179006bd879401de6c98dff459d40d8fe,194020555410,True,0.0,425371110118574,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,"{'liquidatedUser': '0x2e3d94f0562703b25c83308a05046ddaf9a8dd14', 'markPx': '0.25627', 'method': 'backstop'}",
XRP,1.7723,359.0,B,1760131165321,2025-10-11 05:19:25.321,-359.0,Auto-Deleveraging,340.1884,0x56270b21b0e492a857a0042d3a694b015f0023074be7b17af9efb6746fe86c92,194021509936,True,0.0,175797145201037,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,"{'liquidatedUser': '0x2ef766eeede7bf60e7462e6f0d508d0cb76de2e6', 'markPx': '1.7231', 'method': 'backstop'}",
ETH,4160.7950004428,2.2582,B,1760324422369,2025-10-13 11:00:22.369,0.0,Open Long,0.0,0x728a7e55342d80e57404042d5f3b21020305003acf209fb7165329a7f3215ad0,197590838327,True,4.228157,309988115397524,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ETH,3722.3,2.2582,A,1760698814932,2025-10-17 19:00:14.932,2.2582,Close Long,-990.198118,0x72d39586b6a55d04744d042da6204f020b07006c51a87bd6169c40d975a936ef,203961450484,True,3.782564,390065151093097,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.62589,2039.0,A,1760724036660,2025-10-18 02:00:36.660,0.0,Open Short,0.0,0x379e2e890d157bc83917042daae0750206c8006ea8189a9adb66d9dbcc1955b2,204411345111,True,0.574285,751330805966581,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,3.1828,401.05,A,1760724039103,2025-10-18 02:00:39.103,0.0,Open Short,0.0,0x0f15879ee2f0af99108f042daae08c02052300847df3ce6bb2de32f1a1f48983,204411376182,True,0.574407,680249973043237,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.2938,556.0,A,1760724041609,2025-10-18 02:00:41.609,0.0,Open Short,0.0,0x2b1a5a25d1844c202c94042daae0a8020d68000b6c876af2cee305789088260a,204411415173,True,0.573908,843814744761199,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.1918919567,6654.0,A,1760724044130,2025-10-18 02:00:44.130,0.0,Open Short,0.0,0x5818758db18092835992042daae0c80202c800734c83b155fbe120e070846c6d,204411458491,True,0.574581,590762814190919,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.3077,4119.0,A,1760724046543,2025-10-18 02:00:46.543,0.0,Open Short,0.0,0x21ef36aca0c274592368042daae0e302021500923bc5932bc5b7e1ff5fc64e43,204411482513,True,0.570337,701371354328418,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XRP,2.3849,556.0,B,1760929216186,2025-10-20 11:00:16.186,-556.0,Close Short,-50.6516,0xe0d10ecb9c023703e24a042dd2220a0205e600b1370555d58499ba1e5b0610ee,206723931639,True,0.596701,458817495321375,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
APT,3.1688928413,401.05,B,1760929217893,2025-10-20 11:00:17.893,-401.05,Close Short,5.577466,0x60b9d78cb17fb82a6233042dd2222302021800724c72d6fc048282df70739215,206723956471,True,0.571896,445201859068735,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
SEI,0.19429,6654.0,B,1760929219903,2025-10-20 11:00:19.903,-6654.0,Close Short,-15.962946,0x346c6554b0f7a45735e6042dd2223e020509003a4bfac329d83510a76ffb7e41,206723981659,True,0.581762,305364818358057,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
ADA,0.64827,2039.0,B,1760929221867,2025-10-20 11:00:21.867,-2039.0,Close Short,-45.63282,0x0a9f2efb0000ebb10c18042dd2225402033400e09b040a83ae67da4dbf04c59b,206724003637,True,0.59482,143767320368958,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
XLM,0.31716,4119.0,B,1760929223892,2025-10-20 11:00:23.892,-4119.0,Close Short,-38.96574,0x5683b529d54ea80d57fd042dd2226d02036b000f7041c6dffa4c607c944281f7,206724027371,True,0.587871,655714397216575,USDC,,0xad73dedfe62d3c0c88e11a962fa18516c2bc2701,,
