币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,2.7111,20.0,B,1722707889829,2024-08-04 01:58:09.829,20.0,Open Long,0.0,0xd79a51a921df68288e84040e9fab3901f1005d5b6adff5a876e822e8850221a5,31894022680,False,0.005422,167944910890431,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PENDLE,2.6222,20.0,B,1722785345466,2024-08-04 23:29:05.466,40.0,Open Long,0.0,0x58ed2608414801ebfd0d040eaceb06020197005bb17da4b045f49789335bcf00,31894022681,False,0.005244,81978573936906,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PENDLE,2.5333,20.0,B,1722789968252,2024-08-05 00:46:08.252,60.0,Open Long,0.0,0x4f2fec52e921745cf4a8040eadb69101ef001cbae32c81ce0e69eaee5b9ae5db,31894022682,False,0.005066,41754356363717,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PENDLE,2.4444,20.0,B,1722790976658,2024-08-05 01:02:56.658,80.0,Open Long,0.0,0xceee70698bb41a946b41040eade2f101fd00c34de9563ea3ace79a7b00565bdb,31894022683,False,0.004888,279199634928922,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PENDLE,2.3556,20.0,B,1722819439467,2024-08-05 08:57:19.467,100.0,Open Long,0.0,0x7cebe3e581502c0da486040eb2c65d0202b70092834fee60ae4718d456c97437,31894022684,False,0.004711,342563795702075,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PENDLE,2.2667,20.0,B,1722820091392,2024-08-05 09:08:11.392,120.0,Open Long,0.0,0xe9ee2ae15517b4915d2e040eb2e340014a0081cbec185e63a42287e5f633c16d,31894022685,False,0.004533,18029215967461,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PENDLE,2.1778,20.0,B,1722820109357,2024-08-05 09:08:29.357,140.0,Open Long,0.0,0x2c7e424d088b0b49bb60040eb2e40d0000ec1a44a3f18256a438c7e0c4cfa346,31894022686,False,0.004355,187635984957604,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,"{'liquidatedUser': '0xe7d1a776c090530a80065da7c69325627818ba79', 'markPx': '2.1922', 'method': 'market'}",
PENDLE,2.0889,20.0,B,1722820247475,2024-08-05 09:10:47.475,160.0,Open Long,0.0,0xf9c163125a24b6a6538a040eb2ea3f0201cf001c81783591d8ae4d986c4bc75f,31894022687,False,0.004177,517490360997956,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PENDLE,2.0,20.0,B,1722820256825,2024-08-05 09:10:56.825,180.0,Open Long,0.0,0x464c73d149e309e20de1040eb2eaab000004fd912b60644398dbcf10c425f16d,31894022688,False,0.004,760526158357262,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,"{'liquidatedUser': '0x24c8d5288c5e835a6905a5594026bf0dbd449af7', 'markPx': '2.0154', 'method': 'market'}",
PENDLE,2.751337,200.0,A,1722985959090,2024-08-07 07:12:39.090,200.0,Close Long,70.2674,0xda1e445c2a48a4789add040ecf55e9013a0026886bfc15bee059470f7bb15ba4,33067354634,True,0.192592,404868329433489,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,0.3056,1886.7,A,1723736439498,2024-08-15 23:40:39.498,1886.7,Close Long,76.60002,0x652d1870196b0d32b84e040f73e1e901750088f224107ba939fcd6e1061c5a2a,34323155733,True,0.201801,234979250057666,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,0.26,2000.0,B,1725411326159,2024-09-04 08:55:26.159,0.0,Open Long,0.0,0x3d0c2cf9f209c6cea5e20410f7d38f02012e00ede7cfcf620473c6bf3c0f40cb,34323206614,False,0.052,207817292836793,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,0.29071002,2000.0,A,1727082664568,2024-09-23 17:11:04.568,2000.0,Close Long,61.420048,0xe861875810eef41ddc2604128821da0142002e800f12449f3a42687206a2535f,38829646600,True,0.203496,224215382566977,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,2508.9,1.0,B,1730855652020,2024-11-06 09:14:12.020,3.0,Open Long,0.0,0xc2850ff2d283567052e90416171c640201e400c60dc028b531c46d3aa594b124,44887499735,True,0.878115,220020050540877,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,2507.7,1.0,B,1730855714699,2024-11-06 09:15:14.699,4.0,Open Long,0.0,0xed2282cb762fc5c6d184041617204502013000b9d4f6b50db2877c7a31fb0414,44887725538,True,0.877694,412645508509484,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3118.3,1.0,A,1731198798979,2024-11-10 08:33:18.979,5.0,Close Long,115.55,0x64d480bc1b176fa0cf76041669a1d401e90081a76585dc57b9236197978a9f61,45677387401,True,1.091405,93973318191319,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3127.7,0.0134,A,1731200139069,2024-11-10 08:55:39.069,4.0,Close Long,1.67433,0x0000000000000000000000000000000000000000000000000000000000000000,45681251297,False,0.004191,128584647511266,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3127.7,0.0351,A,1731200158104,2024-11-10 08:55:58.104,3.9866,Close Long,4.385745,0x0000000000000000000000000000000000000000000000000000000000000000,45681251297,False,0.010978,823947604791837,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3127.7,0.0106,A,1731200169019,2024-11-10 08:56:09.019,3.9515,Close Long,1.32447,0x0000000000000000000000000000000000000000000000000000000000000000,45681251297,False,0.003315,953178148754023,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3127.7,0.0214,A,1731200179079,2024-11-10 08:56:19.079,3.9409,Close Long,2.67393,0x0000000000000000000000000000000000000000000000000000000000000000,45681251297,False,0.006693,369945178872596,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3127.7,0.0275,A,1731200188019,2024-11-10 08:56:28.019,3.9195,Close Long,3.436125,0x0000000000000000000000000000000000000000000000000000000000000000,45681251297,False,0.008601,878903463115627,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3127.7,0.0098,A,1731200199043,2024-11-10 08:56:39.043,3.892,Close Long,1.22451,0x0000000000000000000000000000000000000000000000000000000000000000,45681251297,False,0.003065,1110790886099866,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3127.7,0.0214,A,1731200209161,2024-11-10 08:56:49.161,3.8822,Close Long,2.67393,0x0000000000000000000000000000000000000000000000000000000000000000,45681251297,False,0.006693,757836277832450,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3127.7,0.0267,A,1731200218051,2024-11-10 08:56:58.051,3.8608,Close Long,3.336165,0x0000000000000000000000000000000000000000000000000000000000000000,45681251297,False,0.00835,1062875425719704,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3127.7,0.0154,A,1731200229035,2024-11-10 08:57:09.035,3.8341,Close Long,1.92423,0x0000000000000000000000000000000000000000000000000000000000000000,45681251297,False,0.004816,182377966015748,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3127.7,0.8187,A,1731200230549,2024-11-10 08:57:10.549,3.8187,Close Long,102.296565,0xfd35e3abbe1428d29654041669fa4401e700babc384cbc7afb284794945893b3,45681251297,False,0.256064,377215244104343,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3189.0,1.0,A,1731214490156,2024-11-10 12:54:50.156,3.0,Close Long,186.25,0x7967b548d3db42b0b18e04166d67980000fc41dd112e722e1b3df29929de680e,45679366494,False,0.3189,923333125484418,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,"{'liquidatedUser': '0x1501943d0223db29690323b99a86a6e3cefa1abc', 'markPx': '3188.1', 'method': 'market'}",
ONDO,0.8285548,510.0,A,1731247740203,2024-11-10 22:09:00.203,1020.0,Close Long,-77.23705,0x865b817a94dfb1b44f670416756793017d00d7c82bf5c5de12d5354b1c846ef5,45816398466,True,0.147895,446941387941534,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ONDO,0.84,510.0,A,1731247897124,2024-11-10 22:11:37.124,510.0,Close Long,-71.39949,0x59eff18ee10783c62e83041675715201a5006d9ccaefae5103dcf8e6c92be6cb,45816699670,False,0.04284,120132158916546,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3353.0,1.0,A,1731366920957,2024-11-12 07:15:20.957,2.0,Close Long,350.25,0xaa58bde9798e04e06ff904169208b402016b00c8db2600aeb63ed84b538e77a4,46259769910,True,1.17355,595567781687082,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.20939,88.0,B,1731422158209,2024-11-12 22:35:58.209,0.0,Open Long,0.0,0xdd30d30fa2e675b022f104169f66da02011a0064a38e3a0f8169b066c89065f7,46519338247,False,0.001842,775150953447045,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.20939,1102.0,B,1731422160453,2024-11-12 22:36:00.453,88.0,Open Long,0.0,0x9a605108965dc828434704169f66fe02012f00aeb94d2a3a36d01d100a8cecf1,46519338247,False,0.023074,467444538801881,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3156.4,0.5,B,1731473475007,2024-11-13 12:51:15.007,1.0,Open Long,0.0,0x586249b3be68530c79ce0416abc9a2020195004f220866ecbc99a7f08705b52a,46516834742,False,0.15782,1013265758103606,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3159.4,0.5,B,1731493571521,2024-11-13 18:26:11.521,1.5,Open Long,0.0,0x9522ac73da2fd0e780470416b0a648016c0082fc946e792a435d4ba6df590b24,46813821039,False,0.15797,798919201296322,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,27.717,100.0,B,1731547173038,2024-11-14 09:19:33.038,0.0,Open Long,0.0,0x3cc634cbec7b7822ab840416bdaf500201f800c80fb7a56b0643774f93343452,47059911675,False,0.277169,720523349771125,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.2525,594.0,A,1731580286058,2024-11-14 18:31:26.058,1190.0,Close Long,25.60734,0x0000000000000000000000000000000000000000000000000000000000000000,47176856093,False,0.014998,303228210921354,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.2525,595.0,A,1731580316143,2024-11-14 18:31:56.143,596.0,Close Long,25.65045,0x0000000000000000000000000000000000000000000000000000000000000000,47176856093,False,0.015023,1081397207266425,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.227,296.0,B,1731617955943,2024-11-15 04:59:15.943,1.0,Open Long,0.0,0x01d9050c1f16af19c7660416ceda6f0201e8000243e30227e3e60e1084e1d2be,47310963507,False,0.006719,725558472265999,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,27.662,100.0,B,1731622054412,2024-11-15 06:07:34.412,100.0,Open Long,0.0,0xbacfb243c870e4cdf1200416cfd8dd020381000d29b7395510bd7ac0e6926e95,47339705935,False,0.27662,144011448332639,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,0.29202,696.6,B,1731623634439,2024-11-15 06:33:54.439,0.0,Open Long,0.0,0x5f04fc8106df24ce6bef0416d03af902019c00f62b479499d32991bd83eb0fba,47332320917,False,0.020342,930227447529958,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,0.29202,1729.9,B,1731623637252,2024-11-15 06:33:57.252,696.6,Open Long,0.0,0x4b4073450c302164b5550416d03b260201820029b7f869fc5b613e2ef337d39c,47332320917,False,0.050515,820254702931795,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,0.29202,1144.9,B,1731623637374,2024-11-15 06:33:57.374,2426.5,Open Long,0.0,0x88620763df45c700cc920416d03b2801fb00772c06fda5cb9d99044b777f62cb,47332320917,False,0.033432,841454108292716,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3056.3,0.5,B,1731633088886,2024-11-15 09:11:28.886,2.0,Open Long,0.0,0xbe40caf019b81a3240740416d2863902019e006185cf993a3097a75669d0eb12,47367614797,False,0.152815,71834352374491,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.21622,362.0,B,1731646073774,2024-11-15 12:47:53.774,297.0,Open Long,0.0,0xd211ebdbcbf0a9b59a910416d5ab1e00004cc239f069c44c3b7d16752f810b17,47310963508,False,0.007827,368082166258630,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,"{'liquidatedUser': '0x7d4c4d5380ca2f9c7a091bb622b80613da7eae8c', 'markPx': '0.23694', 'method': 'market'}",
PURR,0.21535,428.0,B,1731646073774,2024-11-15 12:47:53.774,659.0,Open Long,0.0,0xd211ebdbcbf0a9b59a910416d5ab1e00004cc239f069c44c3b7d16752f810b17,47332031323,False,0.009216,820806485478782,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,"{'liquidatedUser': '0x7d4c4d5380ca2f9c7a091bb622b80613da7eae8c', 'markPx': '0.23694', 'method': 'market'}",
PURR,0.24405,59.0,A,1731686709040,2024-11-16 00:05:09.040,1087.0,Close Long,1.489396,0x0000000000000000000000000000000000000000000000000000000000000000,47565691571,False,0.001439,286156714091060,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.24405,87.0,A,1731686739077,2024-11-16 00:05:39.077,1028.0,Close Long,2.196228,0x0000000000000000000000000000000000000000000000000000000000000000,47565691571,False,0.002123,282875321940995,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.24405,47.0,A,1731686769081,2024-11-16 00:06:09.081,941.0,Close Long,1.186468,0x0000000000000000000000000000000000000000000000000000000000000000,47565691571,False,0.001147,52318888520627,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.24405,69.0,A,1731686799019,2024-11-16 00:06:39.019,894.0,Close Long,1.741836,0x0000000000000000000000000000000000000000000000000000000000000000,47565691571,False,0.001683,1034349272803186,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.24405,76.0,A,1731686829039,2024-11-16 00:07:09.039,825.0,Close Long,1.918544,0x0000000000000000000000000000000000000000000000000000000000000000,47565691571,False,0.001854,750558466102277,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.24405,47.0,A,1731686859040,2024-11-16 00:07:39.040,749.0,Close Long,1.186468,0x0000000000000000000000000000000000000000000000000000000000000000,47565691571,False,0.001147,442124999239060,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.24405,59.0,A,1731686889046,2024-11-16 00:08:09.046,702.0,Close Long,1.489396,0x0000000000000000000000000000000000000000000000000000000000000000,47565691571,False,0.001439,977967255960951,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.24405,71.0,A,1731686919017,2024-11-16 00:08:39.017,643.0,Close Long,1.792324,0x0000000000000000000000000000000000000000000000000000000000000000,47565691571,False,0.001732,706458391629718,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.24405,59.0,A,1731686949010,2024-11-16 00:09:09.010,572.0,Close Long,1.489396,0x0000000000000000000000000000000000000000000000000000000000000000,47565691571,False,0.001439,617407995817132,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.24405,64.0,A,1731686979011,2024-11-16 00:09:39.011,513.0,Close Long,1.615616,0x0000000000000000000000000000000000000000000000000000000000000000,47565691571,False,0.001561,1048593276855285,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
PURR,0.24405,449.0,A,1731687005531,2024-11-16 00:10:05.531,449.0,Close Long,11.334556,0xdb7aa1acaaf48af783030416df9a3d010e004b2dc61cf49bab750464143a82ae,47565691571,False,0.010957,932533959986625,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
CRV,0.3023,3569.9,A,1731756431322,2024-11-16 19:27:11.322,3571.4,Close Long,36.698572,0x20d1064024f1eb608abf0416f06aec0201250091a9533b6871d1d4a0540aa62f,47747495910,True,0.377713,515217426496652,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,28.82376621,99.96,A,1731951274469,2024-11-19 01:34:34.469,200.0,Close Long,113.38125,0x0edcbad8232fb862984204171f693702027f00b9bdde6533a936cd3ce54216a2,48321082145,True,1.008426,1047946882053887,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
AAVE,171.69,2.91,B,1731955148688,2024-11-19 02:39:08.688,0.0,Open Long,0.0,0x87b0ea555fa9b1c9d5740417205725020138004401b22fd674c22e233ef735d0,48333123909,False,0.049961,752975629341561,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GRASS,2.3865,209.5,B,1731956724969,2024-11-19 03:05:24.969,0.0,Open Long,0.0,0xf86d12667b4d5aa6a597041720b7c301d700eebe2232ff07620b9b6cef7c277b,48338387262,False,0.049997,593750404350504,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3150.0,0.1,B,1731957061125,2024-11-19 03:11:01.125,2.5,Open Long,0.0,0x937704fc7f2a8b8149f5041720cc630203e400f630c380733583487b0b48838d,48327627922,False,0.0315,103756115337423,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3138.8,0.1,B,1731957061725,2024-11-19 03:11:01.725,2.6,Open Long,0.0,0x9c78b70b8069adec9607041720cc6d0203ab009ac80d7976283ec6c49a12d317,48327627923,False,0.031388,566938031668835,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3113.5,0.1,B,1731957691853,2024-11-19 03:21:31.853,2.7,Open Long,0.0,0x7f5ef41601a94affee9d041720f33401ba013056ad78597d9b79aa6bea80172f,48327648876,False,0.031135,143513851058369,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3105.0,0.1,B,1731957802833,2024-11-19 03:23:22.833,2.8,Open Long,0.0,0x09f714ea4ffd071bcc22041720fa0a0000000c120b5e56749a6eaa8432b22a76,48327627926,False,0.03105,64374767448412,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
AAVE,165.73,3.01,B,1731958217278,2024-11-19 03:30:17.278,2.91,Open Long,0.0,0xc3291f0dfb45184db452041721137402015100e3acd3a91021c083455b34536c,48345246361,False,0.049884,713206297729265,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
ETH,3089.9,0.1,B,1732024475361,2024-11-19 21:54:35.361,2.9,Open Long,0.0,0xd6047a0bc9b7d51cf684041730e8080000def6314318c27bf5655040dfaadfb4,48327657675,False,0.030899,179980184220286,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GRASS,2.6551,209.4,A,1732032757380,2024-11-20 00:12:37.380,209.5,Close Long,56.24484,0x4e0d582b9493f2a7a948041732e4a9014b002dad84c72b119706dfef0d2fea80,48540722316,False,0.055597,347249324659275,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,28.6,31.0,B,1732043898177,2024-11-20 03:18:18.177,100.04,Open Long,0.0,0x995560a164ae612cf7f10417359196010c00db6c0f20f51782c69eacaeda2641,48572572834,False,0.08866,1096928446448328,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,28.6,2.0,B,1732043898200,2024-11-20 03:18:18.200,131.04,Open Long,0.0,0xa552e829880a2e856d97041735919701d300390c52079841e3a54a4b86268795,48572572834,False,0.00572,1098602756050669,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
AAVE,163.15,3.06,B,1732043953845,2024-11-20 03:19:13.845,5.92,Open Long,0.0,0xea3891b44ea58484423d04173594fd0191001e2be136c26adb2f78bda28d4e8f,48573017140,True,0.174733,896153576398140,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,27.602,33.33,B,1732051105620,2024-11-20 05:18:25.620,133.04,Open Long,0.0,0x83c55c7989332979a2560417374c4100004fddf787d4dfb4baf5e22e05a59ebd,48566675026,False,0.091997,1070010230045873,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
AAVE,165.96,8.98,A,1732098617141,2024-11-20 18:30:17.141,8.98,Close Long,-7.383356,0x0094fff6614857c12dfb041742ad41014a001059b9aee155dfb4fb0ccae6bc7f,48705450308,True,0.521612,656504788845766,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,28.64,0.67,A,1732098698396,2024-11-20 18:31:38.396,166.37,Close Long,0.527625,0x79ba1e3a5a4b84810c0f041742b23e0201cd005b15c8c8a4132cd3694e047785,48705681310,False,0.001918,1111237824085762,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,28.64,7.03,A,1732098711968,2024-11-20 18:31:51.968,165.7,Close Long,5.536125,0x2a8aad4992d0e12da01c041742b316016a00caab81dfb43a17d87f087f831ad3,48705681310,False,0.020133,931563615332827,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,28.64,6.29,A,1732098728731,2024-11-20 18:32:08.731,158.67,Close Long,4.953375,0xb250fe07bd3c12806640041742b42202012500633873908092c8b185a221a607,48705681310,False,0.018014,1097741527539991,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,28.64,16.77,A,1732098728771,2024-11-20 18:32:08.771,152.38,Close Long,13.206375,0xa15ffb64f454eb342eb9041742b42302022b00895c424ef0577ecedb9e9e24d2,48705681310,False,0.048029,298395892483220,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,28.64,3.18,A,1732098729374,2024-11-20 18:32:09.374,135.61,Close Long,2.50425,0x3e99910b60dbc6dc3ef3041742b42c02010400bb1db54f1049499c719b79b09e,48705681310,False,0.009107,869100712960003,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
GMX,28.64,6.29,A,1732098729737,2024-11-20 18:32:09.737,132.43,Close Long,4.953375,0xf68e668cf9e4a0388bfc041742b431015f00bfaeefb132b2b4db1415ab968e6e,48705681310,False,0.018014,502938668774134,USDC,,0x657c4ca5f6d9720e5d8e1d6b2b0503ceecf76293,,
