币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PURR,0.22787,1098.0,A,1748531862050,2025-05-29 23:17:42.050,-65972.0,Open Short,0.0,0x1f8c23465ad85cc89183042470bec502022a001f83f768e8f77aa96a9a6c88e0,98146513757,False,0.03753,660119751407335,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
PURR,0.22787,1098.0,A,1748531864588,2025-05-29 23:17:44.588,-67070.0,Open Short,0.0,0x6f08400c5327d4e17bc9042470bee402021d00b3e7a351e9f8c4d9448c282fd4,98146513757,False,0.03753,245023543008338,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
PURR,0.22787,1098.0,A,1748531866302,2025-05-29 23:17:46.302,-68168.0,Open Short,0.0,0x77290c13cbcf4ac638b8042470bef90201c700f678ec61756bbbb817d8649844,98146513757,False,0.03753,471570254241932,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
PURR,0.22787,1098.0,A,1748531867934,2025-05-29 23:17:47.934,-69266.0,Open Short,0.0,0x5d4c25293d4bfb6f60b6042470bf12018b005828904bcb90075805eaeba35ef9,98146513757,False,0.03753,252556873018024,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
PURR,0.22787,1098.0,A,1748531872972,2025-05-29 23:17:52.972,-70364.0,Open Short,0.0,0x818a756505d955c9cad0042470bf5c020144008d0db6484dde8f3661fb1d3204,98146513757,False,0.03753,485970275717417,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
PURR,0.22787,415.0,A,1748531876013,2025-05-29 23:17:56.013,-71462.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98146513757,False,0.014184,43246864047021,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
PURR,0.22787,1098.0,A,1748531879461,2025-05-29 23:17:59.461,-71877.0,Open Short,0.0,0x8151d43d23e5ddb9d4e8042470bfba02011600e5b8849dde32834ef55da484bd,98146513757,False,0.03753,454380075592108,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
PURR,0.22787,2025.0,A,1748531881559,2025-05-29 23:18:01.559,-72975.0,Open Short,0.0,0x67e23833b1bdb52fcbc0042470bfd202073e008d0a132dd77b1727e96621303f,98146513757,False,0.069215,834151681286321,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
BTC,107528.0,0.05326,A,1748532459034,2025-05-29 23:27:39.034,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98148643821,False,0.859041,409907360161962,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
BTC,107528.0,0.00023,A,1748532459628,2025-05-29 23:27:39.628,-0.05326,Open Short,0.0,0x3122855ac3a0396a3b76042470dd14016500e58e5169c5e7c0ece538a35abc63,98148643821,False,0.003709,856438801243584,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
BTC,107528.0,0.0001,A,1748532459831,2025-05-29 23:27:39.831,-0.05349,Open Short,0.0,0x79a68bcebd87a3ef8143042470dd16016a0046eb84fa57e97ba650c52644a9cc,98148643821,False,0.001612,117390139047532,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
BTC,107528.0,0.00018,A,1748532460153,2025-05-29 23:27:40.153,-0.05359,Open Short,0.0,0x6f2bf21a2c4d2a3835d0042470dd1a02016e001b3afefb8971b95a09424b1f95,98148643821,False,0.002903,271827988187599,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
BTC,107528.0,0.00023,A,1748532463287,2025-05-29 23:27:43.287,-0.05377,Open Short,0.0,0x24a98aafcacb30df09de042470dd4402016700ab03ca1a05ea15bc741256d0f3,98148643821,False,0.003709,838130309539820,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
BTC,107528.0,0.02042,A,1748532464701,2025-05-29 23:27:44.701,-0.054,Open Short,0.0,0x0adf2f60cb96cb944334042470dd5702049700f9dd8c6fbb61194caefb1624d3,98148643821,False,0.329358,693605760804891,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
BTC,107528.0,0.42558,A,1748532482806,2025-05-29 23:28:02.806,-0.07442,Open Short,0.0,0x989e0529959904ceb47c042470de3c0206ca0061b83f5855ed4bbcb0b4ee5d43,98148643821,False,6.864264,226237138625907,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
BTC,107550.0,0.25,A,1748533014337,2025-05-29 23:36:54.337,-0.5,Open Short,0.0,0x3ce7707e3b09381b9440042470f91f02029000d95625fe415a390685cf852b19,98150865520,False,4.033124,289462675316798,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
BTC,106811.0,0.75,B,1748537871059,2025-05-30 00:57:51.059,-0.75,Close Short,543.225,0x3953311109f8a2a5d18f042471ede6020215006476d339117b4aa7b34e7b0087,98169263270,True,36.048712,850767814805055,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
PURR,0.22194,75000.0,B,1748538059139,2025-05-30 01:00:59.139,-75000.0,Close Short,554.025,0x3cb3cd7a42c56f8efd08042471f75901c8005d56beed5d1ae6dcf9b3eb590dc3,98169269407,False,2.496825,637894834783090,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
ETH,2644.0,3.0195,B,1748538139109,2025-05-30 01:02:19.109,0.0,Open Long,0.0,0x961e695598f3d847b49c042471fb740201a100daa574c954014a5bb95cf494ba,98170293299,False,1.197533,280731356134773,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
ETH,2644.0,1.222,B,1748538139173,2025-05-30 01:02:19.173,3.0195,Open Long,0.0,0xc3dbde2cb96b94f6c387042471fb7501be00b17dbe104dbf471144278c1e116e,98170293299,False,0.484645,651707236020465,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
ETH,2644.0,0.1751,B,1748538140332,2025-05-30 01:02:20.332,4.2415,Open Long,0.0,0x30e42f11478a72c37505042471fb8502017900b01f1f9a668d32fdf0517e75f8,98170293299,False,0.069444,526475771807869,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
ETH,2644.0,0.4058,B,1748538141003,2025-05-30 01:02:21.003,4.4166,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,98170293299,False,0.16094,1105263956708322,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
ETH,2644.0,0.3049,B,1748538142359,2025-05-30 01:02:22.359,4.8224,Open Long,0.0,0x2d933abc3117a70904ee042471fba30202300056f87c08640a9950e2abe04caf,98170293299,False,0.120923,757435890990388,USDC,,0xd82ba6c2d7451eabbe856459810181bb5a8add18,,
