币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58600.0,0.00745,B,1720599602035,2024-07-10 16:20:02.035,-40.82732,Close Short,-8.323885,0x798daa04522c98ff86ce040d37f17b0201bc003700f30745d9ca2a527732844c,29305778624,False,0.021828,719136038434896,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58600.0,0.10626,B,1720599603043,2024-07-10 16:20:03.043,-40.81987,Close Short,-118.724298,0xbe0b72a568ad9d34688a040d37f1880000ab9270fd8c26e1ea4f4167a581e594,29305778624,False,0.311341,527584049380799,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58571.0,0.07848,B,1720603400310,2024-07-10 17:23:20.310,-40.71361,Close Short,-85.409784,0xbeae936f5fa1488dd12e040d38973402013600eb9140db75ac8f05431ece6c7a,29305778625,False,0.229832,309993669419275,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58571.0,0.15182,B,1720603400781,2024-07-10 17:23:20.781,-40.63513,Close Short,-165.225706,0x4db1b9414cb664ba54b9040d38973a01b200b97c1107aee22063b42d98c20ff0,29305778625,False,0.444612,186788969839618,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58543.0,0.23018,B,1720603407073,2024-07-10 17:23:27.073,-40.48331,Close Short,-244.059854,0xe78e7155bdc3f0e0d9a3040d38977f020148000f7c9dcd6eec439a63b4d1eab4,29305778626,False,0.67377,83768111280481,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58543.0,0.00012,B,1720603407474,2024-07-10 17:23:27.474,-40.25313,Close Short,-0.127236,0xbca6c4cf6c70c99e5d0d040d3897830201cf00394864087ee508737cb5c2558c,29305778626,False,0.000351,25066958987444,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58514.0,0.2303,B,1720603408067,2024-07-10 17:23:28.067,-40.25301,Close Short,-237.50839,0xc0ded16f38d3d6e1b56a040d38978b0000eb155c8954bee0f5e51dc6aed43d25,29305778627,False,0.673788,494404128247396,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58500.0,0.20505,B,1720603527200,2024-07-10 17:25:27.200,-40.02271,Close Short,-208.597365,0x8e1716f77042d4a50807040d389cca01580059aed1452b8a767fb5b8c231100d,29322849193,False,0.599771,200893131535685,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58481.0,0.20505,B,1720603527200,2024-07-10 17:25:27.200,-39.81766,Close Short,-204.701415,0x8e1716f77042d4a50807040d389cca01580059aed1452b8a767fb5b8c231100d,29322849194,False,0.599576,476932475293699,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58461.0,0.20505,B,1720603541374,2024-07-10 17:25:41.374,-39.61261,Close Short,-200.600415,0xed0e30086d0aee6722bb040d389d67017300a38942b4327d4757f3c453b03908,29322849195,False,0.599371,437330093284106,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58442.0,0.20505,B,1720603556526,2024-07-10 17:25:56.526,-39.40756,Close Short,-196.704465,0xbcdcca12514cad58f223040d389e1401e600d2dc5a9adb7c97bd01f0a825eb95,29322849196,False,0.599176,499320427989183,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58422.0,0.20505,B,1720603556526,2024-07-10 17:25:56.526,-39.20251,Close Short,-192.603465,0xbcdcca12514cad58f223040d389e1401e600d2dc5a9adb7c97bd01f0a825eb95,29322849197,False,0.598971,836295490924835,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58403.0,0.20505,B,1720603922849,2024-07-10 17:32:02.849,-38.99746,Close Short,-188.707515,0xcb5df86c55851be6a2ac040d38ae1601b7003c04af17482e025374780e931c33,29322849198,False,0.598776,427530340777918,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58384.0,0.20505,B,1720603923316,2024-07-10 17:32:03.316,-38.79241,Close Short,-184.811565,0x9d9ab9490d3345093253040d38ae1d0000eab4b097647692790068644117f2d0,29322849199,False,0.598581,1031936532645120,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58364.0,0.20505,B,1720603923316,2024-07-10 17:32:03.316,-38.58736,Close Short,-180.710565,0x9d9ab9490d3345093253040d38ae1d0000eab4b097647692790068644117f2d0,29322849200,False,0.598376,1113114216582902,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58345.0,0.20505,B,1720603996802,2024-07-10 17:33:16.802,-38.38231,Close Short,-176.814615,0x9e9bfa7916f2cbd7abd2040d38b151015800038ec9d4c6c87e68116d93154222,29322849201,False,0.598182,208034434025372,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58326.0,0.09998,B,1720606485649,2024-07-10 18:14:45.649,-38.17726,Close Short,-84.313134,0x6af361949574864639e9040d391e0602019a008cb41ca15a180a83021aa2fb08,29322849202,False,0.291571,285793544306695,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58326.0,0.1017,B,1720606485680,2024-07-10 18:14:45.680,-38.07728,Close Short,-85.76361,0x6ddab4482df13198fff8040d391e0702018700f54b73fffa1a8077d2e9b63746,29322849202,False,0.296587,777013711921781,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58326.0,0.00337,B,1720606485848,2024-07-10 18:14:45.848,-37.97558,Close Short,-2.841921,0x8312e4b43a0fd7abd389040d391e0801b5007db2855b2208a24b5a63a6d02b5d,29322849202,False,0.009827,282138727671687,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58306.0,0.00118,B,1720606603012,2024-07-10 18:16:43.012,-37.97221,Close Short,-0.971494,0x0000000000000000000000000000000000000000000000000000000000000000,29322849203,False,0.00344,522586865347012,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58306.0,0.02399,B,1720606605966,2024-07-10 18:16:45.966,-37.97103,Close Short,-19.750967,0xa6dfac773302abd5d33d040d3923440123004326b362ff531335f65da9ab86c9,29322849203,False,0.069938,200139261687337,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58306.0,0.17988,B,1720614711710,2024-07-10 20:31:51.710,-37.94704,Close Short,-148.095204,0x0346a003cf108d10c3bb040d3a84de020318009b4a930947f91999906140059f,29322849203,False,0.524404,727024592098845,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58287.0,0.20505,B,1720614711710,2024-07-10 20:31:51.710,-37.76716,Close Short,-164.921715,0x0346a003cf108d10c3bb040d3a84de020318009b4a930947f91999906140059f,29322849204,False,0.597587,82939924424209,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58267.0,0.18283,B,1720614711843,2024-07-10 20:31:51.843,-37.56211,Close Short,-143.393569,0x66512e3f69f39543e56d040d3a84e000000c3f1843de53c9f974e2dbcf6b3ec5,29322849205,False,0.532647,659576882726481,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58267.0,0.02222,B,1720614711923,2024-07-10 20:31:51.923,-37.37928,Close Short,-17.427146,0x870bcfc3e1f23c23d311040d3a84e102025e00b04702d591ef2de720a8eae025,29322849205,False,0.064734,468434171704909,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58248.0,0.20505,B,1720614712124,2024-07-10 20:31:52.124,-37.35706,Close Short,-156.924765,0xfa0a2c927a39ccaa23c3040d3a84e502033400933579692447dd51aaa8058b31,29322849206,False,0.597187,331282183993733,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58229.0,0.20505,B,1720614712124,2024-07-10 20:31:52.124,-37.15201,Close Short,-153.028815,0xfa0a2c927a39ccaa23c3040d3a84e502033400933579692447dd51aaa8058b31,29322849207,False,0.596992,1047292510061475,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58209.0,0.02954,B,1720614754024,2024-07-10 20:32:34.024,-36.94696,Close Short,-21.454902,0x53f68c066e655df3df2b040d3a86ba0000aaabbf88fb122e4c05d6b0db30ee20,29322849208,False,0.085974,613650603617989,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58209.0,0.17551,B,1720614764648,2024-07-10 20:32:44.648,-36.91742,Close Short,-127.472913,0xced9e6e22050ed6da61d040d3a8730015c00d87268902c30406ef5addef9fe6e,29322849208,False,0.510813,451654424975861,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58190.0,0.09031,B,1720614768980,2024-07-10 20:32:48.980,-36.74191,Close Short,-63.876263,0x415d6110c2f758ed3428040d3a875f0202080037041bb073e6b21f2e3ff887d3,29322849209,False,0.262756,614697767456979,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58190.0,0.11474,B,1720614769042,2024-07-10 20:32:49.042,-36.6516,Close Short,-81.155602,0x3e701a3add5c98c6c991040d3a876102020600422f8ae411af23b6ba4e00b084,29322849209,False,0.333836,506446820717582,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58170.0,0.20505,B,1720614769181,2024-07-10 20:32:49.181,-36.53686,Close Short,-140.930865,0x1ba32bcf6696c254a3d5040d3a87620201440040add5f7f96cbffe19ad853ab5,29322849210,False,0.596387,923019054875149,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58151.0,0.20505,B,1720614769181,2024-07-10 20:32:49.181,-36.33181,Close Short,-137.034915,0x8319a275d513a3d8c659040d3a876202014a006910300a0072f0d3b5371adc20,29322849211,False,0.596192,1118051281798395,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58132.0,0.20505,B,1720614769235,2024-07-10 20:32:49.235,-36.12676,Close Short,-133.138965,0xfd0e4376e67e3a4a051a040d3a8764000027f92811348261310ee5d3fb4201eb,29322849212,False,0.595997,673730109700905,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58112.0,0.20505,B,1720614769235,2024-07-10 20:32:49.235,-35.92171,Close Short,-129.037965,0xfd0e4376e67e3a4a051a040d3a8764000027f92811348261310ee5d3fb4201eb,29322849213,False,0.595793,373424049045945,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58093.0,0.20505,B,1720614769235,2024-07-10 20:32:49.235,-35.71666,Close Short,-125.142015,0xfd0e4376e67e3a4a051a040d3a8764000027f92811348261310ee5d3fb4201eb,29322849214,False,0.595598,903668353878237,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58073.0,0.20505,B,1720614769235,2024-07-10 20:32:49.235,-35.51161,Close Short,-121.041015,0xfd0e4376e67e3a4a051a040d3a8764000027f92811348261310ee5d3fb4201eb,29322849215,False,0.595393,199589882132845,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58054.0,0.20505,B,1720614806990,2024-07-10 20:33:26.990,-35.30656,Close Short,-117.145065,0xb90481e1ba47876da82d040d3a890402021700b7330ce2c895a4029f28e251a1,29322849216,False,0.595198,601253059629816,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58035.0,0.20505,B,1720614806990,2024-07-10 20:33:26.990,-35.10151,Close Short,-113.249115,0x3c6aa492f62c0a8546dd040d3a890402021b00bc57afcfb0076d71b5969533b7,29322849217,False,0.595003,1087863701808227,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,58015.0,0.20505,B,1720614807056,2024-07-10 20:33:27.056,-34.89646,Close Short,-109.148115,0x0d6c268b174b5e8956b1040d3a890502033f006c72d63579b15796028a835570,29322849218,False,0.594798,282545107802325,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57996.0,0.20505,B,1720614807056,2024-07-10 20:33:27.056,-34.69141,Close Short,-105.252165,0xc7aa148329c69299c523040d3a89050203400078debbc062ecc4154b18f0c803,29322849219,False,0.594603,1041830125114670,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57977.0,0.20505,B,1720614807395,2024-07-10 20:33:27.395,-34.48636,Close Short,-101.356215,0x8c14d13d3438be4bca1f040d3a89080201c1007abf03266c5ec775e32909bdbe,29322849220,False,0.594409,1073372095193604,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57957.0,0.20505,B,1720614807796,2024-07-10 20:33:27.796,-34.28131,Close Short,-97.255215,0x00e1911e0c5483d08bc1040d3a890c0202d900ff5b4e65c94ef158d4cafe68c8,29322849221,False,0.594204,319670994390073,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57938.0,0.20505,B,1720614808357,2024-07-10 20:33:28.357,-34.07626,Close Short,-93.359265,0xc142c92ca90471f89343040d3a891400008d5613cba3718424d0971648e7f289,29322849222,False,0.594009,1004943610019498,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57918.0,0.08458,B,1720614918524,2024-07-10 20:35:18.524,-33.87121,Close Short,-36.817674,0x9ed69c095fa62db0ebd5040d3a8dcc020216002ced8f4b1d8b0272270dd4fb30,29322849223,False,0.244935,868717548984045,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57918.0,0.08642,B,1720614918969,2024-07-10 20:35:18.969,-33.78663,Close Short,-37.618626,0x8830d3df1462a4cea79d040d3a8dd10201ea00c89160c3dcca58224261695f4a,29322849223,False,0.250262,1088734553663039,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57918.0,0.03405,B,1720614919369,2024-07-10 20:35:19.369,-33.70021,Close Short,-14.821965,0x06578a1b79b016735379040d3a8dd5020124005ab2cde43b255f6b9625e9d2ec,29322849223,False,0.098605,729377178835998,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57899.0,0.20505,B,1720614919571,2024-07-10 20:35:19.571,-33.66616,Close Short,-85.362315,0x91db746af895c111ac1c040d3a8dd702015600c7001c43a119b4e3dcc7f156a5,29322849224,False,0.593609,258657846738854,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57880.0,0.00914,B,1720614919571,2024-07-10 20:35:19.571,-33.46111,Close Short,-3.631322,0x9ed32d64d7aca474b3e3040d3a8dd70201570091945c2bdc5d0dd3f993209199,29322849225,False,0.026451,679669573249104,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57880.0,0.19591,B,1720614920530,2024-07-10 20:35:20.530,-33.45197,Close Short,-77.835043,0x37e272b1b36ae52023f9040d3a8de3000008aad0ea9bdf34efc05c165cab3d1e,29322849225,False,0.566963,312893339432224,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57860.0,0.20505,B,1720614920530,2024-07-10 20:35:20.530,-33.25606,Close Short,-77.365365,0x37e272b1b36ae52023f9040d3a8de3000008aad0ea9bdf34efc05c165cab3d1e,29322849226,False,0.593209,93830889960855,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57841.0,0.20505,B,1720614920530,2024-07-10 20:35:20.530,-33.05101,Close Short,-73.469415,0x37e272b1b36ae52023f9040d3a8de3000008aad0ea9bdf34efc05c165cab3d1e,29322849227,False,0.593014,91353550924283,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,"{'liquidatedUser': '0x30a808922b1dab487df96cc33da7cfd5ee3bfd09', 'markPx': '57880.0', 'method': 'market'}",
BTC,57821.0,0.19807,B,1720614988421,2024-07-10 20:36:28.421,-32.84596,Close Short,-67.007081,0x735936547e4a4fafab7e040d3a90cf0184007e41f196dd7eab23574afdd0edd2,29322849228,False,0.57263,885261248938802,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57821.0,0.00698,B,1720615578819,2024-07-10 20:46:18.819,-32.64789,Close Short,-2.361334,0x8252f3e8a20cfdf6391b040d3aaa630201420027e9431100ee01452d770dcb9a,29322849228,False,0.020179,1113473275986620,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57802.0,0.16643,B,1720615579036,2024-07-10 20:46:19.036,-32.64091,Close Short,-53.141099,0x6e4b528c5c35194a380e040d3aaa6602012700cd20f28a3b3d46fa4582a6e3c2,29322849229,False,0.480999,590616241530803,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57802.0,0.03862,B,1720615579840,2024-07-10 20:46:19.840,-32.47448,Close Short,-12.331366,0x5b73581b51bd60454d16040d3aaa6e01c300271238960604a285c5c7df297f09,29322849229,False,0.111614,159885040102575,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57783.0,0.20505,B,1720615580210,2024-07-10 20:46:20.210,-32.43586,Close Short,-61.576515,0x10b11e2baa1205d612b2040d3aaa730000f0b639937581df04b758f12fe52d2d,29322849230,False,0.592419,1085306593505562,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57763.0,0.20505,B,1720615580210,2024-07-10 20:46:20.210,-32.23081,Close Short,-57.475515,0x10b11e2baa1205d612b2040d3aaa730000f0b639937581df04b758f12fe52d2d,29322849231,False,0.592215,942083245383476,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57744.0,0.20505,B,1720615580210,2024-07-10 20:46:20.210,-32.02576,Close Short,-53.579565,0x10b11e2baa1205d612b2040d3aaa730000f0b639937581df04b758f12fe52d2d,29322849232,False,0.59202,171301054708706,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57724.0,0.20505,B,1720615586227,2024-07-10 20:46:26.227,-31.82071,Close Short,-49.478565,0x455fa9796b6ee327eaab040d3aaab700008962df82531e3e9eb438a0ca189429,29322849233,False,0.591814,956531667292653,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,"{'liquidatedUser': '0x05348e5e88039ec425d65d0e4224036bfb7a7615', 'markPx': '57747.0', 'method': 'market'}",
BTC,57705.0,0.20505,B,1720618568986,2024-07-10 21:36:08.986,-31.61566,Close Short,-45.582615,0x1b3b5eadf2a2ef85bd04040d3b2d310201ea00fc39cfe94cd0cd154430381c2e,29322849234,False,0.59162,896264303961211,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57686.0,0.20505,B,1720618568986,2024-07-10 21:36:08.986,-31.41061,Close Short,-41.686665,0x45690bbeb63d90a5cd88040d3b2d310201ee002f21d9fcd15b9cfce3102fbeec,29322849235,False,0.591425,20622394402422,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57666.0,0.20505,B,1720618572696,2024-07-10 21:36:12.696,-31.20556,Close Short,-37.585665,0x0b915ed976fb51fac1c0040d3b2d56000019aa76cc5362b7f91eaaca21a03857,29322849236,False,0.591217,604680119777608,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57647.0,0.20505,B,1720618572696,2024-07-10 21:36:12.696,-31.00051,Close Short,-33.689715,0x0b915ed976fb51fac1c0040d3b2d56000019aa76cc5362b7f91eaaca21a03857,29322849237,False,0.591025,795836396275895,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57628.0,0.20505,B,1720618572696,2024-07-10 21:36:12.696,-30.79546,Close Short,-29.793765,0x0b915ed976fb51fac1c0040d3b2d56000019aa76cc5362b7f91eaaca21a03857,29322849238,False,0.590831,867265485876762,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57608.0,0.20505,B,1720618572696,2024-07-10 21:36:12.696,-30.59041,Close Short,-25.692765,0x0b915ed976fb51fac1c0040d3b2d56000019aa76cc5362b7f91eaaca21a03857,29322849239,False,0.590626,529228680066107,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57589.0,0.04631,B,1720618984518,2024-07-10 21:43:04.518,-30.38536,Close Short,-4.922753,0x2b73bcada7b036ffd594040d3b3f540201c7003eb071e7c0b1b17a3a35b31d77,29322849240,False,0.133347,861216935062209,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57589.0,0.15874,B,1720618991289,2024-07-10 21:43:11.289,-30.33905,Close Short,-16.874062,0x467c0ef992e74f767bfd040d3b3f9e0201540034195ec1f715881399c5f308ce,29322849240,False,0.457083,56331324872931,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57569.0,0.20505,B,1720618991289,2024-07-10 21:43:11.289,-30.18031,Close Short,-17.695815,0x95bd6709feab93fa1f8b040d3b3f9e02015700ee75d390b2cd75951544e0440d,29322849241,False,0.590225,824981354273017,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57550.0,0.20505,B,1720618991638,2024-07-10 21:43:11.638,-29.97526,Close Short,-13.799865,0x27aa8b767f0bd75b5e98040d3b3fa2000067e1385cacf48b40b39bb139d1d395,29322849242,False,0.590031,316459495378491,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57531.0,0.20505,B,1720618991638,2024-07-10 21:43:11.638,-29.77021,Close Short,-9.903915,0x27aa8b767f0bd75b5e98040d3b3fa2000067e1385cacf48b40b39bb139d1d395,29322852192,False,0.589836,120695756931449,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57511.0,0.00194,B,1720619051966,2024-07-10 21:44:11.966,-29.56516,Close Short,-0.054902,0x85051c54a39ff0e79706040d3b424802013700c71f68cb819dd4824006a01c34,29322852193,False,0.005578,398843722355654,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57511.0,0.17384,B,1720619052337,2024-07-10 21:44:12.337,-29.56322,Close Short,-4.919672,0x5a2cbf62b9d9349001e8040d3b424d02023700d46e3dcfb6e6e9cec986028748,29322852193,False,0.499885,835036835480600,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57511.0,0.02927,B,1720619052787,2024-07-10 21:44:12.787,-29.38938,Close Short,-0.828341,0xe4b9f11338a465997cf7040d3b4252020107004be77989f9714a60cb1452c4bf,29322852193,False,0.084167,316827153662877,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57492.0,0.20505,B,1720619060732,2024-07-10 21:44:20.732,-29.36011,Close Short,-1.906965,0x51745bc027459cb6ca23040d3b42aa000036c1ce7d8fa8320511bcc719955099,29322852194,False,0.589436,747360875322258,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57472.0,0.20505,B,1720620970695,2024-07-10 22:16:10.695,-29.15506,Close Short,2.194035,0x06d5edbe2f8b8bebe6d5040d3b964d000033d096c5d538811e63b47d7a78173e,29322852195,False,0.589231,958517117286819,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57453.0,0.20505,B,1720620970695,2024-07-10 22:16:10.695,-28.95001,Close Short,6.089985,0x06d5edbe2f8b8bebe6d5040d3b964d000033d096c5d538811e63b47d7a78173e,29322852196,False,0.589036,584649475979272,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57434.0,0.20505,B,1720632464597,2024-07-11 01:27:44.597,-28.74496,Close Short,9.985935,0x59e5534cc211abfbd290040d3d8c6b0187006c0b617a0b51cae7b41cd6f45542,29322852197,False,0.588842,78931860423043,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57414.0,0.20505,B,1720638774519,2024-07-11 03:12:54.519,-28.53991,Close Short,14.086935,0x880ee18f6fa735520d33040d3e9f76000091f2067568d81a0ec26696e78976ca,29322852198,False,0.588635,356874156041404,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57395.0,0.20505,B,1720638775179,2024-07-11 03:12:55.179,-28.33486,Close Short,17.982885,0xa1b49504a4bea0f76d59040d3e9f7f0201a000a25d6a71b6e5f2f8e146c2773c,29322852199,False,0.588442,451728821163408,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57376.0,0.20505,B,1720638777542,2024-07-11 03:12:57.542,-28.12981,Close Short,21.878835,0xb61bb9246cdc3d23812d040d3e9f99000012710b13a8fda54add4971fbeab266,29322852200,False,0.588247,960982958370275,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57356.0,0.20505,B,1720638786690,2024-07-11 03:13:06.690,-27.92476,Close Short,25.979835,0x9c904744bed063c104b4040d3ea001000065669fa6e2ac49ef2bc7ac3a2a072d,29322852201,False,0.58804,278002453751835,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57337.0,0.20505,B,1720638801923,2024-07-11 03:13:21.923,-27.71971,Close Short,29.875785,0xadc2c068bd880accd632040d3ea0a900007a2b212415cff6db75d90a4fffcdea,29322852202,False,0.587847,454668487254908,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57317.0,0.20505,B,1720643316518,2024-07-11 04:28:36.518,-27.51466,Close Short,33.976785,0x930aeab61bc75029f1fd040d3f658e02025a003a76dd13500f6640efea735e15,29322852203,False,0.587641,106484955078474,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57298.0,0.20505,B,1720643316518,2024-07-11 04:28:36.518,-27.30961,Close Short,37.872735,0x72ff5f396ef116566b79040d3f658e0202680096b41f277b51289e87af31e6ba,29322852204,False,0.587447,587351605654104,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57279.0,0.20505,B,1720643316581,2024-07-11 04:28:36.581,-27.10456,Close Short,41.768685,0xdaa3ba0e2b572ff401d6040d3f658f02029b00b3fa4706b1e20754c02595d59f,29322852205,False,0.587252,574486179253002,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57259.0,0.20505,B,1720643316581,2024-07-11 04:28:36.581,-26.89951,Close Short,45.869685,0xdaa3ba0e2b572ff401d6040d3f658f02029b00b3fa4706b1e20754c02595d59f,29322852206,False,0.587047,132999339449773,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57240.0,0.20505,B,1720643317066,2024-07-11 04:28:37.066,-26.69446,Close Short,49.765635,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29322852207,False,0.586851,833351294153287,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57220.0,0.20505,B,1720643317066,2024-07-11 04:28:37.066,-26.48941,Close Short,53.866635,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29322852208,False,0.586648,215701438240016,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
BTC,57201.0,0.20505,B,1720643317066,2024-07-11 04:28:37.066,-26.28436,Close Short,57.762585,0xeae066f256df595b83f4040d3f65960000f84940bf9b4aeb96762b44dbb31e2f,29322852209,False,0.586453,40337347600180,USDC,,0x4a0aee02132a411cfcf79a486f0e2d7c5152e94a,,
