币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,26.509,18.9,A,1735778843944,2025-01-02 08:47:23.944,18.9,Close Long,16.1595,0x5e5bff0a4fa61d4d03c3041a6ee94a02026700b69bdca17f5b932efb7f38671d,60112990724,True,0.175357,255264967735983,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3689,633.2,B,1735792972993,2025-01-02 12:42:52.993,1419.7,Open Long,0.0,0x6430e10bb344b8d143f8041a724e8b01d600f110e2739c72f2b7419950a59daa,60146098889,True,0.524995,645389928694512,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3699,5.2,B,1735792979022,2025-01-02 12:42:59.022,2052.9,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60146098889,False,0.001232,821170180233022,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.37566694,3347.4,B,1735793016048,2025-01-02 12:43:36.048,2058.1,Open Long,0.0,0x8e00e3c2ed2b9faadc21041a7251280201a400d47233fec3cf97f4c7ea47089b,60146265927,True,2.783305,313212541295824,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3777,79.0,B,1735793018400,2025-01-02 12:43:38.400,5405.5,Open Long,0.0,0xefdc4148d4bfc2c31803041a72514c01af0076d1057d95375ecd83db272d0e1d,60146265927,False,0.018783,277769623950085,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3777,2362.3,B,1735793038076,2025-01-02 12:43:58.076,5484.5,Open Long,0.0,0xaeaa5f458b418dbd67c0041a72527f01b500e2f61f32dd3d23291d9e09a8309b,60146265927,False,0.561684,441358661778744,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
VIRTUAL,5.01765351,601.2,B,1735796364241,2025-01-02 13:39:24.241,0.0,Open Long,0.0,0xa5a62268c374ce797f04041a731f7001690059b5691ee228d992b6f8a4385ab8,60154798157,True,1.055813,207639075337017,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.15232236,7846.8,A,1735815099154,2025-01-02 18:51:39.154,7846.8,Close Long,-1124.035556,0x6ac4eb1ae902f24d247f041a77a0180000359cf6cb7b302ea176f66fda5b3d9a,60146671918,True,5.91109,506902277340847,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.1158,48.0,B,1735815460396,2025-01-02 18:57:40.396,0.0,Open Long,0.0,0xc7ab7c6f075efa109b4d041a77b64901b500abd592865aa988200967b2507435,60197213597,False,0.010155,590268505507731,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.1158,1957.3,B,1735815460598,2025-01-02 18:57:40.598,48.0,Open Long,0.0,0xeeab1c1100e441d6c51b041a77b64c01b700c9cb1b6960a926e47fee13920cc5,60197213597,False,0.414125,39283559837043,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.1158,1397.4,B,1735815473088,2025-01-02 18:57:53.088,2005.3,Open Long,0.0,0xe2e7526755bb5102498f041a77b713019100f977c17273d0320b83383ee46298,60197213597,False,0.295661,438971595390904,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
VIRTUAL,4.49095186,601.2,A,1735844253138,2025-01-03 02:57:33.138,601.2,Close Long,-316.65092,0x2f774cbf34b2befd85de041a7ea2fc000001f843e6623e4f633adf21d99632f9,60209765516,True,0.944985,818845149237705,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3703,2164.1,B,1735844675160,2025-01-03 03:04:35.160,3402.7,Open Long,0.0,0x61ce498d46ccc223f7fa041a7ebce301b000a51a3ec8990c8fb96f05fa447b12,60286479555,False,0.512956,847153463291202,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.4423,266.0,B,1735845719398,2025-01-03 03:21:59.398,5566.8,Open Long,0.0,0xb891250ff95401ee73cd041a7efd2701c80019a7bf5a485e6776a96967dfd185,60288477975,False,0.064965,324399432337396,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.4423,495.7,B,1735845810972,2025-01-03 03:23:30.972,5832.8,Open Long,0.0,0x915c08192e489af01032041a7f02b6015600733ff44d0c8b1b1beb313fd9c4f9,60288477975,False,0.121064,308697909808504,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3736,273.5,A,1735847496467,2025-01-03 03:51:36.467,6328.5,Close Long,35.95978,0x4ab4f8c01aa807524f5b041a7f6a6f017d0044032e1dfdb59125037515a77296,60292076299,False,0.064917,75274803173908,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3736,226.5,A,1735847505267,2025-01-03 03:51:45.267,6055.0,Close Long,29.78022,0xae3aa50064f77631594d041a7f6af7016000d73bb169c8e40d8b365ef62dc55a,60292076299,False,0.053762,75785444917592,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.380389,1000.0,A,1735847532480,2025-01-03 03:52:12.480,5828.5,Close Long,138.269,0xe6bf63bf0e7015137299041a7f6c9e01bb009d170c913295acab5cb287985a05,60292148683,True,0.833135,715421756404882,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.36376014,1230.1,A,1735847631381,2025-01-03 03:53:51.381,4828.5,Close Long,149.629538,0x571de9db65d100399129041a7f72c601a600f5a05fe5b52bddfda66549731b7e,60292350679,True,1.017681,462211110802742,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3498,640.0,A,1735847674187,2025-01-03 03:54:34.187,3598.4,Close Long,68.9152,0x87a33069ac5c03b38ae6041a7f756801640082a026b9cf1fc740d422f32510b5,60292436136,True,0.526355,999508213445812,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3497,276.6,A,1735847676259,2025-01-03 03:54:36.259,2958.4,Close Long,29.756628,0x8667f2c771856501d00e041a7f758c01470060a38c57aa82e3e56e5c75aa63a7,60292436136,False,0.064992,819135970148768,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3497,276.6,A,1735847676461,2025-01-03 03:54:36.461,2681.8,Close Long,29.756628,0x8aad99c5557270636d98041a7f758f013b002116d930d319bd7b13129a1021c5,60292436136,False,0.064992,445085651886066,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3497,513.2,A,1735847676662,2025-01-03 03:54:36.662,2405.2,Close Long,55.210056,0x6f3862541d05ae182a1e041a7f7592017100e2fc938d2a2682a1695045f4a304,60292436136,False,0.120585,293555894396964,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3497,7.0,A,1735847677183,2025-01-03 03:54:37.183,1892.0,Close Long,0.75306,0xebbc8a0b3e2a63c0b528041a7f759a014700e711cc9e8ef2d1f700b64b6f8c18,60292436136,False,0.001644,1042646500606004,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3497,180.0,A,1735847681020,2025-01-03 03:54:41.020,1885.0,Close Long,19.3644,0x7e759aeb68714f0558f9041a7f75d8015b00d07438cda073d87d5cae6fabd88c,60292436136,False,0.042294,863750433075235,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3497,230.3,A,1735847685057,2025-01-03 03:54:45.057,1705.0,Close Long,24.775674,0x4f6028b392e9ef6ae4b9041a7f761901510067b9719ea0e8de887dd625cb7da6,60292436136,False,0.054113,122216267511813,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
AI16Z,2.3497,1474.7,A,1735847691170,2025-01-03 03:54:51.170,1474.7,Close Long,158.648226,0xdb2d78b838f40d025fd5041a7f7678016900d96738740b584e89eec0933f67a7,60292436136,False,0.34651,387645081401212,USDC,,0xfdb595a642fd6d339715888556b75a968dd3ad04,,
