币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63880.0,0.00257,B,1711113769729,2024-03-22 21:22:49.729,0.08523,Open Long,0.0,0xafa3225c651e4895d0fa0408253fdc02028c004a4688fbfdc58d34071eaeda1f,14949589775,False,0.016417,567223964342194,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,63743.0,0.00257,B,1711114584871,2024-03-22 21:36:24.871,0.0878,Open Long,0.0,0x6e1ebde233f8b8ff7360040825483c02012000d6efa9866074c440591dfdff1d,14949589776,False,0.016381,1021983024701821,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,63606.0,0.00257,B,1711114609234,2024-03-22 21:36:49.234,0.09037,Open Long,0.0,0x906c8df41c8e344dac2404082548750202d40026b340960331631c8537f4ca59,14949589777,False,0.016346,700128581956585,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,63469.0,0.00257,B,1711115195846,2024-03-22 21:46:35.846,0.09294,Open Long,0.0,0x96946b4010ec05c33edc0408254e4f02027200e50b831dc2643794ee3423e7fe,14949589778,False,0.016311,61349594931911,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,63333.0,0.00257,B,1711115377580,2024-03-22 21:49:37.580,0.09551,Open Long,0.0,0x6641022ef17e085a3f86040825502b012c006732feaeb80c73f9ceb5779b0665,14949589779,False,0.016276,264322053946565,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,63196.0,0.00257,B,1711115532249,2024-03-22 21:52:12.249,0.09808,Open Long,0.0,0x1fa1e96d57dfd34d907004082551c5020204006d17975685e95180246dfc6deb,14949589780,False,0.016241,686879591596077,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,63059.0,0.00257,B,1711115891479,2024-03-22 21:58:11.479,0.10065,Open Long,0.0,0x27873c15f6ca447490f204082555670203db00c2da94950c46c00da25277ec8d,14949589781,False,0.016206,278198192017098,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,62922.0,0.00257,B,1711115928974,2024-03-22 21:58:48.974,0.10322,Open Long,0.0,0x829bbddb5df4a6d2736604082555cb0202db00afaf501ef1a0423fe7358c65f0,14949589782,False,0.01617,681275557887655,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,62786.0,0.00257,B,1711117399787,2024-03-22 22:23:19.787,0.10579,Open Long,0.0,0xc9c935faba3e8e85996404082564c602012700236ea23828a9e49b07cbf822eb,14949589783,False,0.016136,613217767212382,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,62649.0,0.00257,B,1711119255879,2024-03-22 22:54:15.879,0.10836,Open Long,0.0,0xc2f559ee7df69a07f85a04082577da01b700d4be2b2220ddc5b50f6d229f03c9,14949589784,False,0.0161,190110799248941,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,62512.0,0.00257,B,1711143411783,2024-03-23 05:36:51.783,0.11093,Open Long,0.0,0xc8c539159b22cf972fdd0408267bff0201cd00dd400588bb627362c7390779b7,14949589785,False,0.016065,208467893109481,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,62376.0,0.00257,B,1711143414541,2024-03-23 05:36:54.541,0.1135,Open Long,0.0,0x96e8f8252b8ea55a58060408267c0502032d007e4c0972f3f3ce59936405d2c1,14949589786,False,0.01603,235761131173764,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,68234.0,0.03211,A,1711375214352,2024-03-25 22:00:14.352,0.11607,Close Long,126.323951,0x9a640542dd3ab0463d1a0408308c5000006d2a48c68254e239a0e7bf8da9b2dd,14948506020,True,0.766847,15104500695742,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,69846.0,0.01409,B,1711470102138,2024-03-27 00:21:42.138,0.08396,Open Long,0.0,0x375fba34c245176637ee04083498c30202670045b8d796224aed596801d7764b,15593599315,True,0.344445,363715590692156,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,69724.0,0.00934,B,1711470174437,2024-03-27 00:22:54.437,0.09805,Open Long,0.0,0x5ab008390ef7f9740b2c040834998201d7009e1d976fa336bad3872020401c96,15593806991,True,0.227927,953034582655270,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,69839.0,0.01962,B,1711473672463,2024-03-27 01:21:12.463,0.10739,Open Long,0.0,0xdcb2a6f18443f9a23ebb040834bd780203d50012f57b25be4d0dadedde139a3f,15603024781,True,0.479584,396724082340091,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,69250.0,0.00237,B,1711549053113,2024-03-27 22:17:33.113,0.12701,Open Long,0.0,0xd1f940fb60433881cc36040837ebcd0000ded80371649dd69aeca1c48e6a67f6,15725918703,False,0.016412,161607490114339,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,69178.0,0.00237,B,1711553153872,2024-03-27 23:25:53.872,0.12938,Open Long,0.0,0xc4587e70ba2617c046a0040838158f0201fe007979c9877def97f0a9c1847bc5,15725918704,False,0.016395,119022298818547,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,69106.0,0.00237,B,1711554750452,2024-03-27 23:52:30.452,0.13175,Open Long,0.0,0x5616fe4a10279dd016980408382625013b00d9b5228ed12446b8f9a29c01a390,15725918705,False,0.016378,139370460099158,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,69034.0,0.00237,B,1711554770117,2024-03-27 23:52:50.117,0.13412,Open Long,0.0,0x18e4c36f69da9d433d2d040838265f0201b9009bf6d7c2f09fa87d7ba9edc9db,15725918706,False,0.016361,643683328523515,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,68962.0,0.00237,B,1711555210449,2024-03-28 00:00:10.449,0.13649,Open Long,0.0,0x66155270b92ff369e3030408382b02014f00650ea5ada58e1b3abb2b57124052,15725918707,False,0.016343,1123526199875619,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,68890.0,0.00237,B,1711555214242,2024-03-28 00:00:14.242,0.13886,Open Long,0.0,0x15d6f38566aed25c53fc0408382b0c020303006c7cc358f72b0f82bf901fe2b7,15725918708,False,0.016326,883987508572933,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,68818.0,0.00237,B,1711555968659,2024-03-28 00:12:48.659,0.14123,Open Long,0.0,0x745d970a6515ac8bfdc904083832e00187000bfa8130252976681798f7d4601d,15725918709,False,0.016309,771206783228243,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,68746.0,0.00237,B,1711555986096,2024-03-28 00:13:06.096,0.1436,Open Long,0.0,0xea05354a9ad7e436035f040838330d02016400ccefdfed00a491ee633e6d1de9,15725918710,False,0.016292,922926335491136,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,68674.0,0.00237,B,1711556008213,2024-03-28 00:13:28.213,0.14597,Open Long,0.0,0xb6f839d5fe70cbf867e6040838334601de0101ac899058be08edad8f4e4ea996,15725918711,False,0.016275,265189827207617,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,68602.0,0.00237,B,1711556015450,2024-03-28 00:13:35.450,0.14834,Open Long,0.0,0xba3dcfcb081b0346945c04083833580204a40001eeb7952a378894dafc845fe3,15725918712,False,0.016258,806845730772636,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,68530.0,0.00237,B,1711556016375,2024-03-28 00:13:36.375,0.15071,Open Long,0.0,0x0c01da62caafd5f4cfa0040838335a0203a30054d7ceb0e82a8ccdb63f269bd0,15725918713,False,0.016241,845098960047920,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,71527.0,0.03062,A,1711636578128,2024-03-28 22:36:18.128,0.15308,Close Long,149.85428,0x09719800d28ddbc8266404083ba4d602028900a38d7ed144328d0a725ca3d8f5,15781493270,False,0.219015,877583943574556,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,71220.0,0.04776,A,1711641876598,2024-03-29 00:04:36.598,0.12246,Close Long,219.07512,0xaccf4c2c8fd88363f74004083bddde02017c0025459e33c1446bc73f47ac7d10,15868313133,True,1.190513,870050063001402,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,71161.0,0.03572,B,1711641922331,2024-03-29 00:05:22.331,0.0747,Open Long,0.0,0x7272e46e60e2a39f88e204083bde6a020145005e05c34b362d9b8b14ded25895,15868377409,True,0.889654,172964592317952,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,71153.68203224,0.11042,A,1711641942696,2024-03-29 00:05:42.696,0.11042,Close Long,337.441536,0x49dee6613698c545a5c204083bdea502019400b806f3b54b3f825dda8f3b8489,15868403060,True,2.749875,537831964616231,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,69546.0,0.05622,B,1711729023905,2024-03-30 00:17:03.905,0.0,Open Long,0.0,0x12f110eaf8d30d7db37c04083f985702017a0090547f8259cfaba82c502e4947,15986712724,True,1.368456,438403124206497,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,69803.0,0.00716,B,1711835111763,2024-03-31 05:45:11.763,0.05622,Open Long,0.0,0x4b500c5026c7614893f90408443c2a012300790a6f49554c6b4cb060eda57fec,16101812597,True,0.174926,63903983938267,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,70688.0,0.05506,A,1711887196557,2024-03-31 20:13:16.557,0.06338,Close Long,61.28178,0x94c2156cdb9482b73cfd0408468721020366001f9041dcefedef4dbba39fe5b2,15986812759,False,0.389208,993977348939993,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,69200.0,0.01083,B,1711950635925,2024-04-01 13:50:35.925,0.00832,Open Long,0.0,0x0340b23b8b95e805a1fd0408494cd601b100c22922496dd7c77ca0b935469636,16101849159,False,0.074943,566528503432963,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,68622.0,0.03889,B,1711984042974,2024-04-01 23:07:22.974,0.01915,Open Long,0.0,0xa895c25527e7b90e2d4104084aba6e01ac00c87b0344e30591a8d78e0a6b7c59,16101859342,False,0.26687,68093600985738,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,"{'liquidatedUser': '0xf005093464e14cbacf0f9b9a371269fc118776dd', 'markPx': '68625.0', 'method': 'market'}",
BTC,67400.0,0.00447,B,1712025455024,2024-04-02 10:37:35.024,0.05804,Open Long,0.0,0x7b5de0a10de796f4a99b04084c7fc70202f0007eb65d2c714702ff1c0da61a39,16102197791,False,0.030127,625940717203301,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,67318.0,0.00447,B,1712025455024,2024-04-02 10:37:35.024,0.06251,Open Long,0.0,0x87edb6c0d53741e696bc04084c7fc70203dc0019a4a8ee08dd885f7b59907f9f,16102197792,False,0.030091,454762472046715,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,"{'liquidatedUser': '0x914f7592f9c7969ff0a098c2c1d64f10c3407255', 'markPx': '67402.0', 'method': 'market'}",
BTC,67237.0,0.00447,B,1712025462851,2024-04-02 10:37:42.851,0.06698,Open Long,0.0,0x676dfb16e48eeb8ff34604084c7fdb02048f0081d68d596e5c5518d639bac976,16102197793,False,0.030054,264551308048354,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,67155.0,0.00447,B,1712025463991,2024-04-02 10:37:43.991,0.07145,Open Long,0.0,0xf649435a6d2909cc67c304084c7fde020493008f971a53468f15a46b8c0edf75,16102197794,False,0.030018,835028964562827,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,67074.0,0.00447,B,1712025466818,2024-04-02 10:37:46.818,0.07592,Open Long,0.0,0x0f959f74dac8c17d7ea004084c7fe501f90027ac248311177cc1941fd6bf6695,16102197795,False,0.029982,957943093755086,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66992.0,0.00447,B,1712025467498,2024-04-02 10:37:47.498,0.08039,Open Long,0.0,0x128ea365f9fa1f97bc1204084c7fe702013b00ca216c71ce45c831804c345542,16102197796,False,0.029945,571941677382548,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66911.0,0.00447,B,1712025555747,2024-04-02 10:39:15.747,0.08486,Open Long,0.0,0xf9df8fb95e342c3c260f04084c80be0201ee0009155fca9f16785c3c2053dca5,16102197797,False,0.029909,562215533881106,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66829.0,0.00447,B,1712025556691,2024-04-02 10:39:16.691,0.08933,Open Long,0.0,0xb4c5032d80a8082ed4a504084c80c002050900d4ac1829024a4bd89c3e9e4c4e,16102197798,False,0.029872,746579977136430,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66748.0,0.00447,B,1712025556691,2024-04-02 10:39:16.691,0.0938,Open Long,0.0,0xb4c5032d80a8082ed4a504084c80c002050900d4ac1829024a4bd89c3e9e4c4e,16102197799,False,0.029836,629256748574421,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,"{'liquidatedUser': '0x758ade2592f90023ab654bad606bb7f54ee9292f', 'markPx': '66753.0', 'method': 'market'}",
BTC,66666.0,0.00447,B,1712025559507,2024-04-02 10:39:19.507,0.09827,Open Long,0.0,0xa027cc4209d6233754ac04084c80c70209c200865f90eecc8156411a5b312e28,16102197800,False,0.029799,831682357380822,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66666.0,0.00151,B,1712025559507,2024-04-02 10:39:19.507,0.10274,Open Long,0.0,0xa027cc4209d6233754ac04084c80c70209c200865f90eecc8156411a5b312e28,16102295247,False,0.010066,969603044787019,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66633.0,0.00136,B,1712025560284,2024-04-02 10:39:20.284,0.10425,Open Long,0.0,0x7221e61aea8facf5cd8804084c80c902016b00e1c7319116b5b08fd69d7836dc,15778900112,False,0.009062,337895961558319,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66589.0,0.00136,B,1712025560284,2024-04-02 10:39:20.284,0.10561,Open Long,0.0,0xcb01a45d92b039ef239b04084c80c902028e0007d9bd9b5af4b7251f45e60adc,15778900113,False,0.009056,1047741618667190,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66546.0,0.00136,B,1712025560284,2024-04-02 10:39:20.284,0.10697,Open Long,0.0,0x18ed319087f2b735f93304084c80c90202f8009668d07023f1097bb72f083bfc,15778900114,False,0.00905,902332513168764,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,"{'liquidatedUser': '0xbe8233bca6059b8c8c3fa61d25b94d501ee80d4d', 'markPx': '66546.0', 'method': 'market'}",
BTC,66502.0,0.00136,B,1712025561235,2024-04-02 10:39:21.235,0.10833,Open Long,0.0,0x88bec6c1c7d02446e67504084c80cb0207e00041e74ec95e6010792534d4de4f,15778900115,False,0.009044,257381749656357,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66481.0,0.00151,B,1712025562636,2024-04-02 10:39:22.636,0.10969,Open Long,0.0,0xbec19bc2b70eed434b8b04084c80ce020362004ee222eda08f9a3b1a3f7a8f4f,16102295246,False,0.010038,426102093503384,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66459.0,0.00136,B,1712025562636,2024-04-02 10:39:22.636,0.1112,Open Long,0.0,0xbec19bc2b70eed434b8b04084c80ce020362004ee222eda08f9a3b1a3f7a8f4f,15778900116,False,0.009038,8032430168327,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66415.0,0.00038,B,1712025563083,2024-04-02 10:39:23.083,0.11256,Open Long,0.0,0xdd38e0f17e1191623b4d04084c80cf02053a009761ab3f01a9b0c26e04a8084b,15778900117,False,0.002523,1012590588201159,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66415.0,0.00098,B,1712025563561,2024-04-02 10:39:23.561,0.11294,Open Long,0.0,0x48a609bf048f0f78d15f04084c80d002047f010304efd9911481eba955c4c894,15778900117,False,0.006508,29624957546295,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66372.0,0.00136,B,1712025564779,2024-04-02 10:39:24.779,0.11392,Open Long,0.0,0xf2e004229bd9910f8a4704084c80d3019a006dcd373a863938b75899010da2e2,15778900118,False,0.009026,906692406628015,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66328.0,0.00136,B,1712025564779,2024-04-02 10:39:24.779,0.11528,Open Long,0.0,0xf2e004229bd9910f8a4704084c80d3019a006dcd373a863938b75899010da2e2,15778900119,False,0.00902,308832211913618,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66296.0,0.00151,B,1712025564779,2024-04-02 10:39:24.779,0.11664,Open Long,0.0,0xf2e004229bd9910f8a4704084c80d3019a006dcd373a863938b75899010da2e2,16102295245,False,0.01001,466295980857758,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66285.0,0.00136,B,1712025565872,2024-04-02 10:39:25.872,0.11815,Open Long,0.0,0xf118ffc70b1fb01a04d604084c80d60202260105103ce2d37685835b024d1ac3,15778900120,False,0.009014,388369312831747,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66241.0,0.00136,B,1712025565872,2024-04-02 10:39:25.872,0.11951,Open Long,0.0,0xb260fdee7bac9c4262e304084c80d602073a00f5948c9407b492e5296994c945,15778900121,False,0.009008,365986861856390,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66198.0,0.00136,B,1712025565872,2024-04-02 10:39:25.872,0.12087,Open Long,0.0,0xb260fdee7bac9c4262e304084c80d602073a00f5948c9407b492e5296994c945,15778900122,False,0.009002,455847112019932,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66154.0,0.00136,B,1712025565872,2024-04-02 10:39:25.872,0.12223,Open Long,0.0,0xb260fdee7bac9c4262e304084c80d602073a00f5948c9407b492e5296994c945,15778900123,False,0.008996,661555451623652,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66111.0,0.00136,B,1712025565872,2024-04-02 10:39:25.872,0.12359,Open Long,0.0,0xb260fdee7bac9c4262e304084c80d602073a00f5948c9407b492e5296994c945,15778900124,False,0.008991,868683700894074,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66111.0,0.00151,B,1712025565872,2024-04-02 10:39:25.872,0.12495,Open Long,0.0,0xb260fdee7bac9c4262e304084c80d602073a00f5948c9407b492e5296994c945,16102295244,False,0.009982,681193802220666,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,66067.0,0.00136,B,1712025565872,2024-04-02 10:39:25.872,0.12646,Open Long,0.0,0xb260fdee7bac9c4262e304084c80d602073a00f5948c9407b492e5296994c945,15778900125,False,0.008985,100653330210890,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,"{'liquidatedUser': '0x6ad15117eb6bfac2d33885ff050dfd2ac2724afe', 'markPx': '66029.0', 'method': 'market'}",
BTC,66024.0,0.00136,B,1712025565872,2024-04-02 10:39:25.872,0.12782,Open Long,0.0,0xb260fdee7bac9c4262e304084c80d602073a00f5948c9407b492e5296994c945,15778900126,False,0.008979,1074438036314530,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,"{'liquidatedUser': '0xc4c5754f442505fa03fbcf0f1b581a9e363b875b', 'markPx': '66029.0', 'method': 'market'}",
BTC,65980.0,0.00136,B,1712048617053,2024-04-02 17:03:37.053,0.12918,Open Long,0.0,0xf4322fb6e58e1a3e867b04084d740302029100764d3f26a11cdf63d16e3dbe14,15778900127,False,0.008973,421523360000808,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,65937.0,0.00136,B,1712048619216,2024-04-02 17:03:39.216,0.13054,Open Long,0.0,0xe9d7bf75c4891bc2af9604084d7408013a0103f09d50954bc6d4285461d1fa58,15778900128,False,0.008967,1092886153357863,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,65926.0,0.00151,B,1712048619216,2024-04-02 17:03:39.216,0.1319,Open Long,0.0,0xe9d7bf75c4891bc2af9604084d7408013a0103f09d50954bc6d4285461d1fa58,16102295243,False,0.009954,223989117709177,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,65893.0,0.00136,B,1712048619487,2024-04-02 17:03:39.487,0.13341,Open Long,0.0,0x27a471395eae100592be04084d74090137009d23d5b26ffe5b8a5738bfaad007,15778900129,False,0.008961,1046820401391208,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,65849.0,0.00136,B,1712048619487,2024-04-02 17:03:39.487,0.13477,Open Long,0.0,0xb7eaec0210a2dd43436204084d740902069e00fe37cf9e78814ef7bcb2313a87,15778900130,False,0.008955,923383744222496,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,65806.0,0.00136,B,1712048619487,2024-04-02 17:03:39.487,0.13613,Open Long,0.0,0xb7eaec0210a2dd43436204084d740902069e00fe37cf9e78814ef7bcb2313a87,15778900131,False,0.008949,908409185505201,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,65762.0,0.00136,B,1712048619487,2024-04-02 17:03:39.487,0.13749,Open Long,0.0,0xb7eaec0210a2dd43436204084d740902069e00fe37cf9e78814ef7bcb2313a87,15778900132,False,0.008943,174080899172714,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,65740.0,0.00151,B,1712048619487,2024-04-02 17:03:39.487,0.13885,Open Long,0.0,0xb7eaec0210a2dd43436204084d740902069e00fe37cf9e78814ef7bcb2313a87,16102295242,False,0.009926,465387324504487,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,65719.0,0.00136,B,1712048619487,2024-04-02 17:03:39.487,0.14036,Open Long,0.0,0xb7eaec0210a2dd43436204084d740902069e00fe37cf9e78814ef7bcb2313a87,15778900133,False,0.008937,608483818850175,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,65675.0,0.00136,B,1712054933554,2024-04-02 18:48:53.554,0.14172,Open Long,0.0,0x7f14afa03d24e94945ca04084db55d013b000f7edf22898b1fc0f087d8c691f9,15778900134,False,0.008931,271611609108897,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,65632.0,0.00136,B,1712054934013,2024-04-02 18:48:54.013,0.14308,Open Long,0.0,0x75544296e703c03af52d04084db55e02020c00dac46c2235d9df623453682a2b,15778900135,False,0.008925,720268777194343,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,65588.0,0.00136,B,1712054937354,2024-04-02 18:48:57.354,0.14444,Open Long,0.0,0xa383f0fffaee72e3fb5604084db56602051500cd98d8553de7830f09ae44255d,15778900136,False,0.008919,672889025502460,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,65555.0,0.00151,B,1712054938883,2024-04-02 18:48:58.883,0.1458,Open Long,0.0,0x23ac7d59da1f65474a6604084db56a02078600f79f7f244041a276cc7593bf49,16102295241,False,0.009898,895647182902901,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,65545.0,0.00136,B,1712054939349,2024-04-02 18:48:59.349,0.14731,Open Long,0.0,0x59c5a18f9205dad9eb5204084db56b0202ac00dc7def36314cd69418f693842a,15778900137,False,0.008914,418693160117933,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
BTC,65501.0,0.00136,B,1712056841141,2024-04-02 19:20:41.141,0.14867,Open Long,0.0,0x7147a71a3b5c763896b704084dc8d10205a200e853526069bd4596e141ace7e2,15778900138,False,0.008908,717052814681810,USDC,,0xcb50e71b912f6feec07fab37af0a5300dd50a69d,,
