币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,25.49451378,196.25,A,1738203434391,2025-01-30 10:17:14.391,-1990.9,Open Short,0.0,0x5e619a853c756ec279c1041cc78a31020147004a52beea09019e46720930c270,67648129651,True,1.751153,930724459767331,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.42565203,196.77,B,1738203945378,2025-01-30 10:25:45.378,-2187.15,Close Short,-56.188073,0xbfc317634e0af23d2ab0041cc7a25c01e100c2e67500c933e28a781654cde1b4,67649599794,True,1.751048,519317863825990,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.476,196.63,B,1738205176368,2025-01-30 10:46:16.368,-1990.38,Close Short,-66.048017,0x72c55835ee92f9bc4247041cc7dcb6020121008d39215140eda62a47201ac6d1,67652907326,True,1.753271,937230361886210,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.41,12.45,B,1738205230455,2025-01-30 10:47:10.455,-1793.75,Close Short,-3.360255,0x1182fb84ef80ae48d96c041cc7df0301e40041adad0facf83f09f86d8dfe6524,67653056246,True,0.110724,513570356555305,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.41,184.32,B,1738205231670,2025-01-30 10:47:11.670,-1781.3,Close Short,-49.747968,0xff82dde9bc3d230dc070041cc7df0f02012c00de4e81c4cc4b73928d8c573538,67653056246,False,0.468357,127486772439767,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.352,2.86,B,1738205572186,2025-01-30 10:52:52.186,-1596.98,Close Short,-0.606034,0xe4b566386c3989c1da1d041cc7ef80014f00f5f0704eafca4657fec5b5a8f700,67652844686,False,0.00725,766066160518421,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.352,46.9,B,1738205574999,2025-01-30 10:52:54.999,-1594.12,Close Short,-9.93811,0xee63fa296a6c8cf01e6a041cc7efaa014400ef4a08234f47e7289eaae29d35cf,67652844686,False,0.1189,392052864906660,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.352,61.03,B,1738205577956,2025-01-30 10:52:57.956,-1547.22,Close Short,-12.932257,0x55479e2221caa29411e5041cc7efd6018a00b27617b5fe271a1546fb52826850,67652844686,False,0.154723,734579613569097,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.352,5.05,B,1738205584109,2025-01-30 10:53:04.109,-1486.19,Close Short,-1.070095,0x0000000000000000000000000000000000000000000000000000000000000000,67652844686,False,0.012802,300217114637134,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.352,43.27,B,1738205604142,2025-01-30 10:53:24.142,-1481.14,Close Short,-9.168913,0x972ac755b4662f375c41041cc7f112013f00887d8addeb750b5590258aff8bea,67652844686,False,0.109698,922668927866854,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.352,38.11,B,1738205604319,2025-01-30 10:53:24.319,-1437.87,Close Short,-8.075509,0x701a3b469978ac3ebd4f041cc7f11401f40058bf1b8c7e354a33ea9658ed3e8f,67652844686,False,0.096616,190512771434850,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.689,141.27,A,1738205934853,2025-01-30 10:58:54.853,-1399.76,Open Short,0.0,0xccb65666eabc2c8fdad8041cc80012020156005cf8f78c40640ec921eac14f11,67653337946,False,0.362908,65272849790150,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.689,53.36,A,1738205935053,2025-01-30 10:58:55.053,-1541.03,Open Short,0.0,0xff545df45097a83b3e77041cc800140201a100a2f82671d72586ebe13845587e,67653337946,False,0.137076,836646219741996,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.71961062,194.31,A,1738205991101,2025-01-30 10:59:51.101,-1594.39,Open Short,0.0,0x04bdf2f664f150761542041cc802a802010c000df5cc6106e513fef6a4897681,67654963983,True,1.749149,739218104550789,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.7826553,193.85,A,1738206260800,2025-01-30 11:04:20.800,-1788.7,Open Short,0.0,0x97b4273a0fcb30003673041cc80fb50201470083f701e2a0c9131878bfdc2cfe,67655893496,True,1.749285,998893790749535,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.43502518,189.04,A,1738209616206,2025-01-30 12:00:16.206,-1982.55,Open Short,0.0,0x5e3fb41082be0b9a3108041cc8b0ee02039d0012bd0aac44455e76fafa031b81,67665513544,True,1.749042,778277009513596,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.82384532,387.76,B,1738211699675,2025-01-30 12:34:59.675,-2171.59,Close Short,-160.007348,0x5a711c9314ada119efe8041cc91679013d00c53f854e7e96cd605e42d9226602,67671730402,True,3.504706,229828075893000,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.68503259,194.85,B,1738212532024,2025-01-30 12:48:52.024,-1783.83,Close Short,-53.35628,0xe770c2f52dee87831410041cc93d5101f600bfcf839bb5b881e073ab1004e061,67674165180,True,1.751652,1080451665222295,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.42079445,378.06,A,1738213354453,2025-01-30 13:02:34.453,-1588.98,Open Short,0.0,0x801e5a6eee2cc893d331041cc9653b0201a100d83e49ae575837f6056a6b827a,67676498614,True,3.49602,616934810098306,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.47168912,188.82,A,1738213403156,2025-01-30 13:03:23.156,-1967.04,Open Short,0.0,0x916ce67f9d65ab6ee4d8041cc967bd0201960059ae8ec36a7903270347e40b7f,67676654707,True,1.749432,793525591127288,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.48137785,188.62,A,1738213485804,2025-01-30 13:04:45.804,-2155.86,Open Short,0.0,0x972455edf0be016f374e041cc96bb30201d600813db0bf4c64dde2d751b48b59,67676936608,True,1.748217,1097826382832026,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.65,42.75,A,1738213689578,2025-01-30 13:08:09.578,-2344.48,Open Short,0.0,0xc56ae577ae8fe22f22f6041cc974f901f800cfb8eb72d60806e2393c4b6c5207,67677106025,False,0.113928,28956652432114,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.65,123.22,A,1738213689698,2025-01-30 13:08:09.698,-2387.23,Open Short,0.0,0x5a63968552012d5db276041cc974fa01ab00f95982009cfc334cf41cc98ee43c,67677106025,False,0.328379,129452312227748,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.65,18.81,A,1738213690182,2025-01-30 13:08:10.182,-2510.45,Open Short,0.0,0xa35af17682deed8a4dea041cc97502018c006f0db9594e3f2f09d7d3694392f7,67677106025,False,0.050128,769607285639704,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.65,3.9,A,1738213690663,2025-01-30 13:08:10.663,-2529.26,Open Short,0.0,0x9d91340f1caddd128beb041cc9750902038300830090459fb77d83bee9ab5986,67677106025,False,0.010393,720588324413675,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.65,18.81,A,1738213691285,2025-01-30 13:08:11.285,-2533.16,Open Short,0.0,0x9d6eb4737a50dd208a05041cc9751102017b0091c9378556a8a9311d76e58b95,67677106025,False,0.050128,413680299197139,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.65,50.0,A,1738213692893,2025-01-30 13:08:12.893,-2551.97,Open Short,0.0,0x4eecebd2fa84bb8496a0041cc9752202011000be2358412d93e011e7e0f9bd72,67677106025,False,0.13325,8230489981014,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.65,18.81,A,1738213693496,2025-01-30 13:08:13.496,-2601.97,Open Short,0.0,0x6e1912b940d2ee659909041cc9752702016d002bc26261c7abb9a50455f6dd3a,67677106025,False,0.050128,107489588428392,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.65,18.81,A,1738213694708,2025-01-30 13:08:14.708,-2620.78,Open Short,0.0,0x7d5db17a5e32d57dcace041cc9753302011300284b3dd2502a5c2f1a86581c9c,67677106025,False,0.050128,51209097127180,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.65,13.22,A,1738213695021,2025-01-30 13:08:15.021,-2639.59,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67677106025,False,0.03523,1117401105359542,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.65,22.16,A,1738213695913,2025-01-30 13:08:15.913,-2652.81,Open Short,0.0,0x546fd9bc61c5fc5f4b6a041cc9753f01b000c1f6ec819312c33693bd5fe1834e,67677106025,False,0.059055,959070703344445,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.65,1.34,A,1738213699056,2025-01-30 13:08:19.056,-2674.97,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67677106025,False,0.003571,114552201540417,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.65,43.4,A,1738213699257,2025-01-30 13:08:19.257,-2676.31,Open Short,0.0,0x119d2061c2550ddf469d041cc975610201dc0020324b4377251377871ceb6ff2,67677106025,False,0.115661,253495819660248,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.099,196.07,B,1738215241057,2025-01-30 13:34:01.057,-2719.71,Close Short,-44.841209,0x5f9e851afa4433abc847041cc9bd1e01ca0070bdb030925e15356fb21e1cebc9,67677026995,False,0.511723,589488783600814,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.847,196.07,B,1738215861832,2025-01-30 13:44:21.832,-2523.64,Close Short,4.568431,0xf720bc3f8562a6c361f5041cc9d9640141001c834951e7a41f3b1117175f3e47,67677030298,False,0.506782,513013970273532,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.67,389.55,B,1738217010097,2025-01-30 14:03:30.097,-2327.57,Close Short,78.026865,0x85ced677af6b94452ff8041cca1106020302000fd39ae299e00bf9180fecfe7e,67677788634,False,0.999974,483765829047851,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.663,196.07,B,1738217010097,2025-01-30 14:03:30.097,-1938.02,Close Short,40.645311,0x85ced677af6b94452ff8041cca1106020302000fd39ae299e00bf9180fecfe7e,67677035707,False,0.503174,1048595908728964,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,25.526,196.07,B,1738224834716,2025-01-30 16:13:54.716,-1741.95,Close Short,67.506901,0xe20d277561cb73852f3e041ccb83250136003824d5a76847695fd529c4866d76,67677044544,False,0.500488,895437810674115,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.84,372.57,A,1738242831516,2025-01-30 21:13:51.516,-1545.88,Open Short,0.0,0xc010b0754f929532c68c041cced6c201cd008c6241820f50461de8415c44aaef,67744329369,False,0.999977,630691091956403,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.93,269.05,A,1738243087076,2025-01-30 21:18:07.076,-1918.45,Open Short,0.0,0x4238766e70b6e37a1c68041ccee30b0201bd00dba0142adc1fbb44c57c5be5f6,67677130645,False,0.724551,49151804116495,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.93,102.28,A,1738243088431,2025-01-30 21:18:08.431,-2187.5,Open Short,0.0,0x103070b7b218b6178e2d041ccee3170201f100612bd828370cd4b5867be4fe2b,67677130645,False,0.27544,231431093978135,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.43,133.46,A,1738243988217,2025-01-30 21:33:08.217,-2289.78,Open Short,0.0,0xee960f10e05289911d02041ccf0d6b0201b500cad69e705442a43bd7ac65108f,67677158864,False,0.36608,706367618117065,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.43,0.99,A,1738243988618,2025-01-30 21:33:08.618,-2423.24,Open Short,0.0,0xda0a0cb57bf86e69eb81041ccf0d6f0202210024bbee6a12b2844ba1b1251a79,67677158864,False,0.002715,846447660504409,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.43,100.0,A,1738243990834,2025-01-30 21:33:10.834,-2424.23,Open Short,0.0,0x402c482eab8763381f90041ccf0d8a02015800ba455062c3aed1d60edf1bdec4,67677158864,False,0.2743,186858169327544,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.43,40.12,A,1738243993732,2025-01-30 21:33:13.732,-2524.23,Open Short,0.0,0x2540c20f52c0ffc31054041ccf0da70201ce004527bfb29e6a2c7f7fc107840f,67677158864,False,0.110049,914373689111151,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.43,89.99,A,1738243994070,2025-01-30 21:33:14.070,-2564.35,Open Short,0.0,0x14e702617797506d980d041ccf0daa018900a285a80ec8643eb203bddc0f73ce,67677158864,False,0.246842,576761622394188,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.0,184.76,B,1738244758063,2025-01-30 21:45:58.063,-2654.34,Close Short,-116.620512,0x9947f84c568fa7ced028041ccf33e80183003cc7ccf2efa45301899b380b69f4,67752839955,True,1.745982,363274562975511,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.02364867,185.01,B,1738244788095,2025-01-30 21:46:28.095,-2469.58,Close Short,-121.153552,0x5942ce0b4914e2ac0f7d041ccf3574020182002fe2e1ad4181b025021b01d8e3,67752942203,True,1.749873,222326125008640,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.24752415,366.12,A,1738247619528,2025-01-30 22:33:39.528,-2284.57,Open Short,0.0,0x5dff177bb46146fa4b6d041ccfbd150204ff007837dcaa06d51721d13ca06d96,67762613130,True,3.491546,581145520172964,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.64,361.79,A,1738249345759,2025-01-30 23:02:25.759,-2650.69,Open Short,0.0,0x5cfab11a61fc02268943041cd011ad02012d0066979dcbcfa496da14483f0f90,67762696922,False,0.999987,322756535160951,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.85307402,358.53,A,1738249709876,2025-01-30 23:08:29.876,-3012.48,Open Short,0.0,0x3800d69964ac1ddd5b7c041cd023250203340070840886fefe11c12b0510b902,67772104805,True,3.495152,1091760664936844,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.59841903,362.5,B,1738250102867,2025-01-30 23:15:02.867,-3371.01,Close Short,-304.47065,0xd990d3a6afd9d9e51d2d041cd036e501cd000618e1aabf91102e1a1d2b5d0696,67773935685,True,3.501546,362074378457582,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.10709706,184.53,B,1738250753278,2025-01-30 23:25:53.278,-3008.51,Close Short,-64.326615,0x9450a7b5147866f28400041cd0578e0201770049873c505cf6d8961ebe92d93c,67776922449,True,1.750723,1067938104335307,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.10963556,184.42,B,1738250763239,2025-01-30 23:26:03.239,-2823.98,Close Short,-64.75642,0xe59a7ea7515b4566362d041cd0580d020326008e088f3b966cb26b6b7193ae58,67776959875,True,1.749842,606258695538016,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.95221345,185.52,B,1738250828646,2025-01-30 23:27:08.646,-2639.56,Close Short,-35.93772,0x0aa6046e351ddee6dd35041cd05b580204740021f3dba02f07c073c78282d933,67777297237,True,1.75006,36548394697624,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.879,186.05,B,1738250857353,2025-01-30 23:27:37.353,-2454.04,Close Short,-22.419025,0x95d0e188d010489b8e54041cd05cd30201f9009f38f3dfb5e74a034da0380f11,67777441566,True,1.750292,321567921605492,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.83910734,186.51,B,1738250869712,2025-01-30 23:27:49.712,-2267.99,Close Short,-15.034075,0x57a26981679ca08f44bf041cd05d7f0202b7008e5956e338b54ee5615f72afea,67777498862,True,1.752013,854482562477522,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.59145246,188.04,B,1738261728851,2025-01-31 02:28:48.851,-2081.48,Close Short,31.41162,0xd04866e61bc476ee2353041cd26a700202ab006b5664059c84b20384a51a3036,67812616512,True,1.750088,340391104276816,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.71707398,187.34,B,1738261822396,2025-01-31 02:30:22.396,-1893.44,Close Short,7.76075,0xcdc2f43716a6ce0b9e90041cd26f3b02014d00740bb800010e19dcae49fa848b,67812947949,True,1.751809,2133960122611,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.94908987,185.15,A,1738262504445,2025-01-31 02:41:44.445,-1706.1,Open Short,0.0,0xd0e55a2f6bb9f4e20106041cd290f402018200eed0fa0527ffd372058c04396b,67815119010,True,1.746362,255059403466874,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.18819755,183.9,A,1738266749477,2025-01-31 03:52:29.477,-1891.25,Open Short,0.0,0x29b8c0ece14bfa82109e041cd35ac001a40083ac6d6911c6697edd25d2c33386,67825887751,True,1.749965,678458629143385,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.19402105,183.87,A,1738266752362,2025-01-31 03:52:32.362,-2075.15,Open Short,0.0,0x6be44a15e816730cc36a041cd35ae602018700ab3a09add08a0d26cea0015465,67825899800,True,1.750053,915153100167002,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.84594027,372.37,B,1738269799973,2025-01-31 04:43:19.973,-2259.02,Close Short,-0.499078,0xa28f78a7660b89c1ff48041cd3edec02014e00ec78bdf4a1b2b34ab9cdf32adf,67833733873,True,3.498815,790763203394264,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.63116789,187.62,B,1738269884679,2025-01-31 04:44:44.679,-1886.65,Close Short,40.044132,0x67f9f7bc5e6aa82e5679041cd3f1c3018400c213266d98afc5af4fc96ceef7ea,67834077226,True,1.748788,966365247294718,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,26.58771557,188.13,B,1738269927066,2025-01-31 04:45:27.066,-1699.03,Close Short,48.327668,0x079b6af097a238efb4eb041cd3f3fb0201f600856ed970cd364b974e686450f7,67834276975,True,1.75068,494314504294197,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.32904713,548.85,A,1738273090920,2025-01-31 05:38:10.920,-1510.9,Open Short,0.0,0x46bf3f22209b1aee6404041cd48a7101f8007d71a845f95482ee94edc8e0c959,67843015146,True,5.24984,352638401033309,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.46,125.15,A,1738276756301,2025-01-31 06:39:16.301,-2059.75,Open Short,0.0,0xb03b6e3ef889f2d0676f041cd5349e01ef00978a1f77626096b04a7632b3e7f6,67843036464,False,0.343661,1072830649225873,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.46,25.0,A,1738276757303,2025-01-31 06:39:17.303,-2184.9,Open Short,0.0,0xf6fff0e4c6395559a8a1041cd534a901d400309249f60fe0036e71b53ffe4b42,67843036464,False,0.06865,524894495594504,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.46,1.15,A,1738276759114,2025-01-31 06:39:19.114,-2209.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67843036464,False,0.003157,97918981033143,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.46,8.02,A,1738276764117,2025-01-31 06:39:24.117,-2211.05,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67843036464,False,0.022022,854730635910872,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.46,0.44,A,1738276765133,2025-01-31 06:39:25.133,-2219.07,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67843036464,False,0.001208,70542837344981,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.46,22.32,A,1738276765385,2025-01-31 06:39:25.385,-2219.51,Open Short,0.0,0xddcdef95484c71b173b9041cd5350001e6008e80e166355bc2b9c29718701a0b,67843036464,False,0.06129,437787602547497,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.727,102.33,A,1738277416102,2025-01-31 06:50:16.102,-2241.83,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67774175552,False,0.28373,127269228206539,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.727,14.11,A,1738277416968,2025-01-31 06:50:16.968,-2344.16,Open Short,0.0,0x4ba91553a5f0fe466b41041cd5530c016e005954286ce23903fc27118edbdcfe,67774175552,False,0.039122,736276874559440,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.727,25.0,A,1738277417488,2025-01-31 06:50:17.488,-2358.27,Open Short,0.0,0x28c275746338084744ac041cd5531101dd0096d9ff57c6a27d6b08b6581f89ca,67774175552,False,0.069317,977266995917037,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.727,38.41,A,1738277422029,2025-01-31 06:50:22.029,-2383.27,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67774175552,False,0.106499,635832668068503,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.795,67.93,A,1738277471064,2025-01-31 06:51:11.064,-2421.68,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67774215794,False,0.188811,619968821097187,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.795,111.92,A,1738277505270,2025-01-31 06:51:45.270,-2489.61,Open Short,0.0,0xcbf307db9a5285d28257041cd5571d01630025c593ef1b1f55edd598db99883d,67774215794,False,0.311081,1109391860364286,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.32366136,366.11,B,1738278864984,2025-01-31 07:14:24.984,-2601.53,Close Short,-75.843845,0x461b67a983bf3b7fa2df041cd596c101a300905e8dc676e12344f9b2a911a469,67853177209,True,3.50121,976499935885054,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.63,1.71,A,1738279932116,2025-01-31 07:32:12.116,-2235.42,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,67853211225,False,0.004724,527330265446710,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
HYPE,27.63,0.24,A,1738279934636,2025-01-31 07:32:14.636,-2237.13,Open Short,0.0,0xca4cf5c3c63accb134e5041cd5c8d3020125009f125882ab4ad1cb2d0d0d6bb9,67853211225,False,0.000663,916794564656186,USDC,,0xfb3bf4441c6eb2d44c958e7751bbb6bb2718eec2,,
