币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2967.0,8.5,B,1752249210785,2025-07-11 23:53:30.785,0.0,Open Long,0.0,0x841f9c4298d50cde7b0c04274a1b2d000033947b845597d712456f8ada7008b9,112030955048,False,3.782924,1047011423409285,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,2918.0,8.5,A,1752334430776,2025-07-12 23:33:50.776,8.5,Close Long,-416.5,0xafb917288c83834dc24404275aeb37000056796b6fcf6f64d654bad08873307f,112356999326,True,11.16135,1066831540575507,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
PUMP,0.0059755122,2000000.0,B,1752494014405,2025-07-14 19:53:34.405,0.0,Open Long,0.0,0x6eb08cbdd4bcb4fc334c04277a86b10201b000f44b26b33c620ea1957c874e47,113758616222,True,5.377955,4464148061259,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
PUMP,0.0058315614,2000000.0,A,1752503363428,2025-07-14 22:29:23.428,2000000.0,Close Long,-286.877239,0x62c1a80d54b7b8a2324604277c5e830201c900642c895519c7323f0a1555f00f,113828225934,True,5.248402,1000146165222147,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
XRP,2.9842,5000.0,A,1752505853403,2025-07-14 23:10:53.403,0.0,Open Short,0.0,0x0e6c71636281a11fc0a604277cd9b4020241009f0b9ae9623e04d30d58a615dd,113850333376,True,6.714449,576105886518201,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
HYPE,48.089,300.0,A,1752560982833,2025-07-15 14:29:42.833,0.0,Open Short,0.0,0x4219e408074e33f981b3042787b13901d300e74728fa60243f30276fc74fe576,114233290012,True,6.492014,718053792871459,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,2974.8,8.0,A,1752566646280,2025-07-15 16:04:06.280,0.0,Open Short,0.0,0x0f34906520e37ca3c6f0042788d0c0020479007aff8020895106d6e3743adccd,114268586501,True,10.70928,745354627138306,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3013.5,8.0,B,1752582736431,2025-07-15 20:32:16.431,-8.0,Close Short,-309.6,0x55ae9fb47ab961c3d34604278c097901030028cd6b56445c54500cc2be52867d,114268586502,True,10.848599,677366635583676,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
XRP,2.91214622,5000.0,B,1752584697061,2025-07-15 21:04:57.061,-5000.0,Close Short,360.2689,0xe551b6975dae813c590c04278c69f802017900c1ecfb0860b537c0acedd47f1c,114385570286,True,6.552325,761834659735984,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
HYPE,47.6,300.0,B,1752584698374,2025-07-15 21:04:58.374,-300.0,Close Short,146.7,0xa34b870ef0215b879df104278c6a0802011000f65da0833ac9a380a7e5e3c2d6,114385577388,True,6.426,971830046018905,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
XRP,2.89714002,10000.0,A,1752590102083,2025-07-15 22:35:02.083,0.0,Open Short,0.0,0xd97d05ade3b4fa1ea89604278d79700207ef004ae3bf131ff48b4c3b01844708,114432537962,True,13.037124,1097807868260817,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
XRP,2.89511968,10000.0,B,1752594457215,2025-07-15 23:47:37.215,-10000.0,Close Short,20.2032,0x2d4cf12103b036f6995304278e51950205d100ed926e88fb832f3e6cbe572b41,114471815664,True,13.028029,992219260504441,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
XRP,2.8643669367,6666.0,A,1752609099019,2025-07-16 03:51:39.019,0.0,Open Short,0.0,0x22cfa9d154861bd7fa8d042791373002024700cfb8d5288bed0b25aa3efda2bf,114589389769,True,8.592239,990846665180257,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
XRP,2.8726820282,6666.0,B,1752610293196,2025-07-16 04:11:33.196,-6666.0,Close Short,-55.434644,0x65384dfe17d412786be904279173410201f000bb84c1d779753888882c198e26,114599201468,True,8.617181,282785966175925,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,118368.0,0.25,B,1752652226665,2025-07-16 15:50:26.665,0.0,Open Long,0.0,0x3c11ccb049e70e36b107042799dd5f02010c00641d7585456b1846da51ad7e3d,114869206967,True,13.316399,151180665925608,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3171.7,20.0,A,1752672654077,2025-07-16 21:30:54.077,0.0,Open Short,0.0,0x8133c88888e3c4d472f404279df25802022400fb96c03adf9a3e57a28d5d9559,115009622349,True,28.545299,456424634662716,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3183.0,20.0,B,1752672843244,2025-07-16 21:34:03.244,-20.0,Close Short,-226.0,0x54d14d55a67883a4718204279dfbbb010300caf973b7b9f095c88c2d24e19a35,115010451868,True,28.646998,180476178256234,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3179.269244,20.0,A,1752672946236,2025-07-16 21:35:46.236,0.0,Open Short,0.0,0x369153358fa7187e4a0004279e00a1020a23005f5650afb34ffb998af2f8662f,115012367940,True,28.613421,982029919475001,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3186.2,20.0,B,1752673007580,2025-07-16 21:36:47.580,-20.0,Close Short,-138.8,0x8d1293d817f227780dad04279e03a30103006c70e90775dfa49f36bfb4574786,115012367941,True,28.675798,57430698932330,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3178.5,20.0,A,1752673269779,2025-07-16 21:41:09.779,0.0,Open Short,0.0,0xf10825ad4a1ca98010c004279e1078020ced00d9ab40fcccb2ef2446e7e1ab63,115015687803,True,28.6065,846565466053594,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3190.0,20.0,B,1752673686037,2025-07-16 21:48:06.037,-20.0,Close Short,-230.0,0xb4868e864aaeccfb198704279e24f902011f00421a7e0ad75658c22463634688,115015687804,True,28.71,748002823400426,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
WLD,1.0970624992,6666.0,B,1752678785913,2025-07-16 23:13:05.913,0.0,Open Long,0.0,0x4bcfcaee238cd75905ab04279f230602038000eed00b422a6adea9a002a3f7a5,115065783111,True,3.290855,757596479014755,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,117817.0,0.5,B,1752755654337,2025-07-17 20:34:14.337,0.25,Open Long,0.0,0xa20607fcb277c4da33950427ae12a002075a00195bf5ff88286cbc5bbbec62af,115672114289,True,26.508823,381754441479728,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,120926.0,0.25,A,1752787314099,2025-07-18 05:21:54.099,0.75,Close Long,731.35,0x4f2149cf79aa39e15d780427b42a40020539007bcf7be42419495108b5aac1dd,115946776485,True,13.604175,412186842167028,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,117710.89436,0.25,A,1752849184110,2025-07-18 22:33:04.110,0.5,Close Long,-72.42641,0xce37be37ff3e3cddc8940427c00fef000045cb53f5b36943c20e0f0831c11ecc,115866106415,True,13.242471,302528556208176,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,117681.01976,0.25,A,1752849316836,2025-07-18 22:35:16.836,0.25,Close Long,-79.89506,0xd3e899d7f2cc5c8f86a20427c0165c00000bde42b5b4a756a0596927b9623b19,115866086777,True,13.239111,799149647027958,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,117845.45178,0.5,B,1752849916414,2025-07-18 22:45:16.414,0.0,Open Long,0.0,0x571fef70269c63fb919c0427c03337020ab400abb52cdafeb802eef4ee3736f8,116469607290,True,26.515211,1038927857029984,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,117574.0,0.5,A,1752851968493,2025-07-18 23:19:28.493,0.5,Close Long,-135.7,0x773be710d933ebae3f420427c096200209c0007230e0803a70a625c7b315737d,116489427222,True,26.45415,389030372866901,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
WLD,1.1528283618,6666.0,A,1752851971054,2025-07-18 23:19:31.054,6666.0,Close Long,371.7519,0xf59dd29b0f1aea734c8d0427c0963b0204c40090942c5373ba57e0fce0f58911,116489454732,True,3.458137,785449946410899,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,117806.0338799999,1.0,B,1752852427321,2025-07-18 23:27:07.321,0.0,Open Long,0.0,0x9c769f3117d30806f3cf0427c0abde02018700e5d842ecd3a648b2d0b30e2e0f,116494231340,True,53.012705,381637670141293,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,117300.0,1.0,A,1752865175218,2025-07-19 02:59:35.218,1.0,Close Long,-506.0,0x032ab0999b78198756420427c3188b0201b50050e88d5e2968ba181ceb2a0ce0,116577735434,True,52.785,1010748096595888,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
XRP,3.4495180018,8888.0,A,1752913037013,2025-07-19 16:17:17.013,0.0,Open Short,0.0,0xcd8fc403b6b75d43a1c30427cc671202043900dc4a1a63e5e38afafa2b14cac4,116925023453,True,13.796691,643622987655810,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
XRP,3.4597059181,8888.0,B,1752996670952,2025-07-20 15:31:10.952,-8888.0,Close Short,-90.550216,0xecae26aa52516e77e1930427dcaf9601ad006eee5b3a0e403a5e84b76b3f22b6,117204523424,True,13.837438,353693730025080,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
WLD,1.1866059766,6666.0,B,1752998657992,2025-07-20 16:04:17.992,0.0,Open Long,0.0,0x3a6f3294f8870269d8330427dd15c801ae00671fa9ea4930305cb1a9b401312d,117403173544,True,3.559458,816753973940485,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,118286.0,0.5,B,1752998930515,2025-07-20 16:08:50.515,0.0,Open Long,0.0,0x437485afee3bb54f9dc40427dd2412020171003ca8ae1804d5330850b5074182,117404624859,True,26.614345,691062327060728,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3704.5,10.0,A,1753001144906,2025-07-20 16:45:44.906,0.0,Open Short,0.0,0xfcc9a57d15e9401fa2ad0427dd96f902037000958016d13ca1dff447753e5eda,117416606276,True,16.670249,957263874504290,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3737.278263,10.0,B,1753011862173,2025-07-20 19:44:22.173,-10.0,Close Short,-327.78263,0xbeb187f63ce5d22cb9200427dfbf6502021d008cede6fbfc4d57cb199fd4fbb2,117423794790,True,16.817751,459455514199787,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,118040.0,0.5,A,1753034285954,2025-07-21 01:58:05.954,0.5,Close Long,-123.0,0x318ba20f4613abf6bde70427e430c902012c0004699f83a67d451356962b07f9,117634639782,True,26.558999,11003200219880,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
WLD,1.2418094749,6666.0,A,1753034287675,2025-07-21 01:58:07.675,6666.0,Close Long,368.02636,0x74303112e6cfbfa5e4600427e430df0201370043c929aa8f7e021bee6b97502a,117634652935,True,3.725054,803313481833996,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,119599.0,0.25,B,1753082914512,2025-07-21 15:28:34.512,0.0,Open Long,0.0,0x808696128a58c05763130427edbb300201f20011b1501d99100d68ec40684873,117978663478,True,13.454887,415716336754377,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
WLD,1.2530719142,6666.0,B,1753086267578,2025-07-21 16:24:27.578,0.0,Open Long,0.0,0x28cb4a87263a3631e26b0427ee67e20203a900a0429a0b4d37f4bd606b36ef16,117998939919,True,3.758837,560453361351411,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,119071.69976,0.25,A,1753087487052,2025-07-21 16:44:47.052,0.25,Close Long,-131.810724,0xa9a20bf6f007f2c81d0e0427eea65e0202760038a310de63befb3bab4a6ade8c,118007125085,True,13.395561,819416163001099,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
WLD,1.2451688419,6666.0,A,1753087488488,2025-07-21 16:44:48.488,6666.0,Close Long,-52.66912,0x6caa19ee263d4cdc21400427eea67102027200459f3b18270150d7e205f0a279,118007134228,True,3.73513,182318409128918,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3779.7,10.0,A,1753088620402,2025-07-21 17:03:40.402,0.0,Open Short,0.0,0xb9f5c13d412e9c4925670427eedefe020214009c49b6f93d4ded5b0d7ad96721,118015173828,True,17.008649,801586563541158,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
XRP,3.53668088,5000.0,A,1753090965887,2025-07-21 17:42:45.887,0.0,Open Short,0.0,0xaef0f24dc11d516bb8590427ef579302016b00cb5fda9200ffc6464ca8b6e802,118029852589,True,7.957527,1004157994182078,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3792.3,10.0,A,1753094510412,2025-07-21 18:41:50.412,-10.0,Open Short,0.0,0x8d13c9d14ac05127c02e0427f00bc402024500c8bee998eaa3107e8ffcac6ca8,118052289739,True,17.065348,305901286081069,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3802.0,10.0,B,1753094618548,2025-07-21 18:43:38.548,-20.0,Close Short,-160.0,0xbf88e01bbf0d19eee5a30427f0113a01db00222fd128f881edd0f5119aa9fa32,118052289740,True,17.109,267254728320939,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3811.0,10.0,B,1753094836141,2025-07-21 18:47:16.141,-10.0,Close Short,-250.0,0xfa58d1466d0cba90aebc0427f01c7b010800d72ae3d033b77210e1903dcc2531,118015173829,True,17.1495,893035858888833,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,118666.0,1.0,B,1753094997417,2025-07-21 18:49:57.417,0.0,Open Long,0.0,0xc57be70f32cf470c28b00427f0248602011a00ffcad64f2ce2529f1b18a6c2dc,118055370430,True,53.399699,419846216395888,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
BTC,118019.0,1.0,A,1753099349821,2025-07-21 20:02:29.821,1.0,Close Long,-647.0,0xd563dd74c603445b76ea0427f104120000ad4d94b4b087758de7bc71ab57d7e2,118083686328,True,53.10855,560830085027198,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3800.40008,11.0,A,1753099392055,2025-07-21 20:03:12.055,0.0,Open Short,0.0,0xe8c40e0cb878837cb7670427f1062502024f009813cc66da46262f023eb35218,118084469524,True,18.811979,278472263308788,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
ETH,3809.0,11.0,B,1753099997612,2025-07-21 20:13:17.612,-11.0,Close Short,-94.6,0xb6532e1378cdf0a24eb20427f124140203ca00bbde39efeff8533441c5bbf07e,118089623284,True,18.854549,618026467882217,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
XRP,3.537,5000.0,B,1753100576583,2025-07-21 20:22:56.583,-5000.0,Close Short,-1.6,0x814e5c75488966bda9e10427f1415c020185006ab87b8b31c240aa896ecf319b,118093609073,True,7.958249,1107738629835900,USDC,,0x0294c4aaf51916521660fc93a746e61639b5d6a4,,
