币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.007761,2.0,A,1726318525866,2024-09-14 20:55:25.866,2.0,Close Long,-0.000008,0x71384a87bef2923b24400411d16f16012a00bb58f1ce748e611a44947fd4bc5a,37890616214,True,0.000005,1098033536341918,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10553,12159.0,B,1726318576851,2024-09-14 20:56:16.851,0.0,Open Long,0.0,0x155077dbe3a0d81484430411d1723601a501016784d12b7872b2ca4fb5209601,37890635930,False,0.128313,312913754132196,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10553,12157.0,B,1726318576965,2024-09-14 20:56:16.965,12159.0,Open Long,0.0,0xe4072e1ed8652764ba180411d17238010d00fe70260952776a726b92e541403d,37890635930,False,0.128292,267811981409560,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10554,47261.0,B,1726318578076,2024-09-14 20:56:18.076,24316.0,Open Long,0.0,0x7bbfc0a114565635bbdf0411d172480138002ec27faeec0e5796ad9ba6133e14,37890657249,True,1.745774,86810892989072,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10515,71573.0,A,1726321403924,2024-09-14 21:43:23.924,71577.0,Close Long,-27.627178,0x5b73646f5c69b129f73b0411d21f7e01330055f035299f1e2d5ba1af29fee20e,37892781132,True,2.634063,1032754411895976,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10517,4.0,A,1726321417217,2024-09-14 21:43:37.217,4.0,Close Long,-0.001464,0xbea1e3c0ba5f289167250411d22049014b001e5548607ca5cd6d36b7f9870953,37892786959,True,0.000147,624450802617058,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00775,137097.0,B,1726386704624,2024-09-15 15:51:44.624,0.0,Open Long,0.0,0xdfb0d733cd9f4b76becf0411e1b814019b000d3c1079cd576ce86cee5940d3c9,37936373973,False,0.10625,1103214533192524,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00775,652948.0,B,1726386705219,2024-09-15 15:51:45.219,137097.0,Open Long,0.0,0xdd13b42a035dec307a5f0411e1b81e018b009410ea620b6b36ad1d6ac17e216e,37936373973,False,0.506033,960272937539556,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00775,251315.0,B,1726386705435,2024-09-15 15:51:45.435,790045.0,Open Long,0.0,0xef0d53781c298b93a6430411e1b82201690084ad43a26fd3fb6efb5073817b97,37936373973,False,0.194769,884463986021814,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00775,2073.0,B,1726387391802,2024-09-15 16:03:11.802,1041360.0,Open Long,0.0,0x0e021e002e48f8abe5c60411e1e1db010b00a47594201dc21bc79b992275a9c0,37936373973,False,0.001606,1001379116090614,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00775,2095.0,B,1726387406888,2024-09-15 16:03:26.888,1043433.0,Open Long,0.0,0x3ea2e580e2a24a82ce280411e1e2c801040101db9c1df0ae73fda9386f769db1,37936373973,False,0.001623,218471993621992,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00775,2533.0,B,1726387444561,2024-09-15 16:04:04.561,1045528.0,Open Long,0.0,0x7dbb1b2ee4c52c576fb30411e1e514010600ecbdf4c6de179c8152ca3ced37e0,37936373973,False,0.001963,507411731523903,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00775,1915002.0,B,1726387467708,2024-09-15 16:04:27.708,1048061.0,Open Long,0.0,0x4ac53a7f83dc9cac26da0411e1e684018f0097de35ae22520df77d6e75cfa279,37936373973,False,1.484126,129388972760782,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00772696,2963063.0,A,1726387674810,2024-09-15 16:07:54.810,2963063.0,Close Long,-68.26904,0xe17e24e350f50255c3250411e1f3290000c97aecb703b760b509d564c2386fd1,37936327471,True,8.013411,766663812530664,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.007731,2714100.0,B,1726387852038,2024-09-15 16:10:52.038,0.0,Open Long,0.0,0xe4233e28c99f43c7b94e0411e1fe05014c0073960d95cdcd011640837643bd22,37937141194,True,7.343945,15902487845655,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.007732,2714100.0,A,1726389084089,2024-09-15 16:31:24.089,2714100.0,Close Long,2.7141,0x4498c9ff136bd4d0bede0411e2494000006b27f1af04053e865329ccd60dc42f,37938097455,True,7.344895,237270018865201,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10103,36618.0,B,1726571283262,2024-09-17 19:08:03.262,0.0,Open Long,0.0,0xcb2336c7759ba5ae989804120e19ff01c200220833bb32a0c0d51fc5793f157b,38136670120,False,0.369951,341347216341694,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10103,27137.0,B,1726571283381,2024-09-17 19:08:03.381,36618.0,Open Long,0.0,0xe8a4d15c38f5667acc5b04120e1a0101730057ce2a30ce82e094b9b2596b4997,38136670120,False,0.274164,218430228738242,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10103,13168.0,B,1726571283784,2024-09-17 19:08:03.784,63755.0,Open Long,0.0,0x95e307f926936cfcbaec04120e1a0501c800657fa874ae90d553b72c56818b61,38136670120,False,0.133034,129725128566777,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10103,98403.0,B,1726571283875,2024-09-17 19:08:03.875,76923.0,Open Long,0.0,0xedc3cccef1b9be0aa4c204120e1a06015300670a10f292dc8868cacc49f061a8,38136670120,False,0.994164,682312710327253,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10103,13854.0,B,1726571283984,2024-09-17 19:08:03.984,175326.0,Open Long,0.0,0xfb40bc6dbb9942da4a6304120e1a08019b00d8622d592a9b562f740e8148f875,38136670120,False,0.139966,940902565983140,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10103,14040.0,B,1726571284078,2024-09-17 19:08:04.078,189180.0,Open Long,0.0,0x8d62f548051c720ecd3804120e1a090201d700f87ab155ec9560c8db33339993,38136670120,False,0.141845,782412931420575,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10096388,203220.0,A,1726571303092,2024-09-17 19:08:23.092,203220.0,Close Long,-13.43602,0xac203dce1c9c8c5950ce04120e1b360000ab286378d1df29bdc7ae4e8cc93654,38136670121,True,7.181255,886416074183379,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10096224,207221.0,B,1726571405516,2024-09-17 19:10:05.516,0.0,Open Long,0.0,0x0e009fd954e4a0e6554304120e218601df00c55895d5f3e124b7c2ab9420f769,38136863510,True,7.322518,376507136127202,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.1008871,207221.0,A,1726571459549,2024-09-17 19:10:59.549,207221.0,Close Long,-15.520542,0xa1885823b14da183908f04120e24df00002d12dd208d951da1e0acea52f7f61c,38136869587,True,7.317072,134679266169134,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.007856,1098262.0,B,1726740350254,2024-09-19 18:05:50.254,0.0,Open Long,0.0,0x69105b1f54f917d3fcd704123688bc01d00022a3047660349cb1631988801912,38383539006,False,0.862794,1084892629407886,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.007856,182147.0,B,1726740350625,2024-09-19 18:05:50.625,1098262.0,Open Long,0.0,0xc8387282022eca71de1d04123688c1010b00ff3ada19ce8c1559c62d49638390,38383539006,False,0.143094,1012998101686802,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00784808,1280409.0,A,1726740352367,2024-09-19 18:05:52.367,1280409.0,Close Long,-10.143272,0x994bdb9fa3ef3b858df504123688de000072550259bcde70759a08a5e6e6ca85,38383522173,True,3.517062,99371457145433,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.008152,981294.0,B,1726764062247,2024-09-20 00:41:02.247,0.0,Open Long,0.0,0x080bc262eb64a020bd4204123c311402013b00c54e77a22fa4af95285b4ae9e0,38421292535,False,0.79995,479960117105762,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.008152,107118.0,B,1726764062448,2024-09-20 00:41:02.448,981294.0,Open Long,0.0,0xc1fe2e6c892245f63cb504123c311701ba00b23473e873c8cbc2cc8ecfc7f0aa,38421292535,False,0.087322,1008395251769957,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.008152,100000.0,B,1726764063991,2024-09-20 00:41:03.991,1088412.0,Open Long,0.0,0xfd96c8b6ecb5fb4f232104123c313001a800de2b1f25e7de4c815e43cb39c5f2,38421292535,False,0.08152,623751915033673,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.008152,100000.0,B,1726764064191,2024-09-20 00:41:04.191,1188412.0,Open Long,0.0,0x7725e1d558a27794cc4404123c313301c7006e2bd4ff68b2aa89a49f65811c40,38421292535,False,0.08152,846252135824039,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.008152,1145327.0,B,1726764064259,2024-09-20 00:41:04.259,1288412.0,Open Long,0.0,0xc5f1b3126b5e930d68a004123c313401b900da24de0b60a3c58ad94ddf8003de,38421292535,False,0.93367,17954886635060,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.008141,2433739.0,A,1726764312727,2024-09-20 00:45:12.727,2433739.0,Close Long,-26.771129,0xfb10542c0d19e2e1621a04123c404a000069295db977abba95a6cb1881c1d828,38421333614,True,6.934574,567412406328330,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.01089333,1703684.0,A,1727792966526,2024-10-01 22:29:26.526,0.0,Open Short,0.0,0x64f373db9af68ec3caba041332334d02015a001f00b28fec57e3f5d9863b157d,39917118958,True,6.495576,1070430926712965,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.01088523,1703684.0,B,1727793008505,2024-10-01 22:30:08.505,-1703684.0,Close Short,13.234655,0x48e76e2c3ceb65b4ba9b04133235e100001c6feb52042245ed40159f216b6f05,39917239539,True,6.490746,797646767271105,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.01082747,1767820.0,A,1727793260114,2024-10-01 22:34:20.114,0.0,Open Short,0.0,0x5b526d1a3106156aba4f04133245870201c000646bd5a613ed1687c79aa67ac0,39918288767,True,6.699358,889823552258383,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.01065729,1767820.0,B,1727794290503,2024-10-01 22:51:30.503,-1767820.0,Close Short,300.018686,0x7489af9504c3539b3993041332854c010300af71571eb134d7c1714db50b7d50,39919649345,True,6.594056,472689994673931,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10895,3574.0,A,1727795398036,2024-10-01 23:09:58.036,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39928766701,False,0.038938,421774624560397,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10895,1256.0,A,1727795401856,2024-10-01 23:10:01.856,-3574.0,Open Short,0.0,0xa905ca31118de00d2391041332ca440113007fa458bb9db3d42420ff80a1edb7,39928766701,False,0.013684,1018906396595599,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10895,1256.0,A,1727795401962,2024-10-01 23:10:01.962,-4830.0,Open Short,0.0,0xdfdcbb7d8450d4b42aaa041332ca460201f300fd6d7720eca454cb675b56869b,39928766701,False,0.013684,720139096916195,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10895,7114.0,A,1727795402561,2024-10-01 23:10:02.561,-6086.0,Open Short,0.0,0x333bb27ae68f23921765041332ca4f020172003963f76bf9b491f64d879914f7,39928766701,False,0.077507,721646753000953,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10895,116403.0,A,1727795402768,2024-10-01 23:10:02.768,-13200.0,Open Short,0.0,0xc024781064bec0a1eef4041332ca5302024400424ed497b8c1917f6daf445ea1,39928766701,False,1.26821,19839445558995,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10895,14934.0,A,1727795403768,2024-10-01 23:10:03.768,-129603.0,Open Short,0.0,0xf6c8873201c0087ddaa4041332ca63020202000f6ff7c3e3b0511aa4da16bc70,39928766701,False,0.162705,998494804509169,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10895,1275.0,A,1727795403783,2024-10-01 23:10:03.783,-144537.0,Open Short,0.0,0xd3d983be0ce9a1f7ddcf041332ca64020210006f815dac5e7fd4d25952818730,39928766701,False,0.013891,161552168653050,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10895,84258.0,A,1727795403991,2024-10-01 23:10:03.991,-145812.0,Open Short,0.0,0x7d3443ac816c0012eb8b041332ca670201b70034471422ac142eef831342fc0f,39928766701,False,0.91799,576381458447643,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10823722,230069.0,B,1727795421556,2024-10-01 23:10:21.556,-230070.0,Close Short,163.98745,0x33b795d89b74343d172c041332cb7f0202d600d6046d2ff2a2823db623dd109a,39928967252,True,8.715709,58084852919056,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
DOGE,0.10813,1.0,B,1727795428468,2024-10-01 23:10:28.468,-1.0,Close Short,0.00082,0x6379a01662d7c996d6ea041332cbed02023600b8c398c4090ff7064c604e443c,39929015928,True,0.000037,852941200875445,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00988,1607695.0,A,1727832276932,2024-10-02 09:24:36.932,0.0,Open Short,0.0,0x2bf23e7e6b128aafd5df04133bb47202019900c78551650185f845657bd78fb8,40044601538,False,1.588402,867911111991439,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00988,1188416.0,A,1727832277029,2024-10-02 09:24:37.029,-1607695.0,Open Short,0.0,0xf41d650a8f037abd0ae304133bb473010b0098184473e0ee081feba9ae842dcb,40044601538,False,1.174155,229407856391468,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00987388,2796111.0,B,1727832805304,2024-10-02 09:33:25.304,-2796111.0,Close Short,17.100072,0x46176f5c970113a011e204133bd528000021d0165665fb926e2a0ba6f7f65cc0,40044713039,True,9.662964,851932985637518,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00980667,2849446.0,B,1727833482148,2024-10-02 09:44:42.148,0.0,Open Long,0.0,0x7ec145eca5975b01013e04133bfefd01b800c60336366255644a7f0aef5623c0,40047183119,True,9.780251,483782830385807,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00984202,2849446.0,A,1727833528551,2024-10-02 09:45:28.551,2849446.0,Close Long,102.631611,0x8f5b053146568aff4a6104133c01dd0000e5d85ad0a93386974ab89569c377bd,40047183120,True,9.815502,763633622369317,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00986,203529.0,A,1727833730844,2024-10-02 09:48:50.844,0.0,Open Short,0.0,0x7827e2eba6317bc9e31004133c0e5501c5007ced5d309ac67e4cd274950aa36c,40047650954,False,0.200679,307758439079056,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00986,106973.0,A,1727833731649,2024-10-02 09:48:51.649,-203529.0,Open Short,0.0,0x3fd3d51d339a612ee97e04133c0e61018500231c002454f23e5470dfc555423e,40047650954,False,0.105475,40397229459632,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00986,811400.0,A,1727833736746,2024-10-02 09:48:56.746,-310502.0,Open Short,0.0,0x46b21d8831ba19ba275804133c0eb002012a00bfe1139bc04087fb1b441febfd,40047650954,False,0.80004,834968182172398,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00986,200000.0,A,1727833737350,2024-10-02 09:48:57.350,-1121902.0,Open Short,0.0,0x0c98e684c25067488ed904133c0eb801a900881101b28aac3d7d2c9c245697a7,40047650954,False,0.1972,1095960809676391,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00986,457458.0,A,1727833737352,2024-10-02 09:48:57.352,-1321902.0,Open Short,0.0,0x5bca38eed5b51cb9af4904133c0eb901d60059508bcd0623fd173a18adb1aba8,40047650954,False,0.451053,462600875285069,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00986,1209692.0,A,1727833737549,2024-10-02 09:48:57.549,-1779360.0,Open Short,0.0,0x80c2dc040462c2c8669404133c0ebb016200b759e846d6fbc67061a9883f7b40,40047650954,False,1.192756,206531984363201,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.009858,2989052.0,B,1727833745165,2024-10-02 09:49:05.165,-2989052.0,Close Short,5.978104,0x89cfa3e5132993a0fc6104133c0f340101002392187f6d3301b629a3b14118f2,40047650956,True,10.313123,36784006978441,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.009892,120000.0,B,1727833863139,2024-10-02 09:51:03.139,0.0,Open Long,0.0,0x74f57fd315e86bc22e3a04133c168002017000a9522445a69f58de28109046d7,40047915620,False,0.118703,966552339197663,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.009892,2734913.0,B,1727833863399,2024-10-02 09:51:03.399,120000.0,Open Long,0.0,0x32caee792cf3b5ebd1c004133c1685019700c78d1af259197519310d49e5c0b7,40047915620,False,2.705375,217449293392076,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00986795,2854913.0,A,1727833877878,2024-10-02 09:51:17.878,2854913.0,Close Long,-68.671947,0x396654fa5d4d5531c85b04133c176b0000e5ff2f78675f858c26abf09eb89a33,40047915621,True,9.860241,575617358849492,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.009854,120000.0,B,1727833956284,2024-10-02 09:52:36.284,0.0,Open Long,0.0,0x6887b63f4a84d87c341c04133c1c4301f600b59060a624aa947ac7110a7858b8,40048079061,False,0.118248,413647563052803,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.009854,2708473.0,B,1727833956525,2024-10-02 09:52:36.525,120000.0,Open Long,0.0,0x81796d377dc17886efaf04133c1c48015c00a7a8ffc44072d9112e408f81feb1,40048079061,False,2.668929,618442115549240,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.00988961,2828473.0,A,1727834442656,2024-10-02 10:00:42.656,2828473.0,Close Long,100.717219,0xa8c1edef98128f1d691a04133c3a3500001b84d338d442c510118344157418f7,40048584231,True,9.790369,359746064126467,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.009887,2975198.0,A,1727834596434,2024-10-02 10:03:16.434,0.0,Open Short,0.0,0xb9790c612c53e494994704133c43b801bc0052d72f1c6e90e64193b7e523523f,40049137522,True,10.295522,340214390519950,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.0098716,2975198.0,B,1727834767673,2024-10-02 10:06:07.673,-2975198.0,Close Short,45.812459,0x4b6010cbbe04a8b1adc904133c4e4a0000d14e0a075bd7c7e0bbb86c731dad43,40049445804,True,10.279486,1026597418909766,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.009987,364458.0,A,1727849728902,2024-10-02 14:15:28.902,0.0,Open Short,0.0,0xc05a0c82f3345f6b552004133fea6201c300cfebc4d8fd1ddceeac3949be75bb,40074115323,False,0.363983,918983353869860,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.009987,2489933.0,A,1727849729102,2024-10-02 14:15:29.102,-364458.0,Open Short,0.0,0x89b581a733079a3c367104133fea6501df00050d56160ab025bfb7195b2ea205,40074115323,False,2.486696,77040325233211,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.01001203,2854391.0,B,1727849729427,2024-10-02 14:15:29.427,-2854391.0,Close Short,-71.439952,0xc029b4f7656a08cce90904133fea6b000098bd143421ebbc6a934c1522f2f975,40074115324,True,10.002381,1024272256259176,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.01005217,2816232.0,A,1727849917006,2024-10-02 14:18:37.006,0.0,Open Short,0.0,0xd50ee424724a89b18ab604133ff60801bb000695e0e4a23c455ea44a67e520fe,40074484849,True,9.908232,890022205573929,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.01002804,2816232.0,B,1727849925290,2024-10-02 14:18:45.290,-2816232.0,Close Short,67.474899,0x668784f7b9f0e0ea100404133ff68c0000af4bf93e61407757752e3c4706e8a3,40074484851,True,9.884447,347319562613449,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.01018,785777.0,B,1727851054769,2024-10-02 14:37:34.769,0.0,Open Long,0.0,0xf8b43619bee184c68ebd0413403c5502011e00905518759197acaeb73bb74ca9,40076497316,False,0.79992,113492217435799,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.01018,288036.0,B,1727851054841,2024-10-02 14:37:34.841,785777.0,Open Long,0.0,0xcf318adf7281ff2b43470413403c5701c600d3b57fa065f66f2ab80529e96bfd,40076497316,False,0.29322,422403357118336,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.01018,200000.0,B,1727851054969,2024-10-02 14:37:34.969,1073813.0,Open Long,0.0,0xf680afc4bac59f9a0c370413403c5901d5001f9734c9f47a8d66dadef776e1fd,40076497316,False,0.2036,374501261540029,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
kPEPE,0.01018,200000.0,B,1727851055043,2024-10-02 14:37:35.043,1273813.0,Open Long,0.0,0xd5bc8733c93d1d13c9880413403c5b020162002bac1839cfdd86ba8c9371b843,40076497316,False,0.2036,939609381539549,USDC,,0xd4eb374b189dc6472b37d43caea9dabbacce2791,,
