币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,32.668,14.32,A,1748543286976,2025-05-30 02:28:06.976,795.31,Close Long,-3.643008,0xe122b9287d6c07c8f083042472fcf1016f003bfb59bef4336629fedc6592f23e,98190244352,False,0.07017,272341106537000,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0x2f81c2c4d1ce9c4a4ca779384127b077
HYPE,32.668,109.57,A,1748543287084,2025-05-30 02:28:07.084,780.99,Close Long,-27.874608,0xfc1556edde48116cb126042472fcf2017e00ca01430cd58d4a3623db61eed41d,98190244352,False,0.536914,178970712219331,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0x2f81c2c4d1ce9c4a4ca779384127b077
HYPE,32.668,671.42,A,1748543287387,2025-05-30 02:28:07.387,671.42,Close Long,-170.809248,0x48dbb4d495bdbd2f3c24042472fcf601590049d80e16accf6610da274933989d,98190244352,False,3.290091,794706352676025,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0x2f81c2c4d1ce9c4a4ca779384127b077
HYPE,32.194,25.57,B,1748623235015,2025-05-31 00:40:35.015,0.0,Open Long,0.0,0x524731b0c5466994ea6d042482989802014700c7609dfadfdcf4004141358471,98493380597,False,0.12348,111045756866237,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xa312063cf1659b3edb2fedb0090528a7
HYPE,32.194,155.11,B,1748623235112,2025-05-31 00:40:35.112,25.57,Open Long,0.0,0x78b514085c70937f14cb042482989902062800a683a656e487589ed5cdbb3144,98493380597,False,0.749041,983456528983577,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xa312063cf1659b3edb2fedb0090528a7
HYPE,32.258,21.75,B,1748623264650,2025-05-31 00:41:04.650,180.68,Open Long,0.0,0x6920a71bf8a7291e80ba04248299e702066e00b439d31fcebd88dd0474269fa0,98493451344,False,0.10524,282120678765408,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xa312063cf1659b3edb2fedb0090528a7
HYPE,32.258,25.97,B,1748623264717,2025-05-31 00:41:04.717,202.43,Open Long,0.0,0x89f4d6953d242fd1240904248299e802058f004262ee1ecfac3752f62878fdf0,98493451344,False,0.125659,540432080356342,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xa312063cf1659b3edb2fedb0090528a7
HYPE,32.258,17.9,B,1748623265149,2025-05-31 00:41:05.149,228.4,Open Long,0.0,0x749b7416059db4bd130a04248299ec0205090036fa5e991996169f7f8e67437f,98493451344,False,0.086611,656098552475923,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xa312063cf1659b3edb2fedb0090528a7
HYPE,32.258,95.49,B,1748623265463,2025-05-31 00:41:05.463,246.3,Open Long,0.0,0x76fb0e9f3b1d0b26858704248299f00207c50011f33a55499a6f2c5093b0b68e,98493451344,False,0.462047,654203325327600,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xa312063cf1659b3edb2fedb0090528a7
HYPE,32.258,91.84,B,1748623265691,2025-05-31 00:41:05.691,341.79,Open Long,0.0,0x4f7b444060e86e07073a04248299f30202a300471002db04a7cba8a2be0f979f,98493451344,False,0.444386,1010789648268032,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xa312063cf1659b3edb2fedb0090528a7
HYPE,32.258,2.4,B,1748623265805,2025-05-31 00:41:05.805,433.63,Open Long,0.0,0xea12955866b6ddbd4fbc04248299f402027200d3030f5b5e2326a36df8c7e066,98493451344,False,0.011612,627609593995416,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xa312063cf1659b3edb2fedb0090528a7
HYPE,32.258,131.28,B,1748623265932,2025-05-31 00:41:05.932,436.03,Open Long,0.0,0x64188982989f92ba96d904248299f60204db00fe6bc8e6ee202ceb0be7d44ccc,98493451344,False,0.635222,68202327580914,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xa312063cf1659b3edb2fedb0090528a7
HYPE,32.258,208.85,B,1748623266100,2025-05-31 00:41:06.100,567.31,Open Long,0.0,0x62dcefbaad14af38dbf704248299f802035400d82a58aaa6f57a79c117446d0f,98493451344,False,1.010562,840511917304358,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xa312063cf1659b3edb2fedb0090528a7
BTC,103925.0,0.94065,B,1748624251948,2025-05-31 00:57:31.948,0.0,Open Long,0.0,0xa2568f02b3245e4ccfbe042482c79c02022b00c7b8b2cd41ff328fbb8d618fcf,98500092385,False,14.663556,343167523992549,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0x79f4a7a5b674de5680e387120756ad9d
BTC,103925.0,0.05935,B,1748624252206,2025-05-31 00:57:32.206,0.94065,Open Long,0.0,0xb9096d8d2d91729cdfe8042482c7a002035100157e71105b72719143e5c81b3d,98500092385,False,0.925192,431527304166943,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0x79f4a7a5b674de5680e387120756ad9d
AAVE,249.45,1.0,B,1748709039604,2025-06-01 00:30:39.604,0.0,Open Long,0.0,0x46c4b6acb743cdc6d35804249324110206c70099e40a7981f3077f32d480953a,98840344258,True,0.112252,798376029050588,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,249.17,1.0,B,1748709476077,2025-06-01 00:37:56.077,1.0,Open Long,0.0,0x976be6ade3a2ea3bd29a0424933a000203f100b9e761f902870d2c8582440bdc,98842007616,True,0.112126,288955296976618,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,250.99,1.0,B,1748709912375,2025-06-01 00:45:12.375,2.0,Open Long,0.0,0xb8277837fb07d8d2b0f10424934fca0201b50053d22c1c38dc0114131739ecd7,98843627261,True,0.112945,1073336099595556,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,251.15,1.0,B,1748710348567,2025-06-01 00:52:28.567,3.0,Open Long,0.0,0x7afda5bc77f8b9140fd004249365740201540026c8b0cd56e4ed0ce85ca6db78,98845219085,True,0.113017,184797870039639,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,252.38,1.0,B,1748710784871,2025-06-01 00:59:44.871,4.0,Open Long,0.0,0xa7c874398b0eb14f22ea0424937b8a02018d00f748eb6c695821a3ae639359eb,98846589489,True,0.113571,230326034076284,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,251.57,1.0,B,1748711221274,2025-06-01 01:07:01.274,5.0,Open Long,0.0,0x4f4b8660916d5f68429704249390f80201f3007eabdcb0d337b645a7ba5f58cd,98848275485,True,0.113206,442134307629967,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,251.6976,1.0,B,1748711657759,2025-06-01 01:14:17.759,6.0,Open Long,0.0,0x15ffcf06e2011f91ed18042493a67b02012000d1558396176118e656fe7ad5b8,98849596186,True,0.113263,123359069019877,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,252.09,1.0,B,1748712094015,2025-06-01 01:21:34.015,7.0,Open Long,0.0,0x206f4438bb8a6da7cd8b042493bbb9020172008f0c646e0326f80f6cfc2f5b6a,98851136890,True,0.11344,299672525670717,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,251.67,1.0,B,1748712530359,2025-06-01 01:28:50.359,8.0,Open Long,0.0,0x91d8cb96198824b6c9d9042493d118017e00bab5547181a5077a2e819b9ecfd9,98852409088,True,0.113251,618575603642648,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,251.12,1.0,B,1748712966640,2025-06-01 01:36:06.640,9.0,Open Long,0.0,0x108abb72c697775152f4042493e7090201480044333501629ed54537e46710b4,98853666410,True,0.113004,1096368054216900,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,250.96,1.0,B,1748713403176,2025-06-01 01:43:23.176,10.0,Open Long,0.0,0x3c6d4876824fbf831e31042493fc6902017a0043c3d61348c6860092fe8ae759,98854900877,True,0.112932,574487699666144,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,251.69,1.0,B,1748713839569,2025-06-01 01:50:39.569,11.0,Open Long,0.0,0xfad9e99e138e76ca363204249411d1016d00d02c7471983787aedb12f67ca48b,98856097258,True,0.11326,371538722143353,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,250.7665,1.0,B,1748714276039,2025-06-01 01:57:56.039,12.0,Open Long,0.0,0x319ff08df821baec41af042494278f0203940059d06719e86ffb6bb8e4fe8afa,98857492844,True,0.112844,497200912924669,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,251.7979,1.0,B,1748714712329,2025-06-01 02:05:12.329,13.0,Open Long,0.0,0xfd249b8728e980b1fbc80424943cfa020113006589842394c55f05a7e4359630,98858587056,True,0.113308,110823570130310,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,251.64,1.0,B,1748715148475,2025-06-01 02:12:28.475,14.0,Open Long,0.0,0x844d05c7fc673625829a042494533101fe0016f533eee2722fa301b6b858a4a3,98859725398,True,0.113238,367880303473399,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,253.02,1.0,B,1748715585081,2025-06-01 02:19:45.081,15.0,Open Long,0.0,0x84ddff5df801549a5ba5042494686f02031200a2c9e7826cd9c90d3572bc1fc9,98860835298,True,0.113859,885042842094429,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,252.3,1.0,B,1748716021422,2025-06-01 02:27:01.422,16.0,Open Long,0.0,0xe5c998d820b262656bd10424947e1601c7001cdebb2dbd4eae6e8c5d4dc46266,98861941049,True,0.113535,403900911513813,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,252.2,1.0,B,1748716457626,2025-06-01 02:34:17.626,17.0,Open Long,0.0,0xcce97d28c6e85071eb1b042494938d01710045605cefdd125ee6b00d32ce4b2e,98863029197,True,0.11349,435349268224827,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,251.9,1.0,B,1748716893890,2025-06-01 02:41:33.890,18.0,Open Long,0.0,0x89ec878fe92696419601042494a93f02017f000e763ff4a747ce5d35df9daedd,98864110813,True,0.113355,3196947729047,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,251.42,1.0,B,1748717330134,2025-06-01 02:48:50.134,19.0,Open Long,0.0,0xb981931a4c804d91a15a042494bf2702013b00e3dc586fc417699ad52ae052fe,98865169506,True,0.113139,886317776961637,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,252.16,1.0,B,1748717766510,2025-06-01 02:56:06.510,20.0,Open Long,0.0,0xd7590c40e39fe3585bf7042494d4f20201ba000a86a48a609162ee666c468343,98866152681,True,0.113472,456917081671822,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,253.54,1.0,B,1748718203050,2025-06-01 03:03:23.050,21.0,Open Long,0.0,0x825d3a2a723f4239b86c042494ea97020112008089bb2398c864331de11d130d,98867248222,True,0.114093,1043535476554235,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,253.07,1.0,B,1748718639356,2025-06-01 03:10:39.356,22.0,Open Long,0.0,0x77b36bfe425723082c31042495004902030000cc48e31dbba89c758b7d8285dd,98868587016,True,0.113881,11637688227487,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,253.61,1.0,B,1748719075853,2025-06-01 03:17:55.853,23.0,Open Long,0.0,0x1345f04210cee40ad97c04249515fb02034200bd98b22a6401229aa6d22fd01d,98869754810,True,0.114124,980879432510108,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,253.63,1.0,B,1748719512082,2025-06-01 03:25:12.082,24.0,Open Long,0.0,0x17ba9578ce7a1668fab30424952b7902026000f1eeae6b7a7e6fa1852f327e29,98870898360,True,0.114133,360596745841180,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,253.67,1.0,B,1748719948464,2025-06-01 03:32:28.464,25.0,Open Long,0.0,0x31101c7e55910b683bd00424954186020259000444e6f1bb8ce3660692260a13,98871997530,True,0.114151,196776528034301,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,253.79,1.0,B,1748720384981,2025-06-01 03:39:44.981,26.0,Open Long,0.0,0x4b169cb103c9441bd49704249557b002019e00e8ac67510fb96c0f101176442e,98873134730,True,0.114205,727368848071570,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,253.6,1.0,B,1748720821312,2025-06-01 03:47:01.312,27.0,Open Long,0.0,0x8900b0df6d79ac932a090424956d1d01ed000da61a6a41798bdd7e639041b515,98874139590,True,0.11412,841453496437070,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,253.28,1.0,B,1748721257685,2025-06-01 03:54:17.685,28.0,Open Long,0.0,0x2783ad2e3705557693d104249582390170006f4e30337272a44563e9a49f9a11,98875290672,True,0.113976,895014299858653,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
AAVE,253.51,1.0,B,1748721693828,2025-06-01 04:01:33.828,29.0,Open Long,0.0,0xa74fd2d4e0f6e69d178404249597f202013f00c1a14460fde17d7e70c46494ce,98876362665,True,0.114079,778896986353803,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,
SOL,153.68,2.56,B,1748791111604,2025-06-01 23:18:31.604,0.0,Open Long,0.0,0x84f8252926d14f6f57c60424a2fbad01a2002ef04cedc62980d9ef211ce37921,99061125991,False,0.059013,330358184962503,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0x39477d8857426bc5375dd84d159b0c20
SOL,153.74,42.53,B,1748791125520,2025-06-01 23:18:45.520,2.56,Open Long,0.0,0x739881c4824b92fad2070424a2fc43020111008054b513a55b94d101cc5cd731,99061171919,False,0.980783,1100735642812766,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0x39477d8857426bc5375dd84d159b0c20
SOL,153.74,85.55,B,1748791125801,2025-06-01 23:18:45.801,45.09,Open Long,0.0,0xaa075de49f73c69949210424a2fc4602051b001cf29de87383fbbe724da79a34,99061171919,False,1.972868,372374497432954,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0x39477d8857426bc5375dd84d159b0c20
AAVE,246.14,3.56,A,1748872259087,2025-06-02 21:50:59.087,84.31,Close Long,3.490936,0xe261d86aeabea68a23510424b2deaa020165007a0c2dfd3f5107483214932f9c,99279352441,False,0.131438,1088521058799561,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xd21e685be72bb9ddccef64cbe03b431a
AAVE,246.14,3.58,A,1748872259145,2025-06-02 21:50:59.145,80.75,Close Long,3.510548,0x214413973f9dc2f3a19c0424b2deab020272007796fe8f08d7a117ef9fc0afa4,99279352441,False,0.132177,799649348023154,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xd21e685be72bb9ddccef64cbe03b431a
AAVE,246.14,2.53,A,1748872260165,2025-06-02 21:51:00.165,77.17,Close Long,2.480918,0xe8b9459d76812591ddbf0424b2deba02042000b7d9d6c09333490738f35c31a1,99279352441,False,0.09341,444380992972502,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xd21e685be72bb9ddccef64cbe03b431a
AAVE,246.14,18.51,A,1748872260364,2025-06-02 21:51:00.364,74.64,Close Long,18.150906,0x6ab5219230cebc9302360424b2debb02066000d4215412876aa72068e07786b0,99279352441,False,0.683405,1113963891032213,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xd21e685be72bb9ddccef64cbe03b431a
AAVE,246.14,2.18,A,1748872260739,2025-06-02 21:51:00.739,56.13,Close Long,2.137708,0x66b5e1430670237e8d0f0424b2debe02044700e0c2c94f53e0865ca4a3cea301,99279352441,False,0.080487,178900961523695,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xd21e685be72bb9ddccef64cbe03b431a
AAVE,246.14,7.19,A,1748872260966,2025-06-02 21:51:00.966,53.95,Close Long,7.050514,0x84c96995ba988c2dae500424b2dec00205aa0071284b8f2e993660f19c832512,99279352441,False,0.26546,758121440615691,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xd21e685be72bb9ddccef64cbe03b431a
AAVE,246.14,2.42,A,1748872261134,2025-06-02 21:51:01.134,46.76,Close Long,2.373052,0xd9272d2a530db04420210424b2dec2020a000087d241b1c3f6c5a7897fe6bd24,99279352441,False,0.089348,349836385398231,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xd21e685be72bb9ddccef64cbe03b431a
AAVE,246.14,44.34,A,1748872261391,2025-06-02 21:51:01.391,44.34,Close Long,43.479804,0xac7b8387e7e00baa0dd80424b2dec5020a2900b7bbc1dae656a816b0b67f1de0,99279352441,False,1.637077,216733464377684,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0xd21e685be72bb9ddccef64cbe03b431a
SOL,152.51,0.21,A,1748872265509,2025-06-02 21:51:05.509,130.64,Close Long,-0.258048,0xe02aff056322eca9c9c70424b2defa0203b500d441c054cb42473485b8180fe6,99279398550,False,0.004804,524389314990200,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0x680a1688a3805a5288227dbcf4f11a2c
SOL,152.51,46.04,A,1748872265559,2025-06-02 21:51:05.559,130.43,Close Long,-56.573952,0xfe0778c15836c42c3aed0424b2defb0205fe009dc62fdc92d15f798b8d81888b,99279398550,False,1.053233,21088338183636,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0x680a1688a3805a5288227dbcf4f11a2c
SOL,152.51,8.8,A,1748872265627,2025-06-02 21:51:05.627,84.39,Close Long,-10.81344,0xb7ae10dbe7cfb828d1ff0424b2defc020345006ab4f999fd4ff70fdb8d4b9b7e,99279398550,False,0.201313,793282241931185,USDC,,0x78d81e7ec9f5a3f973ceeed1e06e526357569538,,0x680a1688a3805a5288227dbcf4f11a2c
