币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
UNI,6.0054,200.0,B,1706397761964,2024-01-28 07:22:41.964,-200.0,Close Short,-2.16,0xf85e5cd3f1ec5746db55040759da7d01350000d77078591293ac1179a36b342e,8264467032,True,0.30027,547970499513517,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
PYTH,0.39681,1000.0,B,1706397768925,2024-01-28 07:22:48.925,-1000.0,Close Short,-0.53,0x8d7011331f527638065e040759da8f013e0077ce8d27802bbfcd6a1a843c2bb6,8264472105,True,0.099202,1026362169710915,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MANTA,3.6302,100.0,B,1706397775351,2024-01-28 07:22:55.351,-100.0,Close Short,-0.54,0xb8dfebbbc24afa729067040759daa4011100ab1ad7b330c959f49048ae6d9fc7,8264475571,True,0.090755,1125172662993659,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
KAS,0.10557,2000.0,B,1706397809930,2024-01-28 07:23:29.930,2000.0,Open Long,0.0,0xf46adad9e7d45aaa5d45040759db1901420094ae47920d3ea3c5a533c109b73d,8264496645,True,0.052785,350438923953328,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MANTA,3.6303,200.0,B,1706397841195,2024-01-28 07:24:01.195,0.0,Open Long,0.0,0xce5ce859e2bc736503ae040759db7a0148007e45e6d3e8fb2ac2a7f2adb13643,8264522107,True,0.181515,560511181593302,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
LINK,14.356,100.0,B,1706397869217,2024-01-28 07:24:29.217,0.0,Open Long,0.0,0x35632925065b7c55ee3a040759dbd101ad00618ac423b3ba3f5b210c345af4b6,8264540526,True,0.3589,11934147231218,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
UNI,6.0034,200.0,B,1706397954013,2024-01-28 07:25:54.013,0.0,Open Long,0.0,0xe87628e5ad9a3af207bc040759dcd5011700cfb447227ac81f3343acdb498df7,8264593116,True,0.30017,920412031158742,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
PYTH,0.39672,1200.0,B,1706398056250,2024-01-28 07:27:36.250,0.0,Open Long,0.0,0x25f54c0ee1e981247fa3040759de13010d005bb967701dbe2c45f92c2c7e7d3c,8264654397,True,0.119016,1005542962999605,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SHIA,0.05922156,3880.0,A,1706398666114,2024-01-28 07:37:46.114,0.0,Open Short,0.0,0x2513dac350474a6a1c14040759e534010b007e26ef83bfdfc704b817147621b5,8265060194,True,0.057444,142466157165396,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
WIF,0.34325,2414.0,B,1706399187959,2024-01-28 07:46:27.959,0.0,Open Long,0.0,0x645400d2841c72cf283f040759eb38012c00f06da86592e7dbe8f43e49f3da01,8265414626,True,0.207151,299238157358799,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,94.269,10.0,B,1706399436779,2024-01-28 07:50:36.779,0.0,Open Long,0.0,0x9628d0533418f3119fa1040759ee28010d00e3bbf3838b90d7355dd4481717f3,8265569340,True,0.235672,798536155848621,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,94.293,5.0,B,1706400526863,2024-01-28 08:08:46.863,10.0,Open Long,0.0,0xa69e23818fda36e41941040759fb03010c00db4e57646a4e09133d54b5ba0d05,8266436796,True,0.117866,929384738057126,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
UNI,5.9797,200.0,A,1706401492449,2024-01-28 08:24:52.449,200.0,Close Long,-4.74,0x2df0919384e0605564cf04075a06080119000ca4f6446422068a0431dd0533c8,8267329766,True,0.298985,52562361385545,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
KAS,0.10587,4000.0,A,1706446915147,2024-01-28 21:01:55.147,4000.0,Close Long,1.54,0xd3e54e7149e90d157f0b04075c160c018e00f71eeb5bb5bb0b52f32fb8e5e0ed,8305127920,True,0.10587,593990766699953,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
PYTH,0.4145,1200.0,A,1706446921767,2024-01-28 21:02:01.767,1200.0,Close Long,21.336,0xc9131cadd6e6f3bd2dbd04075c161f01fb008002261aee62db64a5df05b69b5d,8305133075,True,0.12435,211435644795998,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
WIF,0.3657,2414.0,A,1706446932023,2024-01-28 21:02:12.023,2414.0,Close Long,54.1943,0xffc0696d0013513ec47504075c163d02018100d7be4526aa2c192be1c94ae403,8305142823,True,0.220699,216123556333413,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,98.26106,15.0,A,1706446937921,2024-01-28 21:02:17.921,15.0,Close Long,59.7609,0xc721a658bdef5b46a49404075c164d010b0070d608fbd87068e880315f2d99cc,8305147474,True,0.368478,413045862905266,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
LINK,14.414,100.0,A,1706446945042,2024-01-28 21:02:25.042,100.0,Close Long,5.8,0x481799b75c5ffaa83fd804075c165f015a003c706131b9844c2063c3ea1955e4,8305151592,True,0.36035,122141681987902,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,98.51164,12.0,B,1706448050191,2024-01-28 21:20:50.191,0.0,Open Long,0.0,0x97519e71feb4beb99f9604075c238001bd00b6d4324ed64680c92b14a211cdb6,8306067889,True,0.295534,656008329054316,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,97.45,12.0,A,1706454345201,2024-01-28 23:05:45.201,12.0,Close Long,-12.7392,0x67f8067459203ed05c6b04075c6bd5017600ca03e289c4ea99c3526a2e375c9f,8311518416,True,0.29235,698035195083375,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,97.475,12.0,B,1706454360100,2024-01-28 23:06:00.100,0.0,Open Long,0.0,0xa123b6a33a4346bf05c204075c6bfe020116008d70c4e00be557248ae65fbf8c,8311531168,True,0.292425,219736878652992,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,97.4458875,12.0,B,1706454367440,2024-01-28 23:06:07.440,12.0,Open Long,0.0,0x11e3fde11bcbfb7170d104075c6c1401e7001ee1664a8bc8023ddb44027d56e5,8311538993,True,0.292336,522982157632867,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,2274.4,2.0,B,1706454396789,2024-01-28 23:06:36.789,0.0,Open Long,0.0,0x7a93725f63772695192d04075c6c70018a00fab128f4553f393b28238ca5c119,8311566609,True,1.1372,222656233886384,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,97.444,12.0,B,1706454422465,2024-01-28 23:07:02.465,24.0,Open Long,0.0,0xade58bcba74c7ebe2bbb04075c6cbd02011100f393592c01453787ca25042eba,8311585952,True,0.292332,519507411945182,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MANTA,3.5327,100.0,B,1706454462832,2024-01-28 23:07:42.832,200.0,Open Long,0.0,0xb006392fa15616c4da1904075c6d30011e00581339953dd6b352efb0ca11ac56,8311616790,True,0.088317,901030906801280,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MANTA,3.5309,200.0,B,1706454992210,2024-01-28 23:16:32.210,300.0,Open Long,0.0,0x8d04faa6b48eaa9dcd3f04075c73410163003aaa4a20d37af7cacccc8f43330d,8312031640,True,0.176545,40201328936531,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
kBONK,0.012144,10000.0,B,1706455027726,2024-01-28 23:17:07.726,0.0,Open Long,0.0,0x9eb798c3dba9db30e95404075c73ab020107008e95a4c303a6164bc673bbc538,8312064026,True,0.03036,243029677767438,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
kBONK,0.012146,50000.0,B,1706455053646,2024-01-28 23:17:33.646,10000.0,Open Long,0.0,0x5952abb6dcb7df4391e204075c73f2017900ea9d424ba474a61911abd272030e,8312088361,True,0.151825,742004323678666,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
kBONK,0.012136,30000.0,B,1706455074515,2024-01-28 23:17:54.515,60000.0,Open Long,0.0,0xc072b3436911b1bf0f8f04075c743201da00ece48b7be5ba58a64788d5fd39de,8312112157,True,0.091019,636680231154560,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
kBONK,0.012135,30000.0,B,1706455089836,2024-01-28 23:18:09.836,90000.0,Open Long,0.0,0x414af16a486a56872d1c04075c7460015400d268a5f1d7469868e31b9cb9ea7d,8312127459,True,0.091012,858295788707463,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SEI,0.65349684,1530.0,B,1706455259701,2024-01-28 23:20:59.701,0.0,Open Long,0.0,0x0be0bc50dc67d6c89c9a04075c76590201020012b13f969426b170470b41b2f0,8312253786,True,0.249962,286527295948199,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MANTA,3.5125,227.7,B,1706492006204,2024-01-29 09:33:26.204,500.0,Open Long,0.0,0xdd04007aa6cdda70aa8c04075e2056012e00408bc9cdd849003094f7d25ef7e8,8342408640,True,0.199949,735787089725800,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
LINK,14.817,33.8,B,1706492141742,2024-01-29 09:35:41.742,0.0,Open Long,0.0,0x7645c791d2b2f93fe91c04075e21f8019800ffcdea303c76ff908bec5a401b15,8342523095,True,0.125203,948513676133332,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SHIA,0.06916323,3880.0,B,1706551738243,2024-01-30 02:08:58.243,-3880.0,Close Short,-38.575868,0x7ec32a7097845df7be6c040760d2950201d10012e87d4b63eba1c905dca67d2b,8394549260,True,0.067088,297770374667684,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,"{'markPx': '0.068274', 'method': 'market'}",
SOL,100.86,36.0,A,1706569693354,2024-01-30 07:08:13.354,36.0,Close Long,122.5836,0x7bbaa7b2e40f59a87ca3040761a16c019b00ad8db30716c3b3dd8c021d6393c8,8407899184,True,0.90774,763505700942805,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MANTA,3.7077,727.7,A,1706569766170,2024-01-30 07:09:26.170,727.7,Close Long,112.7935,0xeee6d64df94faa450e58040761a25f01ae00160661beefa8013a3166d09ee98f,8407940623,True,0.674522,487045699209240,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
LINK,14.99,33.8,A,1706569790350,2024-01-30 07:09:50.350,33.8,Close Long,5.8474,0xea51b68e29ed64623d9e040761a2b1012700968bd78e1d8c794472fc5a66eff0,8407950435,True,0.126665,591787674104866,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SEI,0.68335,1530.0,A,1706569801849,2024-01-30 07:10:01.849,1530.0,Close Long,45.67662,0x5c0526a4c86c895821fa040761a2d5017a0093d663fcacbdf28f815c73ce8b0e,8407956990,True,0.261381,155325395950129,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
kBONK,0.011988,120000.0,A,1706569818594,2024-01-30 07:10:18.594,120000.0,Close Long,-18.24,0xdef269de521e30cd64dd040761a30101a400aece9566a967545fcb474fefd18a,8407965753,True,0.35964,659502633698854,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
APT,9.189,21.77,B,1706570145281,2024-01-30 07:15:45.281,0.0,Open Long,0.0,0xeeb23677bdf7bbbe4e79040761a6a401b500e1a3e73309ba54c39ef6a47fb4fc,8408155759,True,0.050011,886170576713246,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
APT,9.2137,195.31,B,1706572389091,2024-01-30 07:53:09.091,21.77,Open Long,0.0,0x384f08a8e4956313dab8040761c1a1011d000a540d7f4fd14be290d806be7e10,8409916344,True,0.449881,683908515520679,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
LDO,3.1545,634.1,B,1706572472324,2024-01-30 07:54:32.324,0.0,Open Long,0.0,0x56788bd3bce29869adf8040761c29501a00019755378607cbeb583cd1e4e720c,8409973131,True,0.500067,255319820189590,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
RDNT,0.29151,10294.0,B,1706572525393,2024-01-30 07:55:25.393,0.0,Open Long,0.0,0x286caf10328ffdc57a3d040761c338018e00ecd7c60ba418466ae3fc93d8275e,8410002782,True,0.7502,809678032335548,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
RDNT,0.29121,10294.0,A,1706572541734,2024-01-30 07:55:41.734,10294.0,Close Long,-3.0882,0x6581b84c7bc53727848d040761c36e0120004699b037bcc53d53cc7582a26e8c,8410013932,True,0.749428,733337673999476,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
RNDR,4.2816,46.7,B,1706572621740,2024-01-30 07:57:01.740,0.0,Open Long,0.0,0x0cdae10c2865cde3fa44040761c465018000eea51ea26b004d2141fc5e4ae41a,8410072084,True,0.049987,75701169065289,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
RNDR,4.2824,46.7,B,1706572631050,2024-01-30 07:57:11.050,46.7,Open Long,0.0,0xaca1694fb9a6fdf86555040761c480011600d72e732ea0efddeacdfba1070483,8410078044,True,0.049997,331188146895626,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
RNDR,4.282,46.7,B,1706572640135,2024-01-30 07:57:20.135,93.4,Open Long,0.0,0xd0869ae15dc42c4ab8f2040761c49b01c8005f0d8093e36028b52b30ddc8b183,8410082807,True,0.049992,591033315377909,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
RNDR,4.2848,46.7,B,1706572650453,2024-01-30 07:57:30.453,140.1,Open Long,0.0,0xddad97ed24f8df0005a0040761c4ba014300c25dc081b0ba12715450fefd5c53,8410089645,True,0.050025,38456590676591,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
RNDR,4.2859,46.7,B,1706572661120,2024-01-30 07:57:41.120,186.8,Open Long,0.0,0x027bb8f7473f5b16b3a6040761c4d7018c00544c299139e2e1faa65aaaa07d4e,8410096419,True,0.050037,649599974148692,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
RNDR,4.3329,115.4,B,1706580840243,2024-01-30 10:14:00.243,233.5,Open Long,0.0,0xef65db1a458cc3684dd604076225970112009f6553812eb7dbbc63e1e9206fa7,8416606706,True,0.125003,921110001162359,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
APT,9.2404,97.41,B,1706580858802,2024-01-30 10:14:18.802,217.08,Open Long,0.0,0xd8d215be64c7ab49408304076225cf010600e5cd3739a3e95d9aae51bb8a3910,8416616640,True,0.225026,926955912820373,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
RNDR,4.33546661,115.3,B,1706580884379,2024-01-30 10:14:44.379,348.9,Open Long,0.0,0xb721ab4595dcc9c46256040762261801cc00035596c5e85d1f7485000fa8da8f,8416633930,True,0.124969,698722493488406,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
CFX,0.2421354,4957.0,B,1706581640690,2024-01-30 10:27:20.690,0.0,Open Long,0.0,0x9600953c2365824ef4f30407622ed8018d007204c975aa66c049bf30b37dbc79,8417246191,True,0.300065,348719864769100,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
LDO,3.1129,160.6,B,1706581741046,2024-01-30 10:29:01.046,634.1,Open Long,0.0,0xfe4d2c3d95230a1648430407622ffe0116008783cc4f29e8dbfdaf2515a605d2,8417329324,True,0.124982,41139006234667,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
RNDR,4.5211,464.2,A,1706620938947,2024-01-30 21:22:18.947,464.2,Close Long,98.6425,0xd48f4c3000cc6415c03f040763fff702023000be3fc452281e057d2e9cb6b936,8450367428,True,0.524673,35298141896294,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
ETH,2300.4,2.0,A,1706620943763,2024-01-30 21:22:23.763,2.0,Close Long,52.0,0x61d5df4102a0404474dc040764000702012000f72b194a3a267ed59ad76c6b64,8450374680,True,1.1502,288692563448027,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
APT,9.48496024,314.49,A,1706633503504,2024-01-31 00:51:43.504,314.49,Close Long,83.264449,0xffd2b7e03e602213c4d8040764914c01290057ae73c9c4016849210fe5d79aa0,8464861059,True,0.74573,544911846742414,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,104.54,38.26,B,1706633703072,2024-01-31 00:55:03.072,0.0,Open Long,0.0,0x996995c4d24bdf6714a704076493a20110008547bba3262e5d4b67d038d796bb,8465065486,True,0.999925,353060403756616,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
INJ,36.805,81.5,B,1706633797149,2024-01-31 00:56:37.149,0.0,Open Long,0.0,0x8be0bc53391f5aeb07d604076494b102013e00201c7877d9b6c51435089ebef6,8465162923,True,0.749901,854864489122066,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
AVAX,36.242,82.78,B,1706633875719,2024-01-31 00:57:55.719,0.0,Open Long,0.0,0x96344d2139cae55c6173040764959301a80095d1c75392fcda7d900007277e3d,8465242235,True,0.750028,1012991034213523,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MANTA,3.5643,561.1,B,1706634145813,2024-01-31 01:02:25.813,0.0,Open Long,0.0,0xcafcad8e4c3aba22f3dc04076498b9010f006d9da1b05ce591a9e7021fea5465,8465507792,True,0.499982,891769359753916,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MANTA,3.5643,561.3,B,1706634156554,2024-01-31 01:02:36.554,561.1,Open Long,0.0,0xa597791f44064e94975904076498d8019000d37560e68663dbc91c6df492566a,8465515571,True,0.50016,675172611101161,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
PENDLE,2.76114472,872.0,A,1706636399512,2024-01-31 01:39:59.512,0.0,Open Short,0.0,0x2f88c9d080aab04afcdd040764b2810201b3007da5a614eb7c255a3ef1015244,8467834394,True,0.601928,909080278465983,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
LDO,3.0914,794.7,A,1706643999968,2024-01-31 03:46:39.968,794.7,Close Long,-43.462143,0x1c3ead812f6d8e396f290407650b1802015500aa39653ac62294403677bc19b8,8464995738,True,0.614183,24905130652323,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
PENDLE,2.75231571,872.0,B,1706649771533,2024-01-31 05:22:51.533,-872.0,Close Short,7.698268,0x774f69e154e8773427ff0407654e5d01ea0097c4359437123c96edf22351b96a,8478904883,True,0.600003,190194520494077,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
CFX,0.22429,4957.0,A,1706655485768,2024-01-31 06:58:05.768,4957.0,Close Long,-88.457665,0x0860e9d572bc967120f6040765918502010f00faa7828347f2aa614c6108ffbc,8478149105,True,0.277951,908653130934026,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
INJ,35.07213158,22.8,A,1706659899681,2024-01-31 08:11:39.681,81.5,Close Long,-39.5094,0x288b9ce23bb6db46d46e040765c3dd01e100e24de3e5fc5cd75cbbe9dda18f90,8488322800,True,0.19991,122406573656299,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,100.5,17.89,A,1706659928889,2024-01-31 08:12:08.889,38.26,Close Long,-72.2756,0xb3cb4853bcc732347be6040765c43b01bf0029672004411c4ed13fb9bc27b615,8488363198,True,0.449486,506708103272264,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
AVAX,35.079,25.65,A,1706659976661,2024-01-31 08:12:56.661,82.78,Close Long,-29.83095,0xefc23fc665bde1b0a996040765c4c5011d001cf0c8ca12e936c75b3367c74f02,8488430193,True,0.224944,511310040378567,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MANTA,3.2946,364.9,A,1706660433559,2024-01-31 08:20:33.559,1122.4,Close Long,-98.41353,0x3c25d6fea7fb9500f0f2040765c9be01fd008cd6d7618b51e21424a73a3bb284,8489253383,True,0.300549,794449896767422,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
SOL,96.481,20.37,A,1706747796092,2024-02-01 08:36:36.092,20.37,Close Long,-164.16183,0xb11c7b9728cf47c376c3040769b44f01b700b186257ecf230eeaa71c96c140e7,8579884614,True,0.491329,740131253830742,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,"{'markPx': '96.498', 'method': 'market'}",
AVAX,33.142,57.13,A,1706747796092,2024-02-01 08:36:36.092,57.13,Close Long,-177.103,0xb11c7b9728cf47c376c3040769b44f01b700b186257ecf230eeaa71c96c140e7,8579884615,True,0.47335,45484256101837,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,"{'markPx': '33.146', 'method': 'market'}",
INJ,34.029,58.7,A,1706747796092,2024-02-01 08:36:36.092,58.7,Close Long,-162.9512,0xb11c7b9728cf47c376c3040769b44f01b700b186257ecf230eeaa71c96c140e7,8579884616,True,0.499375,99839986905595,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,"{'markPx': '34.033', 'method': 'market'}",
MANTA,2.9722,757.5,A,1706747796092,2024-02-01 08:36:36.092,757.5,Close Long,-448.51575,0xb11c7b9728cf47c376c3040769b44f01b700b186257ecf230eeaa71c96c140e7,8579884617,True,0.56286,89897427453725,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,"{'markPx': '2.9725', 'method': 'market'}",
MANTA,2.90134909,677.7,B,1707778249063,2024-02-13 06:50:49.063,0.0,Open Long,0.0,0x5b30bd16dd727e309fce040797acd6013300fae7adac680541467c8f9c123fd3,9499914086,True,0.49156,1039285866102487,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FXS,9.1162,25.3,B,1707778590839,2024-02-13 06:56:30.839,0.0,Open Long,0.0,0xe7b046fb5aa75cddbc94040797b0d1017e00cbe1eb8da013dea9c26f52fefbf1,9500149197,True,0.057659,192280760472408,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
FXS,9.1208,131.6,B,1707778990775,2024-02-13 07:03:10.775,25.3,Open Long,0.0,0x6f788fbef0d275d5616d040797b584017400cfce471f1d126b0bb30d22cd7e91,9500509066,True,0.300074,909032777093703,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
APT,9.14816149,131.22,B,1707779374400,2024-02-13 07:09:34.400,0.0,Open Long,0.0,0xff96f84bbf2780472cb9040797b9f501b0008254c6596c2cb4fa8e38bea0f8b9,9500877660,True,0.300104,63700989976085,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
AAVE,91.212,33.83,B,1707901700447,2024-02-14 17:08:20.447,0.0,Open Long,0.0,0xffadc609b9b22598204904079d0e7f0201b700f692ea6212b159f290a6c78e49,9620917203,True,0.771424,172613840766435,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
AAVE,91.51822377,33.83,A,1707983884504,2024-02-15 15:58:04.504,33.83,Close Long,10.35955,0x5fd0a70ed9c2665791c50407a0a0330201f700b3f5d308f38629c1fc20c045aa,9714123143,True,0.774014,1035034391485844,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
MANTA,3.058,677.7,A,1707983890611,2024-02-15 15:58:10.611,677.7,Close Long,106.168482,0x71920976c1c1fe002c490407a0a042016600c2e1ac22bfedb8a9281cb880ce82,9714128728,True,0.518101,274435082411463,USDC,,0x5976878b233a8bd4101d607c9fd16ebe3fb5ae5a,,
