币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VINE,0.42785667,1181.0,A,1737883806135,2025-01-26 17:30:06.135,1181.0,Close Long,-11.44782,0x182f1d73322285da9efa041c8a8bbe01010014c0bee7b9beaffc2f668ab8b5c1,66621765576,True,0.176852,216768754777868,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.44153,1113.0,B,1737884165319,2025-01-26 17:36:05.319,0.0,Open Long,0.0,0xfd79567d7e1cf9c1773f041c8aa8ab01a100129bbfe42226442b82c3f03a6f46,66623348631,True,0.171998,409752050799371,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.42925,1113.0,A,1737884318866,2025-01-26 17:38:38.866,1113.0,Close Long,-13.66764,0x9ccc1951b97bf0569494041c8ab51400000c419e12cb9ba59e6984ccb6af7a45,66623348632,True,0.167214,538537970560573,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.43329607,992.0,B,1737884422220,2025-01-26 17:40:22.220,0.0,Open Long,0.0,0x4598713297ac0600f928041c8abd5e02017d0017c8e4e7754173c9dc738138a2,66623956923,True,0.15044,102634609602464,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.44241,992.0,A,1737885129581,2025-01-26 17:52:09.581,992.0,Close Long,9.041088,0x445f9fafaf84ccc65e74041c8af61e02010700285a5963a8b84b21f9df478588,66625578864,True,0.153604,555316323760673,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.45041,1053.0,B,1737885308202,2025-01-26 17:55:08.202,0.0,Open Long,0.0,0x5cba4d19a168525600f4041c8b0472016100ddf0dfdbf31256e06d8b514015d4,66625941672,True,0.165998,1124036924886351,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.43728447,1053.0,A,1737885659434,2025-01-26 18:00:59.434,1053.0,Close Long,-13.82118,0x4ec0f53af77fc1eef64b041c8b208c01b300a46fac10bac5ee98ce445589bf3c,66626674033,True,0.16116,980939258834718,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
BTC,104670.0,0.06165,B,1737885973686,2025-01-26 18:06:13.686,0.0,Open Long,0.0,0x0276173f52226ce4b13d041c8b39d80156003c2947f3056c98093fd37b0d4f64,66627365555,True,2.258516,766829650094126,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
BTC,104617.0,0.06165,A,1737886422237,2025-01-26 18:13:42.237,0.06165,Close Long,-3.26745,0x898b172cff0d266f9790041c8b5dea02013200ffb9d925ddcac3308294dd06e9,66628150304,True,2.257373,1107591697909780,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.42879,898.0,A,1737888084260,2025-01-26 18:41:24.260,0.0,Open Short,0.0,0xca1347e4992d06ef32cc041c8be35701e4003ea1d12b2a40dc14dd532e2ebed3,66631288890,True,0.134768,791781023014712,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.42917278,898.0,B,1737888085096,2025-01-26 18:41:25.096,-898.0,Close Short,-0.34374,0x29e3ed99773734688558041c8be36a00009af4ef3b7241add8eb8b3680e6fec2,66631288891,True,0.134888,938500205681909,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.42772,900.0,A,1737888106035,2025-01-26 18:41:46.035,0.0,Open Short,0.0,0xbfec96d7ca39c09fdef3041c8be51f018b00766e09ce76a2e3138c133114b777,66631341262,True,0.134731,499806493792582,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.39791,900.0,B,1737888594774,2025-01-26 18:49:54.774,-900.0,Close Short,26.829,0xa61931d4320ee9f430ea041c8c0c60019400fe933a30b0978254ca1b0f55398a,66632399470,True,0.125341,365807667474105,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
SOL,254.07,12.65,B,1737889446872,2025-01-26 19:04:06.872,0.0,Open Long,0.0,0x9d331a0814f03a41ba5d041c8c50d70143008723d323dee8bf6e5190d75f0dbd,66634166381,True,1.124894,367283836549034,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
SOL,255.44875889,12.65,A,1737892821421,2025-01-26 20:00:21.421,12.65,Close Long,17.4413,0x4a04fe4071d9cdeec43e041c8d6032015b00d5da7b203e38bfc61ab82c41a70f,66640366033,True,1.130999,244624381938344,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.37455,2265.0,B,1737893706583,2025-01-26 20:15:06.583,0.0,Open Long,0.0,0x7b0fdba930c0f3873c3b041c8da716017800187294f7c6bd5054e15e72990421,66642022189,True,0.296924,843112294158701,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.35875353,2265.0,A,1737894243769,2025-01-26 20:24:03.769,2265.0,Close Long,-35.77901,0xcdefd87a89bb10274dbb041c8dbe380174006778e830e7d88d6357f36dc0c8f8,66642022190,True,0.284401,76937488581641,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.37109,1979.0,A,1737894491238,2025-01-26 20:28:11.238,0.0,Open Short,0.0,0xfb3563228e294d1c8120041c8dc9a00188008240f23e53aa215fdbf601a5d951,66642955367,True,0.257035,386445761885498,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.37425,1979.0,B,1737894621690,2025-01-26 20:30:21.690,-1979.0,Close Short,-6.25364,0xb93c411892fecb1ca0db041c8dcf9c014100cb65d289a2e35550730dadbd0618,66642955368,True,0.259224,442571506961330,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.37756,1775.0,A,1737894665601,2025-01-26 20:31:05.601,0.0,Open Short,0.0,0x58908f371d74d3562905041c8dd17b0201070086df9aa20fb2b4000c7e114e1a,66643203339,True,0.234559,579755293737003,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.36595,1775.0,B,1737895891333,2025-01-26 20:51:31.333,-1775.0,Close Short,20.60775,0x3bb7ffbccb43b240869e041c8e0a3501b3002905b775e632dd26566526842ca6,66645435291,True,0.227346,76931258962571,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.3649179,2144.0,B,1737896070738,2025-01-26 20:54:30.738,0.0,Open Long,0.0,0x4252d1d59f4375c8a564041c8e126802011a00b9d4dde7f26eca9d905da98be3,66645769846,True,0.273833,531573000845358,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.36146946,2144.0,A,1737897084318,2025-01-26 21:11:24.318,2144.0,Close Long,-7.391528,0x613712722ec451bb29f4041c8e426301210013f29bedbfc3877b17a96950cf3e,66645769847,True,0.271246,851365834367438,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.36976,1912.0,B,1737899863279,2025-01-26 21:57:43.279,0.0,Open Long,0.0,0xb2c230f86768e3604eaa041c8ec1be0164008c5e106c82a934d32a862c2729e5,66652877135,True,0.247443,394913807662926,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.3665766,1912.0,A,1737900409611,2025-01-26 22:06:49.611,1912.0,Close Long,-6.08667,0x853e5e8ee57015561bfe041c8eda6f0000d2558de1b55f4afd731a146a54b94c,66652877136,True,0.245312,91995972303033,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
SOL,254.65,11.0,B,1737900495468,2025-01-26 22:08:15.468,0.0,Open Long,0.0,0x5dac0b395023b374305b041c8edeb7020107003a0617a2ac07c38df861d5d616,66653983399,True,0.980402,397259932896589,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
SOL,257.19,11.0,A,1737917067800,2025-01-27 02:44:27.800,11.0,Close Long,27.94,0xebe591254ea5743c08d9041c91d96801850025275789397b22e6fdf4c68d0acc,66683883485,True,0.99018,699130919311022,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
SOL,257.12734807,12.67,A,1737917134249,2025-01-27 02:45:34.249,0.0,Open Short,0.0,0x18315b362bef86bab183041c91dc10018600703e7bb6024e512f8dfe01646faa,66684000792,True,1.140231,76137019253535,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
SOL,256.49,12.67,B,1737920393479,2025-01-27 03:39:53.479,-12.67,Close Short,8.074591,0x2d90eef90f21d3737ca4041c92726102019d00b1b1d0e95dc798a4fc641aec1e,66689135933,True,1.137404,751922023345620,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.39247,2168.0,B,1737920740554,2025-01-27 03:45:40.554,0.0,Open Long,0.0,0x1db45142a40161910b9e041c9281cc01f10085ebf7dbdaa76cbf943904b969fe,66689599505,True,0.297806,845485819001599,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.37742,2168.0,A,1737922449962,2025-01-27 04:14:09.962,2168.0,Close Long,-32.6284,0xc1bf2dceb7a2b6712af5041c92cfa3011900f2a707cf7601dc9fc5e61d0d407d,66689599506,True,0.286386,3036239017777,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
SOL,255.92865797,10.73,B,1737923006572,2025-01-27 04:23:26.572,0.0,Open Long,0.0,0x767f6628afaae7ba3fbd041c92e9680201bb009c20cd0a09554cc5ed9ed98242,66693144484,True,0.961139,596529848391496,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
SOL,254.0,10.73,A,1737924623285,2025-01-27 04:50:23.285,10.73,Close Long,-20.693878,0x5ce0363f1de0ee4a890b041c9332e40108004762ec216baf04738afa0c5a3791,66693144485,True,0.953897,306713238591937,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.35891597,1668.0,A,1737925155198,2025-01-27 04:59:15.198,0.0,Open Short,0.0,0xfb4352f0395b93786c10041c934bbf01a600df6dc08fc5c5f28c40bf09b0c44d,66696565335,True,0.209535,118870696967150,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.34102,1668.0,B,1737930092813,2025-01-27 06:21:32.813,-1668.0,Close Short,29.84886,0x36c8c583762ec2b818be041c94337101fa0047d5c572cae091694141a226e964,66707760103,True,0.199087,677830512950412,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.31363,2032.0,A,1737936120874,2025-01-27 08:02:00.874,0.0,Open Short,0.0,0x305f7fa0f471cbe433eb041c95549e02015800fb9a4d97d0effe251d0a799c17,66727141818,True,0.223053,503418327827912,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.327,2032.0,B,1737936234957,2025-01-27 08:03:54.957,-2032.0,Close Short,-27.16784,0x1c1c04abeb4c2b3282e2041c9559bb0202f000e0f8fb78f63aaa6928b57d58b8,66727141819,True,0.232562,525586732641854,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
HYPE,22.371,15.39,A,1737936753008,2025-01-27 08:12:33.008,0.0,Open Short,0.0,0xf4c7b57f083e097d9864041c9572ce02056b005fa4336f82a0b9a3456cbba5f3,66730603133,True,0.120501,304828349478261,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
HYPE,20.561,15.39,B,1737967564904,2025-01-27 16:46:04.904,-15.39,Close Short,27.8559,0xc2ea2b67be5e577866e5041c9b42b40201d80049f3287b3a77a53a8d6d3d37db,66861904367,True,0.110751,359196330316739,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
XRP,2.7540825,880.0,A,1737967865810,2025-01-27 16:51:05.810,0.0,Open Short,0.0,0x86d8b95d24de04cf1a8a041c9b51c502022b004fdd369edc59c0e65deaa9cd72,66863192064,True,0.848256,457152400269461,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
XRP,2.7719,880.0,B,1737975638654,2025-01-27 19:00:38.654,-880.0,Close Short,-15.67984,0xfa33da405826c3ae6f59041c9cc77401c70070b43c97ea57226509f6e458c114,66892695213,True,0.853745,340303881466148,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
SOL,226.03,11.77,A,1737979164539,2025-01-27 19:59:24.539,0.0,Open Short,0.0,0x5d925a719fd96b043efe041c9d743d0170006ad990f22744289ba06e96093150,66907477523,True,0.93113,86856909849330,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
SOL,229.22,11.77,B,1737982235890,2025-01-27 20:50:35.890,-11.77,Close Short,-37.5463,0x4baf1f1e398d0d1f2aac041c9e09e101bd00620c7aa4fa4c362681a61edbda26,66907477524,True,0.944271,350364044937550,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.28577,1554.0,B,1737989576947,2025-01-27 22:52:56.947,0.0,Open Long,0.0,0x1ed6d765e14b2a97c7b2041c9f6d2a01bb00f57bbc0e61f0bda602723d906644,66958976875,True,0.15543,100225063863846,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
VINE,0.2777,1554.0,A,1737992599110,2025-01-27 23:43:19.110,1554.0,Close Long,-12.54078,0xa63ab29b8f0701594411041ca0007b0202ab00d5680ddf7c20416e302da8af16,66974946915,True,0.151041,696919246602238,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
XRP,2.96867341,534.0,B,1737992617576,2025-01-27 23:43:37.576,0.0,Open Long,0.0,0x291d3e1d75bbee552d60041ca00149020421007d7c3dc36fdbc02a40d08e81bd,66975022753,True,0.554843,490534325635227,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
XRP,2.8855,534.0,A,1738003856993,2025-01-28 02:50:56.993,534.0,Close Long,-44.414382,0xa49deca6bd3d137f6c82041ca227a40000845d0868c37d6660841ec4a202a606,67024189568,True,0.539299,642404470553079,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,"{'liquidatedUser': '0xeaf386c83aa7c9655eab44c53c66f58c94a645b3', 'markPx': '2.8838', 'method': 'market'}",
ETH,3062.0,0.5796,A,1738005287788,2025-01-28 03:14:47.788,0.0,Open Short,0.0,0x158323cd80dd5ecf5553041ca26e3102016300650c392f9e8497f40a935f3239,67029842363,True,0.621157,462387854323427,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
ETH,3071.6,0.5796,B,1738007574521,2025-01-28 03:52:54.521,-0.5796,Close Short,-5.56416,0xd537e2c193784d4500a5041ca2dd7d0202e200fd9e294498384f52c953cf7439,67037732878,True,0.623104,391869228665466,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
XRP,3.0392,206.0,A,1738026006969,2025-01-28 09:00:06.969,0.0,Open Short,0.0,0x11fd2fd370a65e0064cb041ca6525302015b002fd6f694041aa2d21bff9dfef2,67097110333,True,0.219126,61648250886349,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
XRP,3.1164,206.0,B,1738038360839,2025-01-28 12:26:00.839,-206.0,Close Short,-15.9032,0x7a68c59e89336416306d041ca8a28a01050096cd301b5d4f89d6dfbb99d196a9,67129767510,True,0.224692,802189386122910,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,"{'liquidatedUser': '0xeaf386c83aa7c9655eab44c53c66f58c94a645b3', 'markPx': '3.1157', 'method': 'market'}",
TRUMP,29.409,5.0,B,1738059577045,2025-01-28 18:19:37.045,0.0,Open Long,0.0,0x20478b81cb8ad04b7ae7041cac866f02027300534ef5f60b6a0a047df52c91f6,67179834267,True,0.051465,260735502506686,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,,
TRUMP,27.782,5.0,A,1738095704065,2025-01-29 04:21:44.065,5.0,Close Long,-8.135,0x5ff8b805a3f285dbdc1f041cb36006010d00ca08bb28f7188347f962ee5efb03,67299090670,True,0.048618,836614882106021,USDC,,0xeaf386c83aa7c9655eab44c53c66f58c94a645b3,"{'liquidatedUser': '0xeaf386c83aa7c9655eab44c53c66f58c94a645b3', 'markPx': '27.779', 'method': 'market'}",
