币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JTO,3.2767,300.0,A,1722420591871,2024-07-31 18:09:51.871,-2100.0,Open Short,0.0,0x44c7b86ed38ad90d31d0040e6e666e01410050f9843e64e8c6f4f38b0d14d2b8,31750964316,False,0.098301,994925180184653,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2771,300.0,A,1722420595895,2024-07-31 18:09:55.895,-2400.0,Open Short,0.0,0x754a5b23301d0fc31dbd040e6e669b0123002f40b485892124cc5fd259fe2fca,31750964317,False,0.098313,131466970963933,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JUP,1.0697,3000.0,A,1722420620082,2024-07-31 18:10:20.082,-2037.0,Open Short,0.0,0xcfd8f4145a3a2bc61282040e6e67aa018d0038363f2a17e2d0c8d5349aaec258,31750894020,False,0.32091,991924383698526,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.27,75.0,A,1722421019783,2024-07-31 18:16:59.783,-2700.0,Open Short,0.0,0x48ca5d70f79cb2aee8c3040e6e792c013400a2839b7cfc47ef019d43e51e2470,31751381116,False,0.024525,249473384640,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2705,75.0,A,1722421023010,2024-07-31 18:17:03.010,-2775.0,Open Short,0.0,0x15ef17faef5d376e2506040e6e795101f700af6ab36dc2af3cd53f10a912f950,31751381117,False,0.024528,243820769049151,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2709,75.0,A,1722421023412,2024-07-31 18:17:03.412,-2850.0,Open Short,0.0,0x9aaf50a4f4b10d386854040e6e79560201a700ccae2a1bf05af2160236ad65ce,31751381118,False,0.024531,712162516440642,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2714,75.0,A,1722421024416,2024-07-31 18:17:04.416,-2925.0,Open Short,0.0,0x4ed8a64d345c23998972040e6e796201d800f78a34f21ee15edc0061e7e63bf4,31751381119,False,0.024535,978207260960254,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2718,75.0,A,1722421024416,2024-07-31 18:17:04.416,-3000.0,Open Short,0.0,0x4ed8a64d345c23998972040e6e796201d800f78a34f21ee15edc0061e7e63bf4,31751381120,False,0.024538,942894421038667,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2723,7.0,A,1722421160180,2024-07-31 18:19:20.180,-3075.0,Open Short,0.0,0x30fb33ef6fa7dfc0e7a5040e6e7f54013500a3559c4b1c64f62a72fb0bcc386b,31751381121,False,0.00229,1110275518473456,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2723,68.0,A,1722421166191,2024-07-31 18:19:26.191,-3082.0,Open Short,0.0,0x02722851e11eaba48103040e6e7f97011e0012dd1b0f6f833d922820965634e8,31751381121,False,0.022251,356475531641371,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2728,75.0,A,1722421170222,2024-07-31 18:19:30.222,-3150.0,Open Short,0.0,0x245dac54e5168589dfbf040e6e7fc4014000854d2dd52a00f58f1e6799a71279,31751381122,False,0.024546,8943955343909,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2732,75.0,A,1722421170243,2024-07-31 18:19:30.243,-3225.0,Open Short,0.0,0x703121e20a8a6445bdc4040e6e7fc50143010180eb07c3490c838ce8bcbfe0a7,31751381123,False,0.024549,156127648774591,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2737,75.0,A,1722421176482,2024-07-31 18:19:36.482,-3300.0,Open Short,0.0,0xa7af8e0cf93e43f0078b040e6e800c013b001c20297b2f6bc5642cd914320126,31751381124,False,0.024552,413293569803063,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2742,75.0,A,1722421221459,2024-07-31 18:20:21.459,-3375.0,Open Short,0.0,0x0786bd4728d651f86353040e6e82050164006d1e788192ad69f50759094f2303,31751381125,False,0.024556,712960596625820,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2746,75.0,A,1722421221459,2024-07-31 18:20:21.459,-3450.0,Open Short,0.0,0x0786bd4728d651f86353040e6e82050164006d1e788192ad69f50759094f2303,31751381126,False,0.024559,334527717809466,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2751,75.0,A,1722421259510,2024-07-31 18:20:59.510,-3525.0,Open Short,0.0,0xf0161d5a14c7f32ed735040e6e83b40141004c6bdc65d1accec3c72426e98e85,31751381127,False,0.024563,510279450261035,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2755,5.0,A,1722421337857,2024-07-31 18:22:17.857,-3600.0,Open Short,0.0,0x53735a5345430032550f040e6e8728016300c706fd18c917f7927a3d971f06ef,31751381128,False,0.001637,639395649356923,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2755,70.0,A,1722421343122,2024-07-31 18:22:23.122,-3605.0,Open Short,0.0,0x14b88b7bc405cfedff74040e6e8764013800fc9fd4d31c8d1c5a3c6141c0046e,31751381128,False,0.022928,865455497481077,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.276,75.0,A,1722421344932,2024-07-31 18:22:24.932,-3675.0,Open Short,0.0,0xf7283b48e101464be343040e6e8779012a0018666763de40dd6aefce50321236,31751381129,False,0.02457,539713537475694,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2765,75.0,A,1722421345275,2024-07-31 18:22:25.275,-3750.0,Open Short,0.0,0x131a49db0cbf2b87b41d040e6e877e01200002f265711309c55b3a8727ad3b45,31751381130,False,0.024573,760086448052855,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2769,75.0,A,1722421345275,2024-07-31 18:22:25.275,-3825.0,Open Short,0.0,0x131a49db0cbf2b87b41d040e6e877e01200002f265711309c55b3a8727ad3b45,31751381131,False,0.024576,445857820664288,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2774,75.0,A,1722421345275,2024-07-31 18:22:25.275,-3900.0,Open Short,0.0,0x131a49db0cbf2b87b41d040e6e877e01200002f265711309c55b3a8727ad3b45,31751381132,False,0.02458,234705620491700,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2778,75.0,A,1722421345538,2024-07-31 18:22:25.538,-3975.0,Open Short,0.0,0x3f9416555e3015fc1b02040e6e87810136002fa8937493cc0b3b7b815a874533,31751381133,False,0.024583,353172653039533,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2783,75.0,A,1722421345538,2024-07-31 18:22:25.538,-4050.0,Open Short,0.0,0x3f9416555e3015fc1b02040e6e87810136002fa8937493cc0b3b7b815a874533,31751381134,False,0.024587,446990446292979,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2788,75.0,A,1722421346983,2024-07-31 18:22:26.983,-4125.0,Open Short,0.0,0x2d9e3bbc876328df6731040e6e8790013400d861746d236f5a1699ad2ee7ef94,31751381135,False,0.024591,216945843849522,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2792,75.0,A,1722421347990,2024-07-31 18:22:27.990,-4200.0,Open Short,0.0,0x2468299709dbec4501ce040e6e879b011f00ca5c7ef0438530faaec8092b5d48,31751381136,False,0.024594,247368448056444,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2797,75.0,A,1722421347990,2024-07-31 18:22:27.990,-4275.0,Open Short,0.0,0x2468299709dbec4501ce040e6e879b011f00ca5c7ef0438530faaec8092b5d48,31751381137,False,0.024597,706548338057474,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2802,75.0,A,1722421394069,2024-07-31 18:23:14.069,-4350.0,Open Short,0.0,0xe2077396723c8e5f44e2040e6e89a1014d00a5f830c3b808c3cd1cf2d0332922,31751381138,False,0.024601,281584412994309,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2806,9.0,A,1722421402751,2024-07-31 18:23:22.751,-4425.0,Open Short,0.0,0x9f4810338251cbed06a2040e6e8a040122009ce4499bb1eaa40a7a5d45827db3,31751381139,False,0.002952,137537471147516,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2806,5.0,A,1722421418106,2024-07-31 18:23:38.106,-4434.0,Open Short,0.0,0x6f10d37c63734563b556040e6e8aaf013c00f1175808f31f5ae3fa7f448802bd,31751381139,False,0.00164,865924236089401,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2806,20.0,A,1722421420117,2024-07-31 18:23:40.117,-4439.0,Open Short,0.0,0xc32e8d8bbf22c69e0892040e6e8ac5013e00df27122f450c8f24f387e4e1952e,31751381139,False,0.006561,323940739743331,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2806,41.0,A,1722421420297,2024-07-31 18:23:40.297,-4459.0,Open Short,0.0,0x47af46b55cac721ad12f040e6e8ac60126009a0abc68d5ae8ee7d5be8a072569,31751381139,False,0.01345,440960905940136,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.2811,75.0,A,1722421420519,2024-07-31 18:23:40.519,-4500.0,Open Short,0.0,0x9b7489805e8546c8db94040e6e8aca01660033039b7daf207682029e5699d953,31751381140,False,0.024608,508529489370148,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.588,176.4,A,1722443241204,2024-08-01 00:27:21.204,0.0,Open Short,0.0,0xb5f8148ee055e220fafe040e724a76016800359030f3d89601f2a78d7f6d9495,31782171650,False,0.080932,500030561575089,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.5688,443.9,A,1722444309058,2024-08-01 00:45:09.058,-176.4,Open Short,0.0,0x3c9281563a7f38922ff8040e72794101760081a2568d4f0803a9a20f7726dc27,31783840233,False,0.202809,495701635204605,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.63262663,32172.0,A,1722445372690,2024-08-01 01:02:52.690,0.0,Open Short,0.0,0x4369411a1d9cb6a9b271040e72a7e601d000c394d5edad123dd0586088e4b4a0,31785910688,True,7.123501,683204134283699,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.5685,100.0,A,1722445640037,2024-08-01 01:07:20.037,-620.3,Open Short,0.0,0x719b713f8d08003417c1040e72b3a6012e0031f2b01c673fc088b8c8103f232b,31786213951,False,0.045684,496741121763176,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.5731,100.0,A,1722445688180,2024-08-01 01:08:08.180,-720.3,Open Short,0.0,0xd9ab7da9fe00993f025a040e72b5c2018000c9dc97bafab9b79923ec71889824,31786213952,False,0.045731,1077687819408964,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.5777,100.0,A,1722445966660,2024-08-01 01:12:46.660,-820.3,Open Short,0.0,0x7c8051becb65af0c4757040e72c1ec017a002813e9796b40816b982f278f6dea,31786213953,False,0.045777,969586929370660,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.5823,100.0,A,1722446031653,2024-08-01 01:13:51.653,-920.3,Open Short,0.0,0x98da1220d7dad610e769040e72c4c101500029c898c7140024a4451337aa7709,31786213954,False,0.045823,227747065668026,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.5869,100.0,A,1722446298912,2024-08-01 01:18:18.912,-1020.3,Open Short,0.0,0xfa9574ea40c722b00ebd040e72d07801da00029d723d2afd2ddf73c14fa59ea9,31786213955,False,0.045869,365231255052180,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.5915,100.0,A,1722447316143,2024-08-01 01:35:16.143,-1120.3,Open Short,0.0,0x67db33465fab5c5610b5040e72fcdf019c0001958d63be8d5c8591753c204b7e,31786213956,False,0.045915,536680591807246,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.5961,29.3,A,1722447316546,2024-08-01 01:35:16.546,-1220.3,Open Short,0.0,0x89cee1306cc7819d5428040e72fce401ef004f876e56c79b1abcd8ec1c4ac109,31786213957,False,0.013466,948830658237329,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.5961,5.3,A,1722447745931,2024-08-01 01:42:25.931,-1249.6,Open Short,0.0,0x19183033a452273dee23040e730fa101b300650411a5cc940de6a990903857c3,31786213957,False,0.002435,774366728936922,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.5961,65.4,A,1722447812157,2024-08-01 01:43:32.157,-1254.9,Open Short,0.0,0xada5142403ea1a9d706f040e73128801a000ec0e604d5e87ac221decac9ad1a7,31786213957,False,0.030058,548554891341932,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.6007,100.0,A,1722447852326,2024-08-01 01:44:12.326,-1320.3,Open Short,0.0,0x4142d73abfd84c2b460a040e731449018600751251907b8278c481e77b1978f2,31786213958,False,0.046007,324141799230085,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.6053,28.7,A,1722447862965,2024-08-01 01:44:22.965,-1420.3,Open Short,0.0,0xb5bb01ce15aabec1d13c040e7314c201a300cda486bf5081de76a60cfc5af1f3,31786213959,False,0.013217,384955808346628,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.6053,21.4,A,1722447904389,2024-08-01 01:45:04.389,-1449.0,Open Short,0.0,0x1c9139a7df7d4acf918d040e73169502021d00d380b7fd7c8c1eacd1e5cf9588,31786213959,False,0.009855,445062903872002,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.6053,15.0,A,1722447910904,2024-08-01 01:45:10.904,-1470.4,Open Short,0.0,0x8f44d50221c691ba0d04040e7316dc01cb0066cbe215d24645353d910e3cfae0,31786213959,False,0.006907,296044750835109,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.6053,34.9,A,1722447912130,2024-08-01 01:45:12.130,-1485.4,Open Short,0.0,0x0803888b894078b2b3ab040e7316ea01f800166009ff6f858c87c5c815d7ef77,31786213959,False,0.016072,673999583837489,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.6099,30.0,A,1722447951759,2024-08-01 01:45:51.759,-1520.3,Open Short,0.0,0x221bbe20ff2acd97f789040e7318a6016e00f7d5d2596f3073c7c87e840bdbf1,31786213960,False,0.013829,48878221772836,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.6099,28.2,A,1722447952964,2024-08-01 01:45:52.964,-1550.3,Open Short,0.0,0x951891974862d5e0ea6d040e7318b2018900b6a4bcf54244387dacf4e4e9d56c,31786213960,False,0.012999,134248261391881,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.6099,28.9,A,1722447953294,2024-08-01 01:45:53.294,-1578.5,Open Short,0.0,0x568179be5c87b58d5af7040e7318b6019400faa17d74b00ad398e22fc30a1918,31786213960,False,0.013322,979203899132939,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.6099,12.9,A,1722447958315,2024-08-01 01:45:58.315,-1607.4,Open Short,0.0,0x6e76d50c91965729c778040e7318f101d60098af045493ca6a03b8ecf7d438b2,31786213960,False,0.005946,81393363188485,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
ZRO,4.6144,100.0,A,1722448246581,2024-08-01 01:50:46.581,-1620.3,Open Short,0.0,0x3c9cad822146cea12402040e73258a017c001518618865749254cad7e1cf4466,31786213961,False,0.046144,915486055278884,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.1,300.0,A,1722451615517,2024-08-01 02:46:55.517,-4575.0,Open Short,0.0,0xed80944071ff4e10e3d4040e73b9150183007370e0f195a189d9d9d55bed0632,31797260308,False,0.093,548856020764193,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.1011,241.0,A,1722451633448,2024-08-01 02:47:13.448,-4875.0,Open Short,0.0,0x74b2339cad80c6edb38f040e73b9dc019a00cb5336f4b6b88c499cc85abfd001,31797260309,False,0.074736,64340763807211,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.1011,59.0,A,1722451633625,2024-08-01 02:47:13.625,-5116.0,Open Short,0.0,0xe9203354af977cea0b5a040e73b9dd02014c00f7adc6178779c381a935c94db5,31797260309,False,0.018296,431360678014284,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.1022,300.0,A,1722451684727,2024-08-01 02:48:04.727,-5175.0,Open Short,0.0,0xd5d3c6884906e964c17d040e73bc160201060055be7674cb580c88ebb1553449,31797260310,False,0.093066,120010966865874,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.1033,300.0,A,1722451686932,2024-08-01 02:48:06.932,-5475.0,Open Short,0.0,0xed62bec21def4ebbff8c040e73bc2f020114003321a8d330c0a1477c545be62a,31797260311,False,0.093099,834709751789996,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.1044,265.0,A,1722451688177,2024-08-01 02:48:08.177,-5775.0,Open Short,0.0,0x8f4a09da50266118afe2040e73bc3f02011d00e673711ccddb7f6d5c54b899f8,31797260312,False,0.082266,476937287569746,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.1044,35.0,A,1722451688541,2024-08-01 02:48:08.541,-6040.0,Open Short,0.0,0x7a741c8c953b1b32e1dd040e73bc4301d90065f6a070fb29bebe795446b33c19,31797260312,False,0.010865,851113619563172,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.1056,300.0,A,1722451713245,2024-08-01 02:48:33.245,-6075.0,Open Short,0.0,0x124f6c52bf0656d6da74040e73bd5b016100ba86d5cbc35489f3e24afc798091,31797260313,False,0.093168,845381241953928,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.1067,300.0,A,1722451714652,2024-08-01 02:48:34.652,-6375.0,Open Short,0.0,0xdf9673c25cd0bd17d375040e73bd6a01ba00adae749d5084429904bf48f1b958,31797260314,False,0.093201,905723505395267,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.1078,300.0,A,1722451730751,2024-08-01 02:48:50.751,-6675.0,Open Short,0.0,0x2662631c4399805e6fa4040e73be18014e00ba510b695208652eee5f0752e976,31797260315,False,0.093234,83577770965301,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.1089,100.0,A,1722451730751,2024-08-01 02:48:50.751,-6975.0,Open Short,0.0,0x271f73bff863ab447a0f040e73be18014f00f240b57593d30631517c60261ec3,31797260316,False,0.031089,1063272645610670,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.1089,60.0,A,1722451741906,2024-08-01 02:49:01.906,-7075.0,Open Short,0.0,0x3ad1c5c7d0c1934bd4e0040e73be9301e2005c736c96add440be46feb9d58ff8,31797260316,False,0.018653,288736487169623,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.1089,140.0,A,1722451742194,2024-08-01 02:49:02.194,-7135.0,Open Short,0.0,0xee8bb6a0a63f8f624c02040e73be9701e300d6de1aaa32e751b2b644aa4d6efa,31797260316,False,0.043524,205280480396519,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.11,300.0,A,1722451742396,2024-08-01 02:49:02.396,-7275.0,Open Short,0.0,0x2747021411e7d0fc3ff4040e73be9a01b60012cc38fabb3d9bbc4ed1a2019e68,31797260317,False,0.0933,202074661609416,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.0878,269.0,A,1722452110212,2024-08-01 02:55:10.212,-7575.0,Open Short,0.0,0x98223cc7b28d13a8dbab040e73ceb301b400bc314d4e8c882a78f1a58d22db0f,31798258946,False,0.083061,868459649683671,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
JTO,3.0878,1731.0,A,1722452110415,2024-08-01 02:55:10.415,-7844.0,Open Short,0.0,0xdc965449f034935251cf040e73ceb602014c00944a17c4aa7b1dd5fd2ce31191,31798258946,False,0.534498,99108310224860,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
SOL,164.659227,200.0,B,1722572639699,2024-08-02 12:23:59.699,0.0,Open Long,0.0,0xc1d2354383b155a334b8040e88794501960075cc5fa7be7f24b4bdbe34133542,32018770535,True,11.526142,87829025599632,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
BTC,64644.0,0.38501,B,1722572715717,2024-08-02 12:25:15.717,0.0,Open Long,0.0,0x4cd3297a0cccf2f7e65d040e887c9e020164007b8a9e99818c21a9b4f12018a4,32018839758,False,2.488858,110384395804779,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
XRP,0.58097,531.0,B,1722573373283,2024-08-02 12:36:13.283,-32172.0,Close Short,27.429336,0x311ac07868aaf26d8775040e88998b0158005fede7226f4a6d65f29a3778fa3a,32019876294,False,0.030849,281363704158474,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,291.92,0.068,A,1722573689339,2024-08-02 12:41:29.339,0.0,Open Short,0.0,0x39fd52f584c2a8c437f8040e88a75b012900073cd7a317b7a94582b7cd49a9ff,32020336505,False,0.001985,256283667183520,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,291.92,0.309,A,1722573692375,2024-08-02 12:41:32.375,-0.068,Open Short,0.0,0x3578bbcde03b466a2a71040e88a77d013300d460cf02221f02a86523065dd04d,32020336505,False,0.00902,190520384341055,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,291.92,0.83,A,1722573705742,2024-08-02 12:41:45.742,-0.377,Open Short,0.0,0xf0cf37ab5f1bf0f0db35040e88a81301840078450ea1585ff543e237a0184300,32020336505,False,0.024229,133312552418247,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,291.92,0.831,A,1722573705897,2024-08-02 12:41:45.897,-1.207,Open Short,0.0,0xfd0c7abc8e5627ef3525040e88a8140154009fe73d57fef026dc837140e117c9,32020336505,False,0.024258,964716294452729,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,291.92,1.284,A,1722573722011,2024-08-02 12:42:02.011,-2.038,Open Short,0.0,0xa2fbcca086002cbc11a2040e88a8ca02010600a396b35a5d2e9ee614de58214e,32020336505,False,0.037482,654627752474996,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,291.92,1.284,A,1722573722245,2024-08-02 12:42:02.245,-3.322,Open Short,0.0,0x23b64384a4311cb54397040e88a8ce0171002b4c827de8b8abf60461aa11a7a6,32020336505,False,0.037482,713591514600216,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,291.92,0.394,A,1722573726263,2024-08-02 12:42:06.263,-4.606,Open Short,0.0,0x5304f79b1d63ac3545e9040e88a8fa0201be006ed5b0a098e55a63fa91f6eac2,32020336505,False,0.011501,519228028150784,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
TAO,291.99,0.096,A,1722573750110,2024-08-02 12:42:30.110,-5.0,Open Short,0.0,0x8330d565aaf8b7360261040e88aa08015b0037cfb5d390c4a5aca547a1224538,32020336506,False,0.002803,1062201084913220,USDC,,0x4fba10d4fd49667c11cf7b0800add4a7a660973c,,
