币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97281.0,0.00173,B,1738518800737,2025-02-03 01:53:20.737,0.0,Open Long,0.0,0xdacc392b8485d2215626041d027957020583003724d63e200426a11ba65940fd,68587266762,True,0.058903,390254181772775,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,97733.0,0.00173,A,1738521164023,2025-02-03 02:32:44.023,0.00173,Close Long,0.78196,0x161148cdb5fb4249174f041d02e864020703009583a510ebef3a3670079db129,68604705313,True,0.059177,818721990620785,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,99281.0,0.14586,B,1738667528930,2025-02-04 19:12:08.930,0.0,Open Long,0.0,0xf854f9abedc742338e6e041d1e2cd00201470087eff3588239d334cdf8ba0d57,69401858054,True,5.068394,851557419053440,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,99508.0,0.14586,A,1738675308899,2025-02-04 21:21:48.899,0.14586,Close Long,33.11022,0xedd02ab33539643abeeb041d1fa3e90205ac0081ad1b3e3772fd31a93f9cf637,69438498868,True,5.079982,1111714800517545,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,97244.0,0.01481,B,1739421856752,2025-02-13 12:44:16.752,0.0,Open Long,0.0,0xf3637221e0e698987e7e041da90c5001ca007009631e4f1f66647900e2af75b9,71925007024,True,0.504064,612563543966063,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,97029.0,0.01481,B,1739422722463,2025-02-13 12:58:42.463,0.01481,Open Long,0.0,0x1472fd6fccbeffc1e4bb041da935490201f600b376ffeb690bcf541b917f16ee,71927283433,True,0.502949,608243848711900,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,96177.0,0.02962,A,1739428710201,2025-02-13 14:38:30.201,0.02962,Close Long,-28.42039,0x47af970dabd1d5fac356041daa512501b70009de90fb3709b7a9dc0e445ca265,71942552122,True,0.997066,701020404991544,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,"{'liquidatedUser': '0x3c897dabfcf9d43621443640911cdc896959bff0', 'markPx': '96169.0', 'method': 'market'}",
BTC,96115.0,0.17088,B,1739429651726,2025-02-13 14:54:11.726,0.0,Open Long,0.0,0x6861c4525eef0a33d8b4041daa7ed00201e2002397ba7556cf8e8b0215c33559,71945933555,True,5.748445,4253738373012,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,96300.0,0.17088,A,1739441986547,2025-02-13 18:19:46.547,0.17088,Close Long,31.6128,0x25e62f448910133d52b6041daccc9701e9009ba9fb651104d22462a16935c4c5,71979524094,True,5.75951,404988256044163,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,95632.0,0.02004,A,1739457466996,2025-02-13 22:37:46.996,0.0,Open Short,0.0,0x8e36c256f2da8203adab041dafb1080201f600d2501a39066638933e42e2ba6c,72029205704,True,0.670762,349016112156274,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,95365.0,0.02004,B,1739466003716,2025-02-14 01:00:03.716,-0.02004,Close Short,5.35068,0x4c59d2b2c7ef63b991cf041db153400205a2007965b18eeab3a7a92910ecb995,72065517362,True,0.66889,100372317273724,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,98451.0,0.01254,A,1739560793051,2025-02-15 03:19:53.051,0.0,Open Short,0.0,0x059dde0a241c2fc7b28d041dc30b0202019d000ba1859dceafc89e98bc9eacb9,72349556905,True,0.4321,1011853701449894,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
BTC,97930.0,0.01254,B,1739563618394,2025-02-15 04:06:58.394,-0.01254,Close Short,6.53334,0x84231ff0516ca345c9ec041dc3934d019e00a155074c551be5a7254d4fd5e5e3,72358748119,True,0.429814,585994831165845,USDC,,0x3c897dabfcf9d43621443640911cdc896959bff0,,
