币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FARTCOIN,1.31630562,1158.4,A,1737849171294,2025-01-26 07:52:51.294,-279498.7,Open Short,0.0,0xce6bd487c927cd57ffea041c7fad1802020800d4671a5e8d93f8e5106fd1d77d,66553859118,True,0.533682,63388276860503,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.32797186,154361.4,B,1737849471401,2025-01-26 07:57:51.401,-280657.1,Close Short,6482.891088,0x71272abbfb556437fe00041c7fc536019200c6222c1ce985a64d6e18b1e08e86,66554483753,True,71.745602,152006091250919,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.33266056,126295.7,B,1737849477846,2025-01-26 07:57:57.846,-126295.7,Close Short,4712.022259,0x7f71c6fbeb61ac88d95f041c7fc5bb02014b00ccbd98aefd8267d78848be93bc,66554492765,True,58.908216,127653629788505,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.36194724,110805.9,A,1737850216505,2025-01-26 08:10:16.505,0.0,Open Short,0.0,0x4b92bd3856e66840cc9f041c8000eb01700091fa76f63756a73e3f5985fdbb45,66556193138,True,52.819091,270869589557708,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.35665674,111975.3,A,1737850223805,2025-01-26 08:10:23.805,-110805.9,Open Short,0.0,0xa0528f6458952280490f041c800186020146007836b3fe6bb52569cacf72f6f7,66556214239,True,53.169184,7561922918974,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.35624246,42246.3,A,1737850233669,2025-01-26 08:10:33.669,-222781.2,Open Short,0.0,0x9182e11b3728652fe4f2041c800256019c00f43a0f179d8647b7093c8b288c6c,66556236430,True,20.053662,124337568851867,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.33277067,84808.8,B,1737860197449,2025-01-26 10:56:37.449,-265027.5,Close Short,2207.5163,0x9d6289c25c73da005d76041c832188019f00ae8dff409b46723ccd0e2c3e2c63,66577162656,True,39.560713,419932506200049,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.33663346,73889.6,B,1737860203615,2025-01-26 10:56:43.615,-180218.7,Close Short,1637.87713,0x67ed3c8f3744eb3d723c041c83220a016400032746e1bee0f85de58904b2a89b,66577180495,True,34.567136,811482189142064,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.33974736,106329.1,B,1737860208067,2025-01-26 10:56:48.067,-106329.1,Close Short,2025.85049,0xb2aed756bd567584d646041c832268019d00cdc22959dc699ecbb98a9501a71c,66577191827,True,49.858912,740376347068921,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.35399843,160925.1,A,1737860838040,2025-01-26 11:07:18.040,0.0,Open Short,0.0,0xe90a8adb781480db70e5041c8354fb0199003aea6008d24156e4139d885aeec3,66578440739,True,76.26227,105704536809411,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.34918637,115431.1,A,1737860842696,2025-01-26 11:07:22.696,-160925.1,Open Short,0.0,0x2b479f89906a99e3da22041c83555d018f006b71385e048a8f09894a4a1e0e5e,66578448632,True,54.508298,545685960161228,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.23894619,82906.8,B,1737883165473,2025-01-26 17:19:25.473,-276356.2,Close Short,9371.271074,0xff2e70c5b48538366597041c8a583d0145008c511def460f5f0d52225a6390c2,66620803506,True,35.95095,122827597617513,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.24222794,67707.2,B,1737883173845,2025-01-26 17:19:33.845,-193449.4,Close Short,7431.004476,0x1a03dfbbc1d3467611ee041c8a58ec0141002cdc3055a6df748ded4535a9e20f,66620815207,True,29.437699,508004814389343,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.24547962,125742.2,B,1737883177754,2025-01-26 17:19:37.754,-125742.2,Close Short,13391.592026,0x2f3b05c1f2f6e38e4e3f041c8a593f015b0027048f3acb315dc53ff5d2fa5120,66620821178,True,54.813236,408917142373356,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,105014.62328054,4.73331,A,1737897328010,2025-01-26 21:15:28.010,0.0,Open Short,0.0,0x3828286139b0f52d935d041c8e4d5002016000a69f34393bf1b4a7273c810961,66648297662,True,173.973359,976067500615498,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,104868.09668498,4.73331,B,1737899366542,2025-01-26 21:49:26.542,-4.73331,Close Short,693.445606,0xd38dec1be3ff0539ee2f041c8eaa4a012e004b1072bdb369ebb576a363408144,66652071500,True,173.730618,419743644654299,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.30135481,186225.2,A,1737901222429,2025-01-26 22:20:22.429,0.0,Open Short,0.0,0x974d9f3580b4c05519cf041c8f002b01b3008b840120cfd9d73a9e56afd7bb3a,66655210815,True,84.820711,365304335653137,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
VINE,0.38824221,181592.0,A,1737919565955,2025-01-27 03:26:05.955,0.0,Open Short,0.0,0xe7d49c7710ed82557762041c924c4b01cf003cc0e3c83a973d8d4790758ce7c7,66687848833,True,24.675568,345814406676219,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
VINE,0.37287789,181592.0,B,1737922843622,2025-01-27 04:20:43.622,-181592.0,Close Short,2789.998984,0x426a79e16321113b4fb9041c92e18e018c00756c0a57cab557bc6416a5cab5b2,66692900028,True,23.699063,448031149962486,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.28258655,83801.3,B,1737927382154,2025-01-27 05:36:22.154,-186225.2,Close Short,1572.401275,0xd2848597adc374cdb1fb041c93b534017700d7ed19db95cb1981dfce5babeeb9,66701496897,True,37.618842,848057974984343,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
FARTCOIN,1.28277952,102423.9,B,1737927387320,2025-01-27 05:36:27.320,-102423.9,Close Short,1902.060515,0x8e23d24132e80195b85b041c93b5730201c20057158a9029ed0498c0b1b4ad1b,66701503823,True,45.985519,218433419771969,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,104558.84590501,4.41442,A,1737928207748,2025-01-27 05:50:07.748,0.0,Open Short,0.0,0x7738d12a6439f76a10cd041c93dc1102010700ef5cac59360ee46e45c7e1f1e4,66703293971,True,161.548322,335283526521733,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,104551.99095023,2.21,A,1737928245910,2025-01-27 05:50:45.910,-4.41442,Open Short,0.0,0x864f83872de3dadb6d10041c93dda802022e000c461d735ad57f7205c633b7ba,66703380557,True,80.870965,396920419369131,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,104682.26819857,6.62442,B,1737928504855,2025-01-27 05:55:04.855,-6.62442,Close Short,-833.14137,0xc82232ebc235da69bce5041c93e95201b200eb30f7e8549a0add985ba5874dd5,66703933331,True,242.710747,719649610406969,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,104490.24056799,7.6691,A,1737928963520,2025-01-27 06:02:43.520,0.0,Open Short,0.0,0xdc4b4499cb7542a56d9c041c93feba01a4008261617acc7069e5b16b4b264aaa,66704961200,True,280.471127,129796516965320,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,99773.39044999,3.06764,B,1737997273784,2025-01-28 01:01:13.784,-7.6691,Close Short,14469.473648,0x864fe72af067239f3bbf041ca0e47c020336000701dcc3297e3888f81c546f68,66996228335,True,91.820646,932024884264071,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,99753.0,4.60146,B,1737997277783,2025-01-28 01:01:17.783,-4.60146,Close Short,21798.036312,0x744e0d51ca608c3ad9b6041ca0e4a40203b800f307584f785f8f0d4b72958814,66996247091,True,137.702827,122603670182063,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,100959.0,4.87077,A,1738010543536,2025-01-28 04:42:23.536,0.0,Open Short,0.0,0x841ba439292caa783784041ca36f1802016100423bf57ecc4efba280cc706ea4,67048046881,True,147.524414,275423086835413,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,100979.0,1.26408,A,1738010561529,2025-01-28 04:42:41.529,-4.87077,Open Short,0.0,0xf08f51d90a899baa8e78041ca36ff202025700193c236e79ef3022504755ac79,67048117131,True,38.293658,1109061782822983,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,100979.0,1.11489,A,1738010568958,2025-01-28 04:42:48.958,-6.13485,Open Short,0.0,0x2d0f9857c9592cfc066d041ca3705a02011100bcb0c53d285c0f03de64cbeafe,67048147246,True,33.774143,1057217477785067,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,100979.0,2.47518,A,1738010592480,2025-01-28 04:43:12.480,-7.24974,Open Short,0.0,0x8903d65f1368ef81caa4041ca3717401b70009194b3295dd164ed3bd87fdad23,67048224462,True,74.98236,752679707285319,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,102976.86482665,9.72492,B,1738038435485,2025-01-28 12:27:15.485,-9.72492,Close Short,-19527.297302,0x50272073f2f322e73e6b041ca8a5e801fa00f63e870cd4cb1dbd096e2979a3c5,67129955856,True,300.43252,734859518247406,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,101226.0,0.07086,B,1738636436654,2025-02-04 10:33:56.654,0.0,Open Long,0.0,0xdbb2bed986a838cb5eb4041d1858af019200797f01d0746c8a2da6f73e2e0431,69257158051,True,2.151862,753901150142196,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
BTC,101297.0,0.07086,A,1738636480733,2025-02-04 10:34:40.733,0.07086,Close Long,5.03106,0x40a97413609f243c0ba5041d185af1020134001473f3f72a7b28264d728fb7b5,69257311008,True,2.153371,1033240344273480,USDC,,0x2e6ed1089e804b03beba08bf11a6c5bc59b98a72,,
