币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,58217.0,0.03153,A,1726236442245,2024-09-13 22:07:22.245,0.0,Open Short,0.0,0x2c4948c8118df2a27dc10411bdcc910201b0005906a07f070c497054b97b36bc,37810136682,True,0.642453,396643323336026,USDC,,0x66eebbb7a2759d91aa54550765899ac61ef514b6,,
BTC,58818.0,0.03153,B,1726240984417,2024-09-13 23:23:04.417,-0.03153,Close Short,-18.94953,0x8dcabe1c19c359f9ca020411bee31c0000d303b438199de18c0ff7eb1bcdeb06,37815820188,True,0.649086,1044451380318794,USDC,,0x66eebbb7a2759d91aa54550765899ac61ef514b6,,
BTC,59925.0,0.07458,B,1726332315699,2024-09-15 00:45:15.699,0.0,Open Long,0.0,0x332369944015893ecc740411d4baf3011f007a4a7f4c592fd2d3a876c840e4e3,37901295702,True,1.564222,694259909220644,USDC,,0x66eebbb7a2759d91aa54550765899ac61ef514b6,,
BTC,59526.0,0.07458,A,1726337250730,2024-09-15 02:07:30.730,0.07458,Close Long,-29.75742,0xfe012c7fa277b435f6e70411d5e8b50000e31a197192474a17772eb558b087cd,37901334549,True,1.553807,499792886592295,USDC,,0x66eebbb7a2759d91aa54550765899ac61ef514b6,,
BTC,58925.0,0.07479,B,1726473374925,2024-09-16 15:56:14.925,0.0,Open Long,0.0,0x91c17586e966245f48c60411f688ea01270089fe2d3121404beb88f57b727027,38028559036,True,1.54245,792802683784616,USDC,,0x66eebbb7a2759d91aa54550765899ac61ef514b6,,
BTC,58556.94932478,0.07479,A,1726480966455,2024-09-16 18:02:46.455,0.07479,Close Long,-27.52651,0x0511d4d34f75c9e4272e0411f85d860000176315083b028379a5e85ce24d8466,38028614942,True,1.532814,145761306077631,USDC,,0x66eebbb7a2759d91aa54550765899ac61ef514b6,,
BTC,63093.0,0.0434,B,1726753040287,2024-09-19 21:37:20.287,0.0,Open Long,0.0,0x3c5b4db1a93256c50aca0412398f700182002dc9453d4ef530cc9a11fc4eb600,38401167529,True,0.958382,797959018122644,USDC,,0x66eebbb7a2759d91aa54550765899ac61ef514b6,,
BTC,63156.0,0.0434,A,1726754418826,2024-09-19 22:00:18.826,0.0434,Close Long,2.7342,0x780b250e81fcc78b84af041239e3ae01e800fd9fe2b96eadcd975b359f5eb1b4,38404256642,True,0.959339,1055406645288245,USDC,,0x66eebbb7a2759d91aa54550765899ac61ef514b6,,
BTC,63423.0,0.02287,B,1726755311332,2024-09-19 22:15:11.332,0.0,Open Long,0.0,0x1af8f91736ddc2a132c204123a1a2b0194004102a8142b1f74caa059a8804197,38406269135,True,0.507669,728651587358184,USDC,,0x66eebbb7a2759d91aa54550765899ac61ef514b6,,
BTC,63054.0,0.02287,A,1726757153152,2024-09-19 22:45:53.152,0.02287,Close Long,-8.43903,0xe182b59a6affda0259c104123a8ad60000616d562994ac6136fb667906b42803,38406485713,True,0.504715,934251632177314,USDC,,0x66eebbb7a2759d91aa54550765899ac61ef514b6,,
