币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,6.4067,20.0,A,1700215684445,2023-11-17 18:08:04.445,20.0,Close Long,0.422,0x4e96d3cf6384d09247fc040608c63c0128006f6af01903c66cdfb57151b6cbdd,3245332304,True,0.032033,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,1964.3,0.2,B,1700219476360,2023-11-17 19:11:16.360,0.0,Open Long,0.0,0xc4cab4b7c3d651ffb827040608fc6301ef009d3da2c6318d6340ecf6f7328f5d,3248794672,True,0.098214,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,1957.6692,0.2,A,1700224330706,2023-11-17 20:32:10.706,0.2,Close Long,-1.32616,0x660b861e4d49e9de841604060942170193001d16e8bda28d304fa51b6159536e,3253080446,True,0.097882,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,1970.5,0.2,B,1700226739737,2023-11-17 21:12:19.737,0.0,Open Long,0.0,0xd1f1e893a4c61ca84e2f0406096501012000efcfdb0d375f0497ef893c688304,3255201988,True,0.098525,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,1951.0,0.2,A,1700272770968,2023-11-18 09:59:30.968,0.2,Close Long,-3.9,0x4424227bb894015a415f04060c07ef011c00a630dcf253cae9050178abd2fa6e,3288633680,True,0.09755,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,1946.19095,0.2,B,1700320359913,2023-11-18 23:12:39.913,0.0,Open Long,0.0,0x15310720382388b8ad1204060ec65d01240056a206cf69d3a69b4e77cea14e60,3316803669,True,0.097308,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,1952.12,0.2,A,1700356352762,2023-11-19 09:12:32.762,0.2,Close Long,1.186,0x2b99255bb0dd18198cb1040610d8fe011c00fd155a1134a4b0a76ba7b9ed5685,3333620148,True,0.097605,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
PYTH,0.38281,115.0,A,1700357243049,2023-11-19 09:27:23.049,0.0,Open Short,0.0,0xd8ba32eccc4357cf6b9b040610e6930111007a0b286573e186a26d08caf1b70c,3333657483,False,-0.00088,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
PYTH,0.38281,64.0,A,1700359499322,2023-11-19 10:04:59.322,-115.0,Open Short,0.0,0x8d96a0a857288301b4cb0406110784012d00fcec55efeb7f95cc9ce23d2b8695,3333657483,False,-0.000489,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
PYTH,0.38281,48.0,A,1700359932252,2023-11-19 10:12:12.252,-179.0,Open Short,0.0,0x34306e96cd26115375790406110dd3013b00b9a1a2f106f62ac10fd4d140d3ba,3333657483,False,-0.000367,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
PYTH,0.38281,42.0,A,1700360411509,2023-11-19 10:20:11.509,-227.0,Open Short,0.0,0x6a05ce399748d0fb22b304061114e1011500c881cb0e0fceab65b202360ebfdd,3333657483,False,-0.000321,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
PYTH,0.38281,46.0,A,1700361782220,2023-11-19 10:43:02.220,-269.0,Open Short,0.0,0xaefa3f3ffb94a750973604061128db016b00b51b4c8e6f5b8022a5b2171157d8,3333657483,False,-0.000352,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
PYTH,0.38762,315.0,B,1700362208684,2023-11-19 10:50:08.684,-315.0,Close Short,-1.51515,0xe56db3fe126f8cdd00f50406112f140118005ad88c0e6cc09213e03172730841,3336548648,True,0.030525,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
SUI,0.53627172,300.0,B,1700362274139,2023-11-19 10:51:14.139,0.0,Open Long,0.0,0x7aded30b32f64d8162500406113016010600cb6cb9368e3de7df169e6bcb1ee5,3336575074,True,0.04022,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
SUI,0.53614,300.0,A,1700362281547,2023-11-19 10:51:21.547,300.0,Close Long,-0.039,0xc0e2d829941482400ef604061130340140007da178cf8504159d16a13599b3bb,3336577000,True,0.04021,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,1962.4978,0.2,B,1700374242684,2023-11-19 14:10:42.684,0.0,Open Long,0.0,0x8620f29a603535cfdd0c040611e435012d00b92576739e4bd96a8a6e02936d69,3341183732,True,0.098123,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,1961.7,0.2,B,1700374244873,2023-11-19 14:10:44.873,0.2,Open Long,0.0,0x3cf2649f70a39fbf922a040611e43e012c00b937dd48314c268375651a7c462d,3341184791,True,0.098085,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,1960.105,0.4,A,1700374379011,2023-11-19 14:12:59.011,0.4,Close Long,-0.794,0x917384c7802a535c97f5040611e64f0110000cae9781e2ebbb02d81048e6db8e,3341240776,True,0.19601,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,1961.1,0.2,B,1700374426711,2023-11-19 14:13:46.711,0.0,Open Long,0.0,0x63d40f7653fa784079d8040611e703011800f8dd7ddff52aa08b2f6cc709e253,3341259627,True,0.098055,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,1961.0,0.2,A,1700383512395,2023-11-19 16:45:12.395,0.2,Close Long,-0.02,0x7cb17ec99684c21cbd860406126f85012400f705d568e3652cc49cb126e0cb9e,3344943866,True,0.09805,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,1964.5,0.25,B,1700387459222,2023-11-19 17:50:59.222,0.0,Open Long,0.0,0x99bc70a31bcdd6e188e6040612aaa6014d00c73e917b009f072f153a95bf5e8a,3346351375,True,0.122781,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,1960.008,0.25,A,1700388541510,2023-11-19 18:09:01.510,0.25,Close Long,-1.123,0xd93177edaa9903b39d82040612bb1c011500f729541295d43d234331b48fc379,3346731507,True,0.1225,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,1980.47445,0.2,B,1700422235390,2023-11-20 03:30:35.390,0.0,Open Long,0.0,0xea77f8f8dc0809d3799b040614af3d012c0020e957e143db940676db65b0b42c,3361041343,True,0.099023,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
RDNT,0.25741913,1000.0,B,1700449202969,2023-11-20 11:00:02.969,0.0,Open Long,0.0,0x216b315b3e0e9c3ada260406164074013b00375e3d6cbbee727109e6f7e30365,3374293429,True,0.064354,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
RDNT,0.25796,1000.0,A,1700482186787,2023-11-20 20:09:46.787,1000.0,Close Long,0.541,0x91daf482490bdc4100760406182643016500ea6ffcb99a6ed64d139fd1854299,3391493636,True,0.06449,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
TIA,6.6936,20.0,B,1700482219189,2023-11-20 20:10:19.189,0.0,Open Long,0.0,0x968b5d0b140033df094404061826ba01d00078f97572289af93420a936598b5f,3391511386,True,0.033468,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,2039.475,0.2,A,1700494023158,2023-11-20 23:27:03.158,0.2,Close Long,11.801,0xd3a9bccd2422c4db9621040618d41d01b700d41180366e695e4521638405d2e2,3399765403,True,0.101972,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
TIA,6.7998,10.0,B,1700502420426,2023-11-21 01:47:00.426,20.0,Open Long,0.0,0xf9a1625403dd640846b20406194e7901ae00729344d5b9611c4be7405c84b8fe,3406492917,True,0.016999,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,2052.1,0.25,B,1700502462938,2023-11-21 01:47:42.938,0.0,Open Long,0.0,0xd3e6706ce577d172c7c50406194f14014500bf0d9c1cb13a557fd0405b13a054,3406542526,True,0.128256,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
ETH,2062.5,0.25,A,1700503353382,2023-11-21 02:02:33.382,0.25,Close Long,2.6,0x489c148733bb1c3ec6120406195c00011e009cc325040576a922710a6a88d717,3407470994,True,0.128906,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
BNB,264.0,0.5,B,1700503399050,2023-11-21 02:03:19.050,0.0,Open Long,0.0,0x2319703bd3de01d5293c0406195c9e01880009dec19d672a0409ca823e8c9b6d,3407520383,True,0.033,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
BNB,262.36,0.25,B,1700503514690,2023-11-21 02:05:14.690,0.5,Open Long,0.0,0x4fd53725b00f2e7896730406195e4801ac00b1007a1b29e1757fbc9029ec09c7,3407624365,True,0.016397,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
TIA,6.3,30.0,A,1700514063476,2023-11-21 05:01:03.476,30.0,Close Long,-12.87,0xf02cfd1275e44f54a927040619f9fc019800d5696b5adc8f12b30a2a5e0173b2,3399266086,True,0.04725,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
BNB,253.62324,0.75,A,1700523971356,2023-11-21 07:46:11.356,0.75,Close Long,-7.37232,0x58809526fefea38e04c204061a8c67014400607dd1430bc87fbecc5840db7eff,3420571612,True,0.047554,0,USDC,,0x6163b7af013adb1dcf27622dc4f0f88e36b3c160,,
