币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42804.92608604,0.18968,B,1707071508338,2024-02-05 02:31:48.338,-0.18968,Close Short,-0.327404,0x9afd15d76171e1f8b25204077854a9016c003f6324a4cb880298abef1f4aba43,8820995220,True,2.029808,269190986004902,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,42806.96138592,0.18154,B,1707071971427,2024-02-05 02:39:31.427,0.0,Open Long,0.0,0x783ac21044cd70ffb94a04077859fa02017b005be2f7b36ffbf80a321e7f1041,8821317141,True,1.942793,212577989456618,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,42690.0,0.18154,A,1707073664031,2024-02-05 03:07:44.031,0.18154,Close Long,-21.222026,0xe0543dfb5d937bd71bf70407786d9b0203e10009273e9e763389be39ce9dca1f,8821478725,True,1.937485,682196955521400,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,42979.73394637,0.19466,A,1707124587651,2024-02-05 17:16:27.651,0.0,Open Short,0.0,0x7cc009b5ed5ab5841d9f04077ab9b1013000ff3d64199d2eac014d149bce0ba8,8862413555,True,2.091607,720690947603051,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,42981.50981198,0.19466,B,1707125048004,2024-02-05 17:24:08.004,-0.19466,Close Short,-0.352298,0xa595a1aba0fe98dacba504077abef40149005fc90436afd768d2359ae1bebabc,8862711909,True,2.091693,1033992616032620,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2327.1,4.6091,B,1707127955614,2024-02-05 18:12:35.614,0.0,Open Long,0.0,0xf88c58943480799e511504077ae02d01d7002170895ade54bc5af8a533903d06,8864774505,True,2.681458,808151675418566,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2328.1,4.6091,A,1707127999345,2024-02-05 18:13:19.345,4.6091,Close Long,4.6091,0xd2d7b19a4acdf1d71b7604077ae0a9010500027ab8c622624fd62d223622ccc4,8864774507,True,2.682611,362799043132717,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2328.2,4.637,B,1707128028769,2024-02-05 18:13:48.769,0.0,Open Long,0.0,0xbb7fb0265f13a931a7cc04077ae10b012f00e8d0046fe439a17ed7c81ba56d64,8864831935,True,2.698965,861686819000219,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2327.8184408,4.637,A,1707128047387,2024-02-05 18:14:07.387,4.637,Close Long,-1.76929,0x37f93b679f8a317f22b604077ae1460000d001a869b2996be4fb1aff725186e4,8864831936,True,2.698522,1122166338975919,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2310.1,4.2632,A,1707145385644,2024-02-05 23:03:05.644,0.0,Open Short,0.0,0x080b37f742eeeadd9ffa04077ba8f1011f009476f9f7973355ec73f95f9c5a53,8879271603,True,2.462104,851849831400582,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2308.54856915,4.2632,B,1707145452324,2024-02-05 23:04:12.324,-4.2632,Close Short,6.61406,0xfdc210891193ee25547204077ba9a102029a00582f9b37728b1a1eaf81846f7f,8879398738,True,2.46045,621988573762475,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2336.47634096,4.329,B,1707216160832,2024-02-06 18:42:40.832,0.0,Open Long,0.0,0xc596e13d9644678c88e604077ed419016e0057af843ee7794b6b8e09e57a4a20,8935474154,True,2.528648,727216441598896,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2336.61795103,4.329,A,1707216207406,2024-02-06 18:43:27.406,4.329,Close Long,0.64048,0x22af5e36a20b7e88f38304077ed4a5012f009a9d909a598644986400c3c08c20,8935512213,True,2.528801,1071924810124142,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BCH,273.73,5.5,A,1707665482787,2024-02-11 23:31:22.787,5.5,Close Long,209.66,0x648f6b20ac11abbd7e49040792c027010f00fc3297d82951d48f22a8d552f257,9379034648,True,0.376378,1015049862426209,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
W,0.98558826,1000.0,B,1707670830202,2024-02-12 01:00:30.202,0.0,Open Long,0.0,0x0e99cb65715a1b799810040792fbe902011600283106008bbeedd446825da236,9384534695,True,0.246396,778363699089290,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2559.77034186,5.7539,B,1707753633547,2024-02-13 00:00:33.547,0.0,Open Long,0.0,0x21769888efff4792563f0407969cca0201f900f5757a05fb76a22051e3696a64,9469557205,True,3.682164,852908513899867,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2553.6322894,5.7539,A,1707753727473,2024-02-13 00:02:07.473,5.7539,Close Long,-35.315773,0x905529ce06647740bfe30407969dc9017c00a381a759d53fb38684a483a3d7ed,9469745199,True,3.673335,187387698694338,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2552.3,4.9248,A,1707753737117,2024-02-13 00:02:17.117,0.0,Open Short,0.0,0x1c8a1b0473aff4e6c4950407969de50157001ec5442257084d72f2d4b217c32f,9469765749,True,3.142391,865401858067541,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2550.58650442,0.226,A,1707753744250,2024-02-13 00:02:24.250,-4.9248,Open Short,0.0,0x47c2c4ec8c7fe5c4f4270407969df8012c004ed4026efe55f1519c4272e9ce13,9469783773,True,0.144108,292230771791363,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2551.2,5.1508,B,1707754084835,2024-02-13 00:08:04.835,-5.1508,Close Short,5.253816,0xbfb2ef9d2387c189d5a6040796a191018e003fa5a21f1ec7183ea02b11570b5a,9470449230,True,3.285179,836370000872284,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2553.47336986,4.8554,B,1707754120979,2024-02-13 00:08:40.979,0.0,Open Long,0.0,0xd957e073c0a1143abbd3040796a1ec011d004c8b3bf477aad9d8181b3956a3b9,9470510107,True,3.099532,30208879736409,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2537.43090374,4.8554,A,1707754584923,2024-02-13 00:16:24.923,4.8554,Close Long,-77.876228,0xf69648da82f55a1d99c3040796a6f30000ba5609765ae49711334a4781614b1f,9471054975,True,3.08006,815952376290207,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2548.03915972,2.8205,B,1707756070978,2024-02-13 00:41:10.978,0.0,Open Long,0.0,0x68a6c8a1161a21b00d66040796b72202021500558d0861dea50a0a1cf8df8f99,9473578254,True,1.796685,284131903879895,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2603.1,2.8205,A,1707760427859,2024-02-13 01:53:47.859,2.8205,Close Long,155.324935,0x5b6b91b2968afc613d39040796e70d01d2007634cb8b8be56586529d96c31e88,9478801760,True,1.83551,483542363820651,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,51515.0,0.23707,B,1707903518890,2024-02-14 17:38:38.890,0.0,Open Long,0.0,0x3c10ba36be010336f0e604079d2212010a00404e35257745ecc7c9c90ff3293d,9623520934,True,3.053164,562897648353125,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,51515.0,0.23707,A,1707903972327,2024-02-14 17:46:12.327,0.23707,Close Long,0.0,0x350a76e7bc56fefce2b404079d270b02012d00b2cdb367520979e63bed311aaa,9624076197,True,3.053164,262957964773323,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,51489.0,0.14873,B,1707903997026,2024-02-14 17:46:37.026,0.0,Open Long,0.0,0x9df138d6c5c3e224845904079d274b020156009c24633000d4b5b035d359c745,9624108560,True,1.914489,566745726030210,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,51611.20923822,0.14873,A,1707904536819,2024-02-14 17:55:36.819,0.14873,Close Long,18.17618,0x9a2efef1f6c5b06ad55604079d2d0702025500afe3413c8dc65ead34c6c7d70e,9624820469,True,1.91903,8965533158746,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,51692.25798427,0.14873,B,1707904661754,2024-02-14 17:57:41.754,0.0,Open Long,0.0,0xa635bfb30ffc77657d9204079d2e60017d002992126b5b5a2360065dae80d2a2,9624981845,True,1.922039,2548579086427,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,51525.29778794,0.14873,A,1707905041039,2024-02-14 18:04:01.039,0.14873,Close Long,-24.823366,0xd0a30f9f94dda54dae4204079d328402023f00f20f57e96ff099fc25c58171b4,9625478146,True,1.915837,1070441231563498,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
W,1.0002589,1000.0,A,1707905290082,2024-02-14 18:08:10.082,1000.0,Close Long,14.6789,0xe65321a11830e702524504079d352702027000ab9d3caf7813880465410016a8,9625798313,True,0.250064,364096366458470,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,52184.0,0.31906,B,1707989807319,2024-02-15 17:36:47.319,0.0,Open Long,0.0,0x5742f726db49278878470407a0e291018400d5a6b4a626ec506b6777a6c3db2b,9720892862,True,4.162454,771313740361022,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,52233.03798659,0.31906,A,1707989944732,2024-02-15 17:39:04.732,0.31906,Close Long,15.64606,0x10a95ce653dd769c97050407a0e41f01bc00b11601f4c19aea65f29d714c9b01,9721046065,True,4.166366,426958327445040,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,52345.0,0.05052,B,1707993730126,2024-02-15 18:42:10.126,0.0,Open Long,0.0,0x9613aed80b9bf55c05300407a10d9d01b000e6f2d751af240c0cf83df55a21e5,9725622857,True,0.661116,909556777264880,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,52291.0,0.05052,A,1707997480257,2024-02-15 19:44:40.257,0.05052,Close Long,-2.72808,0xb567ddd0404cd403a71c0407a137b60201260064921dcec11bbee9d41060c2cd,9730306801,True,0.660435,175172678429584,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DYM,7.5537,300.0,A,1708262442177,2024-02-18 21:20:42.177,0.0,Open Short,0.0,0x7c22dbeb7e6d29293cb40407acc9cb014d00ea37f0badb7a4199cd6b5cb8d276,10047991177,True,0.566527,57354041801828,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2913.0802058,7.7649,B,1708348665837,2024-02-19 21:17:45.837,0.0,Open Long,0.0,0xd76b934bd603381cfe680407b09af30107003de3565d9f402f11459c74ff64e7,10146096068,True,5.654941,1075629398825201,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
ETH,2917.7,7.7649,A,1708356021227,2024-02-19 23:20:21.227,7.7649,Close Long,35.873838,0xe3a0e67e71150f8af19a0407b0ed1e02018d00d6e5ddcb29731fc43548aa57c2,10156605948,True,5.663912,747997759668528,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,51875.0,0.03318,B,1708362479342,2024-02-20 01:07:59.342,0.0,Open Long,0.0,0x66126adb73fa99a9afd30407b1338f01f3003ab22b1dc1590431e9821853ecbe,10166228015,True,0.430303,748905008597911,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,52304.0,0.03318,A,1708427615065,2024-02-20 19:13:35.065,0.03318,Close Long,14.23422,0x6d40d57dae74837a3de40407b4092f02028000ebb7da98a0676d43c55dece498,10249323202,True,0.433861,791886415398590,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DYM,7.0785,300.0,B,1708446786104,2024-02-21 00:33:06.104,-300.0,Close Short,142.56,0xa1600d88dff9ab58d3b20407b4d7a3014f00adf915e64584ce1e239925fbc550,10284362683,True,0.530887,683466971577776,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WLD,8.61444734,2215.9,B,1708612637802,2024-02-22 22:37:17.802,0.0,Open Long,0.0,0xa6b33e9f1ba41333bc2a0407bbdf960201c50020d9dbd73549c29b997dcd530a,10522120522,True,4.772186,883587831951762,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WLD,8.65736189,2215.9,A,1708613941185,2024-02-22 22:59:01.185,2215.9,Close Long,95.110624,0x533b35ab544c4a518f2e0407bbed68012d004069fc89bfbaae3ce5e65a650db6,10524205818,True,4.795962,317524453657458,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WLD,8.56072392,2388.0,B,1708615014009,2024-02-22 23:16:54.009,0.0,Open Long,0.0,0x41144074c137ed5e542a0407bbf8f201f200023a0029312be77dbc244dcd942d,10525949935,True,5.11075,450688350164537,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WLD,8.59918781,2388.0,A,1708615038764,2024-02-22 23:17:18.764,2388.0,Close Long,91.86113,0xf6338e2c978aa029f7600407bbf936019900a334b86b4f186a22680934423142,10525987958,True,5.133712,1077122118610424,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WLD,8.5518,693.5,B,1708620329564,2024-02-23 00:45:29.564,0.0,Open Long,0.0,0xaa165a8fe514ede24d820407bc3155018000a3ce0b4155075beb9678bfd663c5,10534491072,True,1.482668,34522427097597,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WLD,8.6657,693.5,A,1708621906449,2024-02-23 01:11:46.449,693.5,Close Long,78.98965,0x4989efc53634d2748f470407bc421301d8002cd32a9370cdcdedaf94cf9c7e9e,10536797044,True,1.502415,938830594810222,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WLD,8.5756768,1430.9,B,1708623298160,2024-02-23 01:34:58.160,0.0,Open Long,0.0,0x9193829bb232dd8956510407bc516a0123008b257ffe897a91db27c1bd582400,10538484820,True,3.067732,668724245346273,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WLD,8.61122436,1430.9,A,1708624208141,2024-02-23 01:50:08.141,1430.9,Close Long,50.874737,0x93eb891aced91eee79fc0407bc5b730201c300e52923372f8d74f5669d0e4fbc,10539568918,True,3.080449,319818100061705,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WLD,8.62397713,1556.9,B,1708624446706,2024-02-23 01:54:06.706,0.0,Open Long,0.0,0x108d7e7771cd61318a4c0407bc5e0e011500bcecf7f7cab0c53a54de1eeed8bf,10539833031,True,3.356666,307582386175888,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WLD,8.61554432,1556.9,A,1708625043525,2024-02-23 02:04:03.525,1556.9,Close Long,-13.117943,0xa158beca9ae2567451fb0407bc6489014100cb0a832531e377823626c379573d,10540464567,True,3.353384,437765292389892,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WLD,8.59049826,1585.2,B,1708625058673,2024-02-23 02:04:18.673,0.0,Open Long,0.0,0xa29eb600217ba304ae840407bc64ad01ff000f4fb1fae6ae42727a9523ff8e53,10540484145,True,3.404413,424112990001509,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
WLD,8.63388391,1585.2,A,1708625489676,2024-02-23 02:11:29.676,1585.2,Close Long,68.788032,0x0685be9d3a920c4e15b90407bc697b02032e00cd35d33f9250dfd2b53b063231,10540961602,True,3.421606,380217933782680,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
RNDR,7.6856,500.0,B,1708682954444,2024-02-23 18:09:14.444,0.0,Open Long,0.0,0x40a5d4aec71e532837950407bedabf01f80083ad26c342f8acee2119f648816a,10616064694,True,0.9607,771927517172263,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
RNDR,7.94981258,500.0,A,1708686667255,2024-02-23 19:11:07.255,500.0,Close Long,132.10629,0x583f35e8822a30810c8b0407bf02be014100c7935c7af46ee4e67bc63adea17b,10621091609,True,0.993726,576388001716922,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BCH,266.559496,20.0,B,1708721930651,2024-02-24 04:58:50.651,0.0,Open Long,0.0,0x0e4dbf5c1149d591f6c50407c07b3102018e00f65a5f39abfc34812e36b73ca0,10680016737,True,1.332795,646773529367969,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BCH,266.36,20.0,A,1708721996768,2024-02-24 04:59:56.768,20.0,Close Long,-3.98,0x7985ab170f9532c8d8580407c07be202010300575dcfada22d24f2878589c604,10680112078,True,1.3318,714193161877543,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BCH,266.31248,5.0,B,1708722066849,2024-02-24 05:01:06.849,0.0,Open Long,0.0,0xd3ffec5a7e3724d7a3430407c07ca70201b200656bc290f5a61e9fbe27e4b5f9,10680221886,True,0.33289,58613754801780,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
XAI,1.4779,1000.0,A,1708722347156,2024-02-24 05:05:47.156,0.0,Open Short,0.0,0x6b9cab6bd70345aa066b0407c07fc201920008e47ea7cc022e0a908a79713dd6,10680561425,True,0.369475,369358749370948,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
XAI,1.4721,1000.0,B,1708726792818,2024-02-24 06:19:52.818,-1000.0,Close Short,5.8,0x8eca36bcb51673112efc0407c0af7501d000411c1a26306aa122f5bd878872af,10684983523,True,0.368025,354312237844853,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BCH,271.31,2.0,B,1708965012683,2024-02-27 00:30:12.683,5.0,Open Long,0.0,0xfe4f68e51f6d78ef28010407cafddb02031e00117301ce7cf68d35372654adef,10987904073,True,0.135654,996664735029510,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,53623.0,0.01573,B,1708971093499,2024-02-27 02:11:33.499,0.0,Open Long,0.0,0xb65f66aef8ed53d8b91a0407cb3e89011b00a129b41a15780e4458f632326378,10997550424,False,-0.016869,302757172233270,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,53623.0,0.0019,B,1708971094412,2024-02-27 02:11:34.412,0.01573,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,10997550424,False,-0.002036,981361111597342,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,53623.0,0.00019,B,1708971095420,2024-02-27 02:11:35.420,0.01763,Open Long,0.0,0x78112ccf994ecfd7f60b0407cb3e8e014c009811a8c6ada50ce7486645655fbc,10997550424,False,-0.000203,88983936187215,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,53623.0,0.11657,B,1708971096330,2024-02-27 02:11:36.330,0.01782,Open Long,0.0,0xc010dba253499ba41f3d0407cb3e9001160063bf74a3bf410af95bd3ae4b6b0d,10997550424,False,-0.125016,923905195324702,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,54360.0,0.13439,A,1708975534435,2024-02-27 03:25:34.435,0.13439,Close Long,99.04543,0x8e105de1157633937baf0407cb6e5c0201040098dfe46fe05f57b3047cafc5d4,11004847926,True,1.82636,821046767442943,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
RSR,0.003582,200000.0,B,1708978191269,2024-02-27 04:09:51.269,0.0,Open Long,0.0,0x5180ebe1d9a0b09f971e0407cb8a820201fd00a93a3d2bb13db9a80db879f2a6,11009560507,True,0.1791,830577986172474,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
RSR,0.00369555,200000.0,A,1708980722104,2024-02-27 04:52:02.104,200000.0,Close Long,22.709629,0xf0396d0e66875bbbabd10407cba57f02025c00040bbf4b03f883cd661faa3aa2,11013388186,True,0.184776,739747687405557,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BCH,313.19,7.0,A,1709004865681,2024-02-27 11:34:25.681,7.0,Close Long,318.15,0xbfee42e52255d72eb7950407ccadb402015b003194ef06fc57103c521f17f0b1,10987952380,True,0.548082,843362483135913,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,56406.77640038,0.45577,B,1709023042648,2024-02-27 16:37:22.648,0.0,Open Long,0.0,0xf9a6235d4c49403e92010407cd72a2011000a9be2762c01a00beb835a338df35,11073686612,True,6.427124,237634731852286,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,56635.55014591,0.45577,A,1709027741194,2024-02-27 17:55:41.194,0.45577,Close Long,104.303031,0x6a89395916e6e95933290407cda5ce01de00ee04bb9bbc2ff060c143d4ed9e4f,11080486478,True,6.453193,311193434086650,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
XRP,0.56345,1000.0,B,1709027786783,2024-02-27 17:56:26.783,4000.0,Open Long,0.0,0x2b4e19f61d8d874782270407cda64e02019d0087fe7fdb46e47b27311921290f,11080557499,True,0.140862,301943103135491,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
XRP,0.56091,555.0,B,1709028632107,2024-02-27 18:10:32.107,5000.0,Open Long,0.0,0x1dc42329825d82bca03c0407cdaf6502017d004e36d6a77f4fa4712bf9429181,11081823556,True,0.077826,622754598944618,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,56521.74459131,0.3707,B,1709031957787,2024-02-27 19:05:57.787,0.0,Open Long,0.0,0x9fd71bd88c3aad7c1e100407cdd38d014a00e082740d36aeae3df47ece3b51b6,11086457895,True,5.23815,663475079654438,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,56879.43048287,0.3707,A,1709040875975,2024-02-27 21:34:35.975,0.3707,Close Long,132.61069,0xd93dd6d24c7d073944830407ce32ed01d800315d7dcef0acb1038bb0c9215390,11101300753,True,5.271299,284071878230750,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,57174.0,0.3707,B,1709046314917,2024-02-27 23:05:14.917,0.0,Open Long,0.0,0xca6b1bba7393c5a7c61a0407ce6bd402036d00842596001fbe1ee1517e78e022,11111301939,True,5.2986,119969022707105,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,57302.0,0.3707,A,1709047370869,2024-02-27 23:22:50.869,0.3707,Close Long,47.4496,0xa6e1dee28fa5e2cce8080407ce772b013f00c02ebc7330457da50e1535ecb0c5,11113285640,True,5.310461,706337194465438,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,56879.0,1.02787,B,1709048835493,2024-02-27 23:47:15.493,0.0,Open Long,0.0,0x45cbb0318afefda029370407ce86ea0201ed009c4a548a1c130ab0f434cdc13f,11115674739,True,14.616053,772097787634089,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,56982.34725208,1.02787,A,1709049832887,2024-02-28 00:03:52.887,1.02787,Close Long,106.22754,0x68e275a59c42091ef9d50407ce914601180083886444ac05736ccf8302531781,11117949791,True,14.642607,138277756505028,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,56825.90271143,1.02787,B,1709049983583,2024-02-28 00:06:23.583,0.0,Open Long,0.0,0x13462dc76f2abf54739f0407ce92d102011b007dcc4c27f2f5a4cc3d7e5defbd,11118247357,True,14.60241,97404315738382,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,56620.84020353,1.02787,A,1709050124818,2024-02-28 00:08:44.818,1.02787,Close Long,-210.774813,0x2745a87594a0714318100407ce944f0202530092e5bf777e178ba3fcf873dba2,11118578246,True,14.549714,312709663837346,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DYM,6.2079,500.0,A,1709050452310,2024-02-28 00:14:12.310,0.0,Open Short,0.0,0x9382e5885ec5c006e0d00407ce979b02045100c7d41f177b4f8d65bf1cc0112a,11119426625,True,0.775987,478553975211546,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DYM,6.2758,500.0,B,1709050903490,2024-02-28 00:21:43.490,-500.0,Close Short,-33.95,0x595770773b1854e1d0d30407ce9c5e02015100e851b81d8ed3e164d073b54c9a,11120377041,True,0.784475,65740450389866,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DYM,6.2638,1106.6,B,1709050916698,2024-02-28 00:21:56.698,0.0,Open Long,0.0,0x37ac506fc33dbf8c71290407ce9c7f0201a0002a2c6b857c9b1e9e8cdc7d3f20,11120410500,True,1.73288,1021145342450931,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DYM,6.2647,1106.6,A,1709050963718,2024-02-28 00:22:43.718,1106.6,Close Long,0.99594,0x28575a3d54c420234a070407ce9cfb02015200682f6d306cb689f3c499dd8696,11120509765,True,1.733129,916477515173925,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DYM,6.2706,1106.6,A,1709051010185,2024-02-28 00:23:30.185,0.0,Open Short,0.0,0x32cd5ef3f7f696d2e0130407ce9d7a016700175fbd2d3f1afb482377fceafad4,11120606049,True,1.73476,26264695356821,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
DYM,6.2399,1106.6,B,1709052138639,2024-02-28 00:42:18.639,-1106.6,Close Short,33.97262,0x09969823a2cf88d097900407cea94d02012d0047eb2a13ccf7f5e717cfa4e7d2,11122694353,True,1.726267,813800321902005,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,60279.15836027,0.29395,B,1709127037043,2024-02-28 21:30:37.043,0.0,Open Long,0.0,0xaa7e7a87e07bb1563d090407d1d86f013000f1811ec952c2db60b588845d6258,11243095843,True,4.429764,393613341236310,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,60461.0,0.29395,A,1709127530878,2024-02-28 21:38:50.878,0.29395,Close Long,53.469505,0xbebba4fb23ea07d6f0920407d1dd8102023000fbbdfa6fc630fce021202c2e40,11244460167,True,4.443127,318744849821679,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
XRP,0.5866861,2000.0,B,1709127961587,2024-02-28 21:46:01.587,5555.0,Open Long,0.0,0xfb065079aaf2334be7590407d1e1f9020331003fedc52259255e29bf93ba3c5a,11245554561,True,0.293342,167425383913134,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
PYTH,0.6749793,5000.0,B,1709158167836,2024-02-29 06:09:27.836,0.0,Open Long,0.0,0xe9f98b9291f7f7d7d98c0407d31fa0011f0076648683dcffe710bc942f0909fe,11307544369,True,0.843722,749842055373257,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
PYTH,0.67479,2000.0,A,1709158262283,2024-02-29 06:11:02.283,5000.0,Close Long,-0.378,0x6fb7b4711a000472de4f0407d320a8011c00ae8683b0a7e0abe837e53edbef46,11307668581,True,0.337393,737175147153806,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
XRP,0.60728,7555.0,A,1709188146120,2024-02-29 14:29:06.120,7555.0,Close Long,56.957145,0x915187a9289479258e3f0407d4668401dc002f124127c8998622866fc71cf78d,11278568632,True,1.147,332489525852655,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
PYTH,0.68953,3000.0,A,1709211779108,2024-02-29 21:02:59.108,3000.0,Close Long,43.653,0xe7a52866cb366fe54a830407d563ee0111000b56e2da5127c2c926c12beefb93,11386804595,True,0.517147,461840491356285,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,63164.42890067,0.99797,B,1709215754257,2024-02-29 22:09:14.257,0.0,Open Long,0.0,0x025edff515addf5ed9d70407d58e68012100e8137a27649298605f0f70d75e8d,11393308794,True,15.75905,839557817575546,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
BTC,63227.70566249,0.99797,A,1709215816673,2024-02-29 22:10:16.673,0.99797,Close Long,63.177152,0x2e9f7c8448a71113451d0407d58f1601120055f750e15e404398125370e74380,11393407378,True,15.774835,947860229999236,USDC,,0x7994ea18469012a1f153f848509ca8b39a835858,,
