币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETHFI,1.73812248,4821.1,A,1732203285336,2024-11-21 23:34:45.336,0.0,Open Short,0.0,0xb89b0c2ee1be529c55f204175bf7750201d200fb7526d36e605c08abbf0190c6,49045213474,True,2.932878,774697838004876,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
OP,2.03211183,6278.9,A,1732203297465,2024-11-21 23:34:57.465,0.0,Open Short,0.0,0x5da048c6cff9d875d67404175bf83402014e0038d7910d4f86c008db261369d4,49045282244,True,4.465796,147218893098911,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
OP,2.05425724,6278.9,B,1732203326488,2024-11-21 23:35:26.488,-6278.9,Close Short,-139.060301,0x5e1bd32826c35add903804175bf9fb0202d100e66987c5b80fa25d3022da4bfc,49045507993,True,4.514465,778250059486023,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ETHFI,1.75980783,4821.1,B,1732203329026,2024-11-21 23:35:29.026,-4821.1,Close Short,-104.559198,0x5d2e1a9323463fd6422004175bfa23020263007891956fc24f753148cb13789d,49045530453,True,2.969472,608888057905366,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ETH,3322.98343649,16.0274,B,1732206603504,2024-11-22 00:30:03.504,0.0,Open Long,0.0,0x43d4b322830044500a1004175cc41701e4001905e35de8ae2315042868116403,49060812114,True,18.640572,7371262696783,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ETH,3321.0,7.2261,A,1732209097260,2024-11-22 01:11:37.260,16.0274,Close Long,-14.307678,0xb3113b103d881f74d62d04175d5d5801a800d43b8ca3f71fac53cb42462c372c,49070181662,False,2.399787,840167645394165,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ETH,3321.0,6.0532,A,1732209097958,2024-11-22 01:11:37.958,8.8013,Close Long,-11.985336,0xadf3c0a780d2df4b3edb04175d5d630201c5001594529d835044117d894fea77,49070181662,False,2.010267,392380788715834,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ETH,3321.0,1.6261,A,1732209098061,2024-11-22 01:11:38.061,2.7481,Close Long,-3.219678,0x8b618b971579da37607f04175d5d640201490077df72e73df7547d20c4c07f60,49070181662,False,0.540027,152614150609787,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ETH,3321.3,1.122,A,1732209103495,2024-11-22 01:11:43.495,1.122,Close Long,-1.88496,0x44299cc28639c99eb35f04175d5db90201140066e69a28971996d146a990ff62,49070268011,True,1.304274,533600560164279,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
SOL,258.42,51.42,B,1732211021853,2024-11-22 01:43:41.853,0.0,Open Long,0.0,0x51e80e4a20229de4ad4704175dd370017600b08c4146a4c65c58cf91065b0dec,49076577404,True,4.650784,739170910856110,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
SOL,257.93,51.42,A,1732211377565,2024-11-22 01:49:37.565,51.42,Close Long,-25.1958,0x344f95c996a59a32587904175de94b01f200218aa12f6071f59455a2c5ffc78b,49077506744,True,4.641966,96531380454475,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.91156501,556.4,B,1732213824961,2024-11-22 02:30:24.961,0.0,Open Long,0.0,0x776dc05f57aa6624ecf104175e7fe501ec000de5239219a51531470570087cd6,49085900558,True,3.488091,924216839299125,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.80318457,556.22,A,1732214140117,2024-11-22 02:35:40.117,556.4,Close Long,-60.24721,0x737ab9c9f66275fa121c04175e935201b300f96fb7eed1483c56dd7d91a74be5,49087111236,True,3.465868,857810708598233,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.824,0.18,A,1732214288328,2024-11-22 02:38:08.328,0.18,Close Long,-0.01575,0x865f2f055c3dca2b3f2f04175e9c7302022b008174cf854da8cc911f74be40cb,49087652151,True,0.001122,610433544013018,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ETH,3381.3,3.9193,B,1732215497472,2024-11-22 02:58:17.472,0.0,Open Long,0.0,0xd08a192826047806f16704175ee6f102010600f0453d603ebc3358011d4f76a8,49091647665,True,4.638314,1047320814618437,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ETH,3371.8,3.9193,A,1732216371318,2024-11-22 03:12:51.318,3.9193,Close Long,-37.23335,0xdc93937e51037ff31b3a04175f1cd9020181000581141bcdab21c084db229b7c,49094497684,True,4.625283,453561613374086,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.76268214,558.32,B,1732216766126,2024-11-22 03:19:26.126,0.0,Open Long,0.0,0x511c46d6fd61c6fd558004175f35470201890019f5b59cd2b0919bde53968824,49096467048,True,3.471036,237117949154468,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.83429674,556.44,B,1732216899900,2024-11-22 03:21:39.900,558.32,Open Long,0.0,0xc8344a5ecafc406ef6a604175f3d90020159008ee84c46486e7798670217e0bb,49097155723,True,3.473295,401803267501277,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.84158131,556.24,B,1732216916823,2024-11-22 03:21:56.823,1114.76,Open Long,0.0,0x0b0c46381c2b3fc718cf04175f3e9e020123008b31286476d86d2c075c2db042,49097229509,True,3.473464,409750466103676,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.85366915,556.3,B,1732216922707,2024-11-22 03:22:02.707,1671.0,Open Long,0.0,0xd3fa28f652977b8c0e8d04175f3efa02017400db45d867e66813c936526ca782,49097250186,True,3.476193,140783726787364,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.81418824,200.59,A,1732216935810,2024-11-22 03:22:15.810,2227.3,Close Long,-1.76755,0xe3885afeab7689609c3e04175f3fc6020137007dae11d19043ca4aeb227dfe52,49097301292,True,1.250671,846750118954962,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.71844411,508.32,A,1732217164090,2024-11-22 03:26:04.090,2026.71,Close Long,-53.14785,0x36c777cb36d0187b695704175f4de401a600b3d93aff02fcc33403334622c4c0,49098162651,True,3.152321,369834639041950,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.69870233,508.49,A,1732217178052,2024-11-22 03:26:18.052,1518.39,Close Long,-63.20412,0xe4a2476b332f0513cd0904175f4ec5019c00b31e7d068311e3825691992f1806,49098234419,True,3.149862,394567672544774,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.7068881,201.96,A,1732217185523,2024-11-22 03:26:25.523,1009.9,Close Long,-23.44996,0x98865e820848d69a336d04175f4f3702024700362430ee0f97e2cdff265617aa,49098263249,True,1.251627,942696652768662,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.69744761,201.96,A,1732217190882,2024-11-22 03:26:30.882,807.94,Close Long,-25.35656,0xda0757dbd8cf3b037de304175f4f8d02011b00bb36144e3e04fa0800329066bc,49098285373,True,1.250961,21307886343142,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.71285807,201.93,A,1732217202609,2024-11-22 03:26:42.609,605.98,Close Long,-22.24096,0xc1b7adde5132d1cb17dc04175f504602018700fa303b63cf0ef549f795fe0729,49098335205,True,1.251862,266329379301759,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.70351927,404.05,A,1732217206053,2024-11-22 03:26:46.053,404.05,Close Long,-48.27619,0xef94815a0c4bb9c8fb6004175f507a02010500f612b8960bf85932849fc84871,49098348484,True,2.503585,721117494288436,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.80301935,368.4,B,1732217953774,2024-11-22 03:39:13.774,0.0,Open Long,0.0,0xfef7da289795f84a12fe04175f7ea0020146004f66d73c6d3db3720952c3a473,49100906667,True,2.295518,11141726902416,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.82895602,368.31,B,1732218182806,2024-11-22 03:43:02.806,368.4,Open Long,0.0,0xc23b30298153d920ed5804175f8ccd020118000e1df28781b3c38b68390fd4e4,49101606919,True,2.2983,81096651649302,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.81363371,368.15,B,1732218185716,2024-11-22 03:43:05.716,736.71,Open Long,0.0,0x20bbd69d199ac239f37f04175f8cfa0201140079a77bbdd1f29e61a0c63ce63a,49101621848,True,2.295327,1056876883923249,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.88738167,367.23,B,1732218344767,2024-11-22 03:45:44.767,1104.86,Open Long,0.0,0xb44df4e54d3eba9f242604175f96d4018f0048ba84b1970a7162234a8aeffb65,49102087370,True,2.299071,285853403527285,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.88949026,367.05,B,1732218351504,2024-11-22 03:45:51.504,1472.09,Open Long,0.0,0x1c0144fe164524c4850d04175f973c020100007ed36c3d3551fb5884560e43af,49102106267,True,2.298215,598829852707461,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
OP,2.08520583,5653.8,A,1732222237824,2024-11-22 04:50:37.824,0.0,Open Short,0.0,0xd1e3d407619589383286041760866601ba00ee55462fb0936ba77c9b83d55513,49112620761,True,4.126265,377418525999024,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
OP,2.08195757,5653.8,B,1732222782694,2024-11-22 04:59:42.694,-5653.8,Close Short,18.33206,0x21ecd1ee503bde540107041760a7c7019d00c434434f0a9cc7f839a4e0fbd61b,49113940933,True,4.119838,213555195553606,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.88773247,1839.14,A,1732222784302,2024-11-22 04:59:44.302,1839.14,Close Long,79.694484,0x8916017d518fc5cd920e041760a7e0016700cefe2bfa678296d3a459872b3c15,49113944598,True,11.514309,786311832396403,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.89315278,183.73,B,1732224241472,2024-11-22 05:24:01.472,0.0,Open Long,0.0,0x5d144e3faa6f42a4aea704176101b6016800d82a20222d1b91f43d2f4fce585f,49117491481,True,1.150627,955082861579347,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.87962174,183.79,B,1732224250145,2024-11-22 05:24:10.145,183.73,Open Long,0.0,0xc7088aed46f5fd8a836b04176102420201ed00008f1d6674dc28df554c1018d5,49117507547,True,1.150131,860163288196986,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.86060941,367.52,A,1732224531366,2024-11-22 05:28:51.366,367.52,Close Long,-9.441806,0x1499b3960e218bb7a32204176113ae013a00b69ef9267e57ddc914ca38a59966,49118051623,True,2.297444,275871457104616,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
POPCAT,1.58509681,1036.0,B,1732224879397,2024-11-22 05:34:39.397,0.0,Open Long,0.0,0x13083152c659948f28f7041761293c01d900a05ce92794078c7fe746f8cdd6dd,49118752874,True,0.574753,1726752364359,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
POPCAT,1.5708971,1036.0,A,1732225499528,2024-11-22 05:44:59.528,1036.0,Close Long,-14.710056,0xa7685e1b94c9fcc111200417614fa8019f003be1b9aae32b9f1df2ecac1d6af9,49120132562,True,0.569606,899928465632336,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
POPCAT,1.571,1045.0,A,1732225502518,2024-11-22 05:45:02.518,0.0,Open Short,0.0,0x4ee7a4e2ff2bd632c53b0417614fd601a0008728fd6ebc25fc7b7067a03a6b05,49120138636,True,0.574593,1045069705037258,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
SUI,3.5982,1805.4,A,1732225930378,2024-11-22 05:52:10.378,0.0,Open Short,0.0,0x66fbe3a75ae196a3b52f0417616a3601fc00bd9bd54ddadf4adc9d05f9bc6589,49121093579,True,2.273664,962659079706709,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
SUI,3.59849611,1805.4,B,1732225975201,2024-11-22 05:52:55.201,-1805.4,Close Short,-0.5346,0x38e865c213c8fc511dac0417616cff016500f7471ac02e48f3f9b29367acf64d,49121202835,True,2.273853,219130024066647,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
POPCAT,1.56772354,1045.0,B,1732225977322,2024-11-22 05:52:57.322,-1045.0,Close Short,3.4239,0x311979ba0c4dd9b2a3270417616d20018100a81a7b43bd94c2ed0fbdeb3b23d5,49121205982,True,0.573394,244956940058883,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,18.39395465,535.6,B,1732254556691,2024-11-22 13:49:16.691,0.0,Open Long,0.0,0x2af148178087af8c081e041768513001b5001c5574af5f6765b7ca994530583c,49197508736,True,3.448125,838078573184479,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,18.41329552,535.03,B,1732254593141,2024-11-22 13:49:53.141,535.6,Open Long,0.0,0x472244c3adbf675323f5041768536c015000ebfbc474e1c8d7847abfce144421,49197576341,True,3.448077,739973892378679,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,18.42271453,535.12,B,1732254595555,2024-11-22 13:49:55.555,1070.63,Open Long,0.0,0x7afd98ce18bfba19bd3c041768539302017800a84be7d10eb1907751668577af,49197579856,True,3.450424,546635325853023,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,18.02302841,337.19,A,1732267906912,2024-11-22 17:31:46.912,1605.75,Close Long,-130.449231,0x0f5af5b894d83bfae19604176b8991018000651332af25bc4d77dfb591ea25c7,49229415834,True,2.127014,250689791514370,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,18.02736677,337.32,A,1732267910529,2024-11-22 17:31:50.529,1268.56,Close Long,-129.036108,0xeb6dc273ecaeda81e3f104176b89cc01ca0023326162a9ba0e93a34302002560,49229429046,True,2.128344,934306612748063,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,18.03669377,337.29,A,1732267915930,2024-11-22 17:31:55.930,931.24,Close Long,-125.878731,0x4bde5944768fdbbe685804176b8a200202e100b9dbaca39ffc3f29288d7d7757,49229448874,True,2.129258,515220288840218,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,18.05767281,336.75,A,1732267922709,2024-11-22 17:32:02.709,593.95,Close Long,-118.612505,0x7f846fbbccacf5bcff9804176b8a8b02011800ea5ee62bdf34659f89fd560ae5,49229488972,True,2.12832,1023999955594081,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,18.02972022,257.2,A,1732267927874,2024-11-22 17:32:07.874,257.2,Close Long,-97.78224,0xabd1359699f21cb77b4904176b8add01e900b146ba4c4651e85b3632b2ca5cf9,49229519582,True,1.623032,1082417289175470,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.44501264,4453.0,A,1732280854907,2024-11-22 21:07:34.907,0.0,Open Short,0.0,0x9f9a897b4c8f30fc7bd204176eabc80201a000de49615239232e28149af1a806,49264827300,True,2.252123,910458893241243,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.45299578,4453.0,B,1732280966419,2024-11-22 21:09:26.419,-4453.0,Close Short,-35.551764,0x7ec0822c3c4e55d731bb04176eb2b002012300704b38d7e4c68e742ec882b1e2,49265374137,True,2.264566,261593191024879,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.43939342,4469.0,A,1732281498428,2024-11-22 21:18:18.428,0.0,Open Short,0.0,0x860fb3effdaa94ff7cf804176ed3940201e5002a8b17a23e6bd8ad10cfb6c01f,49267800915,True,2.251426,746258799770559,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.40708663,4564.0,A,1732282024252,2024-11-22 21:27:04.252,-4469.0,Open Short,0.0,0x0e9c514d575a290e016604176ef42b0202ee00d91bf0fc6e22a9da888663ffaa,49271050133,True,2.247679,210150446904064,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.40065849,9033.0,B,1732282266308,2024-11-22 21:31:06.308,-9033.0,Close Short,202.44321,0x6433499d46a2304fee7104176f03420203680000b1dcf32af7e45f1a6981bbda,49273103757,True,4.42825,220201302659422,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.38825788,9288.0,A,1732282378764,2024-11-22 21:32:58.764,0.0,Open Short,0.0,0xbce80d65e5db9acede6904176f0a3c0201bb00076ef9d059fc769e129eb62f3b,49273971141,True,4.512946,433268478925450,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.4036,2539.0,B,1732282501586,2024-11-22 21:35:01.586,-9288.0,Close Short,-38.955877,0xfc6e3e4914c00fa58c7104176f11e402026600aca142b3a8824a0082269ac207,49274750260,False,0.356374,668341314678102,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.4036,6747.0,B,1732282501986,2024-11-22 21:35:01.986,-6749.0,Close Short,-103.519221,0x820c12ae9d716ba201f604176f11ea020244003fb213a1d4fd9019e3c22c5fc9,49274750260,False,0.947008,467767491252199,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.4021,2.0,B,1732282505797,2024-11-22 21:35:05.797,-2.0,Close Short,-0.027686,0xa77e30fe97cecad662c204176f122602011400957ab7dab3e3ae7edda9e74ad6,49274783529,True,0.000981,805967118439114,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.3939,4619.0,A,1732282959438,2024-11-22 21:42:39.438,0.0,Open Short,0.0,0x8a735121a41b3b3ee3c504176f2e44020292007760f683b608b3cd47c0e7b2a7,49277326798,True,2.253448,650731890170143,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.39178248,13758.0,A,1732283012343,2024-11-22 21:43:32.343,-4619.0,Open Short,0.0,0xae47ceb0549cb9b2537304176f318a0201d1002229391692634896411f49120d,49277668277,True,6.701849,884831537587400,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.39536383,8653.0,B,1732283135651,2024-11-22 21:45:35.651,-18377.0,Close Short,-26.390158,0x19769e56871898fe24ed04176f393802025b00483961c7af6272b8f47ab586d0,49278464681,True,4.225927,218129956840873,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.39747089,8640.0,B,1732283145192,2024-11-22 21:45:45.192,-9724.0,Close Short,-44.55554,0xe5059943ab885240548804176f39d002018a000c541b6a48d69a1ab113148e4b,49278527969,True,4.225949,301991579570779,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
XRP,1.3976,1084.0,B,1732283157933,2024-11-22 21:45:57.933,-1084.0,Close Short,-5.730024,0xc1ee7d71799c7b4c255f04176f3a990201e700ae306ea33e9cc914f97730b4c7,49278593781,True,0.530249,1059396535008798,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ETH,3304.0,3.8872,B,1732284546675,2024-11-22 22:09:06.675,0.0,Open Long,0.0,0xbff8b68630e036dda8a204176f90f902017b00b1e0bb5b196f63e22e1ed89b84,49285230481,True,4.495158,636277066787605,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
ETH,3288.86157131,3.8872,A,1732287495808,2024-11-22 22:58:15.808,3.8872,Close Long,-58.8461,0x30ff9f21bf1069a8877b041770480c020218000d001e882f75ce34594b1f2bf5,49298684911,True,4.47456,882791707386510,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97337.15800668,0.06582,A,1732287605656,2024-11-22 23:00:05.656,0.0,Open Short,0.0,0x8a083c844fdd6fe5b9540417704eda02029900e8648b7064bc802e48294e1d29,49299064666,True,2.242355,861242518870943,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
BTC,97597.0,0.06582,B,1732287759236,2024-11-22 23:02:39.236,-0.06582,Close Short,-17.106618,0xf7775b5136d9bcf55bb104177058610201a600648fb30721a62af0c0ccca947a,49299860633,True,2.248342,634936304271217,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.76029935,540.53,B,1732291334820,2024-11-23 00:02:14.820,0.0,Open Long,0.0,0x38c0b052dcf3c086275304177135e801e100e504319a924367af6e76ac3c9860,49312198054,True,3.359988,815754732847857,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.78150957,540.04,B,1732291338604,2024-11-23 00:02:18.604,540.53,Open Long,0.0,0x72650ca196e79be249b604177136230201450089105380accde399e019bf332f,49312221552,True,3.36095,330856519650915,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.77615334,169.36,B,1732291344300,2024-11-23 00:02:24.300,1080.57,Open Long,0.0,0x13f4c6cb2a5ecd189344041771367e0201b800f25361f4b605072be592e3148f,49312250949,True,1.053697,485250864765459,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.76065366,169.37,B,1732291348493,2024-11-23 00:02:28.493,1249.93,Open Long,0.0,0x7d712b1575a983732b0c04177136c0020157005532a0560a65a1251d20541e8f,49312267274,True,1.05284,1004614261934436,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
AR,17.75706736,169.39,B,1732291352531,2024-11-23 00:02:32.531,1419.3,Open Long,0.0,0x09d22963142f6b82f65b041771370001b50068ee1ec7bf23d5c08b424ee3fb8c,49312281662,True,1.052752,250948475973386,USDC,,0x375b73adb9c0e7862a5503d80d1970e0026b0b98,,
