币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.003396,67599.0,B,1754654452194,2025-08-08 20:00:52.194,0.0,Open Long,0.0,0x60abe486c8aaaf3f667104291ede5202031600bd0b509cd045b8a13bb41a0948,129112722845,True,0.103304,630703162154775,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.003504,238904.0,B,1754896922230,2025-08-11 15:22:02.230,67599.0,Open Long,0.0,0xf7f0d6b7709b02eec31504294e0cb90208b00043aeaa29e3de0b572dc016dc26,130985986233,False,0.125567,41528475241728,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.00391,305980.0,A,1755047673050,2025-08-13 09:14:33.050,306503.0,Close Long,131.5714,0x0000000000000000000000000000000000000000000000000000000000000000,132632137580,False,0.179457,948427891332064,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.00391,521.0,A,1755047679013,2025-08-13 09:14:39.013,523.0,Close Long,0.22403,0x0000000000000000000000000000000000000000000000000000000000000000,132632137580,False,0.000305,781992026504631,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.003909,2.0,A,1755047699175,2025-08-13 09:14:59.175,2.0,Close Long,0.000858,0x6d27ed461a8f1279adfe04296b052c0202f400675b4597db9ed512891af7abb2,132632565115,True,0.000003,298115542835521,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
SOL,192.72,3.23,A,1755047883716,2025-08-13 09:18:03.716,0.0,Open Short,0.0,0xfce63bc57d8b27334de504296b0e310205e20058759e817d376cdf60b81c9aeb,132634680977,False,0.093371,196666612677667,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
SOL,208.39,0.24,B,1755143927535,2025-08-14 11:58:47.535,-3.23,Close Short,-3.7608,0xeee4dd4c97a84fcec6c304297d6b400201370030e7d3d6e7e09542f5a595d183,133751153518,False,0.007502,36168353178560,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
SOL,208.39,0.43,B,1755143928161,2025-08-14 11:58:48.161,-2.99,Close Short,-6.7381,0x4cc2d8234667db84536604297d6b4a0205c900f13884680515ef3c266480bc3a,133751153518,False,0.013441,939904778774164,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
SOL,208.39,2.55,B,1755143928287,2025-08-14 11:58:48.287,-2.56,Close Short,-39.9585,0xdaf9c4f04c1d503b97c504297d6b4c0201ff00557660931e42fab72d2a947c28,133751153518,False,0.079709,173700479323050,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
SOL,208.26,0.01,B,1755143937937,2025-08-14 11:58:57.937,-0.01,Close Short,-0.1554,0xb6595fdc10d42c419e2a04297d6bce02017d00d9edb4f7db46417cd27255b82a,133751270496,True,0.000937,886984038527009,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.004087,335931.0,B,1755144002674,2025-08-14 12:00:02.674,0.0,Open Long,0.0,0x395fc3fd6cc2763468ac04297d6f0802031b009cf1d047ecd40809dfee298381,133751926112,False,0.205941,779127600306121,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.003852,210550.0,A,1755153426328,2025-08-14 14:37:06.328,335931.0,Close Long,-49.47925,0x47793813af8c2cde74e904297f3dd601080080a78392466a59d23eb2e24e826a,133862183026,False,0.121655,303809370383461,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.003852,125205.0,A,1755153426511,2025-08-14 14:37:06.511,125381.0,Close Long,-29.423175,0xd91d03fc9b78503fbb6404297f3dd802035a004f27f9aff482ae0d51613c3dda,133862183026,False,0.072343,660073906426527,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.003844,176.0,A,1755153485160,2025-08-14 14:38:05.160,176.0,Close Long,-0.042768,0x2d3092d9af9fbc7b044f04297f40ad0205f1003543bee1c1982632c452efddfb,133863777440,True,0.000304,1062167244784086,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.00385,128236.0,A,1755153548278,2025-08-14 14:39:08.278,0.0,Open Short,0.0,0xf607f96b0f23e8bd2c2204297f43cc0201440048c4fec488a7a1c086d89efcdb,133864441612,False,0.074056,648484172105272,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.003826,24668.0,B,1755165234778,2025-08-14 17:53:54.778,-128236.0,Close Short,0.592032,0x282521de1b473f14be830429817f2a0201ec009d908d4b35f83f1ce362d1c8e5,133997401099,False,0.014156,898009088950612,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.003826,37755.0,B,1755165234946,2025-08-14 17:53:54.946,-103568.0,Close Short,0.90612,0x711a13c5fc93723e71bf0429817f2c01b4004f1accae89799335ea22e75c42e3,133997401099,False,0.021667,339121564642464,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.003826,13094.0,B,1755165235060,2025-08-14 17:53:55.060,-65813.0,Close Short,0.314256,0x6eeccd6ff156a0d5d7800429817f2d01be001dc746363759146a201908ae8f71,133997401099,False,0.007514,1109848795825557,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.003826,6166.0,B,1755165235797,2025-08-14 17:53:55.797,-52719.0,Close Short,0.147984,0x97d1c943a1d9a4dfa0530429817f3502014e00815fc8ce13b909ba9a04ff3fc5,133997401099,False,0.003538,1043459642798053,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.003826,6166.0,B,1755165236248,2025-08-14 17:53:56.248,-46553.0,Close Short,0.147984,0xb76f41f5e01a0204d1040429817f3a0202f5002d059fb5d3529cebf96bf6881c,133997401099,False,0.003538,858665663994686,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.003826,40352.0,B,1755165239096,2025-08-14 17:53:59.096,-40387.0,Close Short,0.968448,0x0000000000000000000000000000000000000000000000000000000000000000,133997401099,False,0.023158,48703902320910,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.003831,35.0,B,1755165248331,2025-08-14 17:54:08.331,-35.0,Close Short,0.000665,0x2a1a5f80084ba671feb50429817fd80204d1009d6cc7c78ac00b2c95592c3256,133997563310,True,0.00006,385862000441712,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.00384,163480.0,B,1755165299126,2025-08-14 17:54:59.126,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,133998002912,False,0.094164,233791775835082,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.00384,103301.0,B,1755165301014,2025-08-14 17:55:01.014,163480.0,Open Long,0.0,0x53ecea6949d896790f79042981828b02010f0029d6763884d3bd2c6dbc529bae,133998002912,False,0.059501,567997792482821,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
PUMP,0.003223,266781.0,A,1755486146474,2025-08-18 11:02:26.474,266781.0,Close Long,-164.603877,0x67606338c37d61c09c3c0429bfb5b70000d759df16340016f0ab371328a9464c,137315452068,True,0.386925,805036100758872,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,"{'liquidatedUser': '0xb200277499261136f0b2a883bbcb1eca356d6587', 'markPx': '0.003229', 'method': 'market'}",
DOGE,0.23978,1558.0,B,1758677412294,2025-09-24 09:30:12.294,0.0,Open Long,0.0,0x32e99105c4a5976d3463042c247cb102057d00eb5fa8b63fd6b23c5883a97157,172550289499,False,0.056036,905229683062670,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,,
DOGE,0.16246,1558.0,A,1760131052509,2025-10-11 05:17:32.509,1558.0,Close Long,-120.46456,0xbfa9e4b76095561ac123042d3a646d0202e8009cfb9874ec6372900a1f993005,194019716602,True,0.1139,583438981852798,USDC,,0xb200277499261136f0b2a883bbcb1eca356d6587,"{'liquidatedUser': '0xb200277499261136f0b2a883bbcb1eca356d6587', 'markPx': '0.16522', 'method': 'market'}",
