币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.02435123,1937140.0,B,1731842269772,2024-11-17 19:17:49.772,4643405.0,Open Long,0.0,0x80ce2f3d40c238c33de2041705238b01dd00f3dcf4a4975d61488d0194fc3bcb,48004392673,True,16.510107,108670799444846,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
kSHIB,0.02440212,2110208.0,B,1731842335404,2024-11-17 19:18:55.404,6580545.0,Open Long,0.0,0x996906ef14ce7b97ee46041705279d0201730048c08075e8d6a186e9271b7ed2,48004656195,True,18.02274,659947525902196,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
kSHIB,0.02435454,8690753.0,A,1731844041571,2024-11-17 19:47:21.571,8690753.0,Close Long,-4.025348,0xc69735b2ac2f1e5e678804170590fd01ab0078f09a94989f7c1b7caeaad86657,48009436152,True,74.080724,1074914314307076,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
GOAT,1.29494586,20547.0,A,1731844484803,2024-11-17 19:54:44.803,0.0,Open Short,0.0,0x4a566ef449bf5bfcc8f1041705ac59016f0025051f9a53d94b0eda9cd5158c03,48010814164,True,9.312534,1105476268617607,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
GOAT,1.2997445,19864.0,A,1731844521260,2024-11-17 19:55:21.260,-20547.0,Open Short,0.0,0x76b8d4877fa832a8f2b6041705ae99017f006674fbdeb8a0bbe0e30d7222b2b0,48010895040,True,9.036339,765282857398271,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
GOAT,1.30596799,40411.0,B,1731845184675,2024-11-17 20:06:24.675,-40411.0,Close Short,-350.120556,0x3543b3f7bb43539d540c041705d77b01d5004451bbf3d150a0eac1782696c6b2,48012984779,True,18.471408,91066112817250,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETC,26.169,135.02,B,1731845273623,2024-11-17 20:07:53.623,0.0,Open Long,0.0,0xcb7d0937d43d9900bffe041705dcf001b100c30f014575583606af158a3724c0,48013193907,False,0.353333,1052544908674739,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETC,26.169,12.74,B,1731845273694,2024-11-17 20:07:53.694,135.02,Open Long,0.0,0xbb71ff861e0cb26a9228041705dcf1010700836738d0a3ad11774dc4ecb02a06,48013193907,False,0.033339,717803600346735,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETC,26.14989023,147.76,A,1731845328038,2024-11-17 20:08:48.038,147.76,Close Long,-2.82366,0x4f6294b1ff673a8ca7f7041705e05301c600f3ebbf1a62202616f89dd1d59f5b,48013332159,True,1.352366,58426167093865,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90574.7979168,5.67588,A,1731858027060,2024-11-17 23:40:27.060,0.0,Open Short,0.0,0x2946929a752e5a34e23e041708eeec0201bf005dcd7a66591cd71c06d34f25dc,48051790347,True,179.932083,805069222262489,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90319.76625475,5.67588,B,1731860252771,2024-11-18 00:17:32.771,-5.67588,Close Short,1446.973346,0xa598b86be933dafbe6cc041709781801cf002c48547ac9c8989abd1bebb9fc28,48059071126,True,179.425443,644928786768718,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SUI,3.84278229,30254.7,A,1731860417626,2024-11-18 00:20:17.626,0.0,Open Short,0.0,0x660035028d102a148754041709823f02015800f58d0689f976b749d6b19dcbe2,48059534116,True,40.691768,75407811330595,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SUI,3.84080686,28650.4,A,1731860445461,2024-11-18 00:20:45.461,-30254.7,Open Short,0.0,0x540011b29e45db2ff69d04170983f502016a00116fe927b5e5ac41535553b4fb,48059621478,True,38.514218,184599520581408,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SUI,3.86601462,58905.1,B,1731861446571,2024-11-18 00:37:26.571,-58905.1,Close Short,-1425.186548,0x4d3dfa1dd6f6d65f6c5f041709c194018e00700fdaafba3364549e302c89bb62,48062483158,True,79.704779,556948273064475,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SUI,3.84868278,25494.6,A,1731861870399,2024-11-18 00:44:30.399,0.0,Open Short,0.0,0x66629c8ab9b1a33afd31041709dbae01a90082fd3ade74fdd17f168fcd768483,48063584067,True,34.342213,226452363029608,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SUI,3.84823477,24953.7,A,1731861882190,2024-11-18 00:44:42.190,-25494.6,Open Short,0.0,0x26e35157a337941c4f0d041709dc6501a000a0d561354100a2ac78f116c09515,48063618885,True,33.609685,588455864287888,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SUI,3.847,205.3,A,1731861890854,2024-11-18 00:44:50.854,-50448.3,Open Short,0.0,0x125e228a66e9289da7a1041709dcf101ea0097900c484312bea7b56b64aa1461,48063640311,True,0.276426,921896730864538,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SUI,3.8762734,50653.6,B,1731862133611,2024-11-18 00:48:53.611,-50653.6,Close Short,-1409.35554,0x5e5f6f6da90f3ef581aa041709ebe401720073455f4e3a18c66517b3e5c092bb,48064438763,True,68.721502,591968113801923,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90402.30266423,2.37742,B,1731863509555,2024-11-18 01:11:49.555,0.0,Open Long,0.0,0x20fde5d1a3c0deffe88d04170a40d2017e0071e8fbb441c85814e165c9a93e24,48068309997,True,75.223483,1028373162282559,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90417.70730035,2.37742,A,1731863539652,2024-11-18 01:12:19.652,2.37742,Close Long,36.629624,0x0485e55f3683f42147d604170a42b20201200043a3af6bd19d719f2335db2927,48068391767,True,75.2363,642630708015757,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90418.0,2.37664,A,1731863554007,2024-11-18 01:12:34.007,0.0,Open Short,0.0,0x55cfc34959f9a88606c504170a4395019500e09b6b6be907e3fd210c9ac2c619,48068426831,True,75.211859,423718457794133,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SUI,3.8427597,19944.8,A,1731863575575,2024-11-18 01:12:55.575,0.0,Open Short,0.0,0x04a28186eb52ea84e43404170a44ea0201340069649b7924f9f5a46a51c1f118,48068477810,True,26.825068,527566778497461,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90535.094743,2.37664,B,1731864277552,2024-11-18 01:24:37.552,-2.37664,Close Short,-278.29205,0x071baa5f5c44b7a6b13a04170a701301b800a2e37962d8a6f1ab20fe0b08d069,48070805013,True,75.309262,960596546245069,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SUI,3.83042318,20147.4,A,1731864296551,2024-11-18 01:24:56.551,-19944.8,Open Short,0.0,0xaf693ae1bd7e65f7a04d04170a71440172004032ce0196dfe3b00caa942fe8dc,48070843329,True,27.010569,361496747336580,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SUI,3.86897018,40092.2,B,1731864908585,2024-11-18 01:35:08.585,-40092.2,Close Short,-1299.395318,0x358fa43a93f47d97ce3a04170a96d401aa00825a83a4c2f5f53d44b5c9d06a25,48072484735,True,54.290423,913898508927884,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90631.30752038,3.48094,A,1731865940701,2024-11-18 01:52:20.701,0.0,Open Short,0.0,0x824103efc3c5cb877a5c04170ad63f0172004fd6bb0520d9eb1f3622b4348f2a,48075119596,True,110.418744,444283454727259,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90009.03297385,3.48094,B,1731870781777,2024-11-18 03:13:01.777,-3.48094,Close Short,2166.074182,0xe25cdbca276b215c8e4604170c007001b100b53e578ff03000dd3fdc15c866e6,48088461381,True,109.660609,141243268350780,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90165.0,3.12648,B,1731872638724,2024-11-18 03:43:58.724,0.0,Open Long,0.0,0x74bfc10d37fed5e4d5c204170c727d0164005df7d4e2d5b543db9a7533da2f83,48093617012,True,98.664673,851104833589905,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,89811.07945357,3.12648,A,1731875194825,2024-11-18 04:26:34.825,3.12648,Close Long,-1106.52551,0x5215c7fd6ae49feadcd704170d10050000d3824885956f2635b08543edc13023,48096408168,True,98.277384,52629280047685,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,234.67554522,591.23,A,1731875280279,2024-11-18 04:28:00.279,0.0,Open Short,0.0,0xed556c021c31b25e1fcc04170d154e017c008d0b7f7eea295cbb312b450e29c9,48099893198,True,48.561519,142807296514738,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
SOL,234.53649595,591.23,B,1731883896001,2024-11-18 06:51:36.001,-591.23,Close Short,82.183365,0x82cc83ceaa94b45184ff04170f2996014c00005b362c96928aa4662c1840cbda,48123226620,True,48.532751,266289030221361,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3077.81905796,44.9728,B,1731888799047,2024-11-18 08:13:19.047,0.0,Open Long,0.0,0xade424b8a527addf58dd04171057bd02021700d293d6d866b733f630fa08694e,48136625797,True,41.525438,377167511214041,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3127.1,0.9501,B,1731917115566,2024-11-18 16:05:15.566,44.9728,Open Long,0.0,0x3e53ae09f8e9fc2d875c041717286402015300fd7c0fcf97dbaadc7b08f9bbf5,48208016500,True,0.891317,833340548352072,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3061.57672991,45.9229,A,1731932178939,2024-11-18 20:16:18.939,45.9229,Close Long,-792.320197,0xf080e9a7399ee62b047f04171ac8a4020254007da150b40d9bc0272547ee2089,48250540825,True,42.178938,118126323879117,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3064.73936676,94.6466,B,1731932226333,2024-11-18 20:17:06.333,0.0,Open Long,0.0,0xea44a3e030ccd51eadb604171acb9402016f0073cf2f810435644d3a099d8d08,48250696042,True,87.020141,641118604766680,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3066.5,94.6466,A,1731932240904,2024-11-18 20:17:20.904,94.6466,Close Long,167.524482,0xc81d15881b24c6b3fb8904171acc8101c500a7e596e60c8c781a76715f6d7e77,48250762543,True,87.070133,745048521246013,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3063.60914949,52.8106,A,1731932315212,2024-11-18 20:18:35.212,0.0,Open Short,0.0,0xd4559585fdbd5e0d547804171ad11b0201cc00f4bc21f4f2a463ac8ab070e693,48251117134,True,48.537307,149617806464027,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3080.0,52.8106,B,1731936880572,2024-11-18 21:34:40.572,-52.8106,Close Short,-866.09384,0x0984f394c99cfac9cc9404171bec3d019700a888f96d0746410c6ac9b867197e,48267196020,True,48.796992,83439107631871,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3076.2,80.9488,A,1731936978005,2024-11-18 21:36:18.005,0.0,Open Short,0.0,0x0e86f685f2fd8cf773d104171bf24a01980016c61fae8f2ea5868598c78dc2f8,48267495761,True,74.704408,516009275092751,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3077.59221372,80.9488,B,1731937008156,2024-11-18 21:36:48.156,-80.9488,Close Short,-112.69803,0xc0f7d0c93d998799597504171bf42901f10097b874569d91f443720d6fb0c245,48267566651,True,74.738209,183706156014259,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3077.0,14.2,B,1731937032249,2024-11-18 21:37:12.249,0.0,Open Long,0.0,0xb47b4c22d1f45b1fc7c704171bf5aa02010000c54b4d9316449c8db970003f91,48267617222,False,2.18467,120327241060384,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,0.004,B,1731937126028,2024-11-18 21:38:46.028,14.2,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,48267943962,False,0.000616,843105404807956,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,0.7547,B,1731937239588,2024-11-18 21:40:39.588,14.204,Open Long,0.0,0xb708754e5f8e1701b06c04171c028f01a9001d39314d50710d6dff55dd72a9ce,48267943962,False,0.116299,702146888406897,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,0.8043,B,1731937239789,2024-11-18 21:40:39.789,14.9587,Open Long,0.0,0x815c47a1a7a13b0def6304171c0292018b0083a0bbc7a55438bfd95b8b478c3c,48267943962,False,0.123942,757829967960176,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,1.1154,B,1731937242404,2024-11-18 21:40:42.404,15.763,Open Long,0.0,0xdf6e00bc6c36ed85b76e04171c02bc0201a600d44ea5dc07a6f649ded7de2fb5,48267943962,False,0.171883,987978257658989,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,1.0457,B,1731937242605,2024-11-18 21:40:42.605,16.8784,Open Long,0.0,0x6e912b8c9150f4f7442e04171c02bf02010b00505eb90152dc2f0a1de34741b7,48267943962,False,0.161142,331309274314227,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,0.16,B,1731937242810,2024-11-18 21:40:42.810,17.9241,Open Long,0.0,0xff5b629ada3235894c9004171c02c202011e001fcab83708e12efdc0a891eb77,48267943962,False,0.024656,156794562491167,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,0.14,B,1731937242814,2024-11-18 21:40:42.814,18.0841,Open Long,0.0,0x06d60598cb1f818ec7cd04171c02c302011d004dcab8e816e9f481b6ee12f87f,48267943962,False,0.021574,81421591718648,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,23.7317,B,1731937243014,2024-11-18 21:40:43.014,18.2241,Open Long,0.0,0x080c0583e2a186515e3f04171c02c601cb009a629400ae46007f25aafc148427,48267943962,False,3.657053,606204233756980,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,5.0,B,1731937243210,2024-11-18 21:40:43.210,41.9558,Open Long,0.0,0xd1dd1d8b0431b86fe02604171c02c8018700443f7a565b9293ab61646142dee2,48267943962,False,0.7705,490925265159050,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,2.6021,B,1731937243618,2024-11-18 21:40:43.618,46.9558,Open Long,0.0,0xeb42e8b3fdbc4240fac404171c02cf01b50021a2886b8b3e226054cc52efa60b,48267943962,False,0.400982,415157894091330,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,2.5777,B,1731937244015,2024-11-18 21:40:44.015,49.5579,Open Long,0.0,0x93986186a0c6e6d6f36104171c02d501ad00bfb45fbc32908ebb8a1ab9c11eab,48267943962,False,0.397223,691655582959637,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,1.4416,B,1731937244215,2024-11-18 21:40:44.215,52.1356,Open Long,0.0,0x7bdceb752540e87caa3d04171c02d8019e0024dc0b483959d933d5486f75fbb8,48267943962,False,0.22215,986941523586018,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,1.3299,B,1731937244219,2024-11-18 21:40:44.219,53.5772,Open Long,0.0,0x2be161ef3e1ffe008ae904171c02d9018900618557b4b6d49082fc8c9a4ecd16,48267943962,False,0.204937,428720808035808,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,5.0,B,1731937244616,2024-11-18 21:40:44.616,54.9071,Open Long,0.0,0x4d8b1855dc5f7201996a04171c02de01b6006f184bda2fbf83134022a720392b,48267943962,False,0.7705,101526856386059,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,1.3657,B,1731937244817,2024-11-18 21:40:44.817,59.9071,Open Long,0.0,0x7442b05641a8e1406bd204171c02e201a400924958f9947fa959d185423de7ad,48267943962,False,0.210454,647404174293306,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,1.3876,B,1731937244822,2024-11-18 21:40:44.822,61.2728,Open Long,0.0,0xcde9de4a5503032cf24704171c02e3018500ec3f2b59d35225c9ef28238e31a4,48267943962,False,0.213829,581049644232747,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,5.7924,B,1731937245421,2024-11-18 21:40:45.421,62.6604,Open Long,0.0,0x23c498e395b2e7dab71004171c02ec01fb00c25ec30641e73055200abf5e4375,48267943962,False,0.892608,112135382984339,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,1.3519,B,1731937245425,2024-11-18 21:40:45.425,68.4528,Open Long,0.0,0xb6ae05a275c3ff42e32504171c02ed0201110052d4dade6ec7c63c73663440fe,48267943962,False,0.208327,28373328216452,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,6.1532,B,1731937246025,2024-11-18 21:40:46.025,69.8047,Open Long,0.0,0xf06f337d131f27cb228004171c02f5017b00dd82ba9285d07848371928b8e615,48267943962,False,0.948207,704800486576405,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,1.0488,B,1731937246029,2024-11-18 21:40:46.029,75.9579,Open Long,0.0,0xe08c60bb75287192890a04171c02f6016c004d8c1f4eea7c1e118cb305f2a8d7,48267943962,False,0.16162,1031742487460746,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3082.0,0.0434,B,1731937246226,2024-11-18 21:40:46.226,77.0067,Open Long,0.0,0xd610d72631235a90b96d04171c02f80178006b61aa5affb1ddd3d41f1d3d983a,48267943962,False,0.006687,528282554717135,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3072.26034022,77.0501,A,1731938129057,2024-11-18 21:55:29.057,77.0501,Close Long,-678.785167,0x353325bf72b8822aba8f04171c39bd01cf00fc0754e78021b8e0424357c9f77e,48270902694,True,71.01538,286582058929299,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3071.96643503,64.2673,A,1731938174993,2024-11-18 21:56:14.993,0.0,Open Short,0.0,0x3961abb24040fd9ea5a404171c3c9901a600e6bca07a7268effd25c73acc3911,48271022741,True,59.228092,440883236369196,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3078.9,64.2673,B,1731938809233,2024-11-18 22:06:49.233,-64.2673,Close Short,-446.015062,0xe417ff3c5a23c9d1a5c504171c63ef0202050001e8c12f1da700a17c98053366,48273607819,True,59.361771,191299324359535,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3076.2,26.7448,B,1731938888520,2024-11-18 22:08:08.520,0.0,Open Long,0.0,0x95650ad38d0db24ce70004171c68d501c3001c67ec9d7baa0c12b66186a1c937,48273922605,True,24.681703,695092711480203,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3168.63976437,26.7448,A,1731948519089,2024-11-19 00:48:39.089,26.7448,Close Long,2472.28301,0x9366bece7d85c71f0fba04171ebee60201010090c2cee2d90a11214346812ccc,48311386279,True,25.423386,933111403594499,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.37180843,141445.0,B,1731949344682,2024-11-19 01:02:24.682,0.0,Open Long,0.0,0x3f0eb08c000f2c5f0f7f04171ef1f80201c50094c80dc78af9b8a3be0312a217,48314644739,True,15.777126,482097755073626,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
DOGE,0.370066,141445.0,A,1731956852302,2024-11-19 03:07:32.302,141445.0,Close Long,-246.39727,0xdd2bf0335a801418c423041720bf8f020153006fb87fddd7c15778e18d734e08,48339495851,True,15.703188,16244464040961,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3157.5,42.1979,A,1731956904488,2024-11-19 03:08:24.488,0.0,Open Short,0.0,0x76c4c762d4899c568c38041720c2bc02010c00cad142e90908eb59e79c8d8507,48339662681,True,39.971958,554159597581619,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
ETH,3116.6825861,42.1979,B,1731958019667,2024-11-19 03:26:59.667,-42.1979,Close Short,1722.40915,0xf02f5967e40296ff9c690417210755020178004c92297e15246069b56c9d9cc0,48344954561,True,39.455236,459968436326306,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,89997.21645691,2.40519,B,1731958154977,2024-11-19 03:29:14.977,0.0,Open Long,0.0,0x7caf1abe574bc0cdf0140417210faa02011b00747a4d90638a186e662de983a9,48345569936,True,64.938116,448500630062927,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90604.0,0.0267,A,1731961073865,2024-11-19 04:17:53.865,2.40519,Close Long,16.20156,0xfec38d3e524e2e6f3230041721c29f0201470095e2dd71d44d910bd002cafd0b,48354981888,False,0.120956,464444264331936,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90604.0,1.1377,A,1731961074468,2024-11-19 04:17:54.468,2.37849,Close Long,690.35636,0xdc3ce71e738f98e3a6c8041721c2a90201d600e7645e83bd8698faba77d77dfc,48354981888,False,5.154008,784722490787504,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
BTC,90604.0,0.0276,A,1731961074671,2024-11-19 04:17:54.671,1.24079,Close Long,16.74768,0x7335b4ec93908f3147b9041721c2ad01ff0060aa24de42b73f1856f2cb38f93b,48354981888,False,0.125033,301776964701867,USDC,,0x5a9178710926cf32773d07eb6b13590ba25069c5,,
