币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BIGTIME,0.57448,1884.0,B,1703347031120,2023-12-23 23:57:11.120,27438.0,Open Long,0.0,0xa194022f5ff19531cf560406bf3d6101c700ccf59edc53eb7fb470207b861bac,5268908011,True,0.27058,674434811841181,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
BIGTIME,0.57452,1886.0,B,1703347050522,2023-12-23 23:57:30.522,29322.0,Open Long,0.0,0x225cf80dd1180ca0c1dd0406bf3dab0195008b8fdd34a9d808ab2d3c3ece083c,5268922628,True,0.270884,504304027849790,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
BIGTIME,0.57415,1886.0,B,1703347056972,2023-12-23 23:57:36.972,31208.0,Open Long,0.0,0x22a37a5ed9419d468b800406bf3dc301230048f8003368a0de6b6cda2d61bc1e,5268929459,True,0.270711,219062832948818,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
SUI,0.72114,3230.7,B,1703364397336,2023-12-24 04:46:37.336,0.0,Open Long,0.0,0x5634b5e712ca5472acd20406c0470f010f00382d69063b3e5133ced733fa23c0,5280587850,True,0.582446,276254970563191,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
SUI,0.721647,3230.7,B,1703364440315,2023-12-24 04:47:20.315,3230.7,Open Long,0.0,0x1e2fe36947d1117fd1240406c047c7018a00aa634fb61d9a8bd8f2c7f3849206,5280620675,True,0.582856,14203820113722,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
SUI,0.72667959,3387.9,B,1703364961920,2023-12-24 04:56:01.920,6461.4,Open Long,0.0,0x63c4c3a840fb7769d4f30406c04f8d012f00952b63ec7196f67bd11ebe67ab9c,5280985137,True,0.615478,449016940119698,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
SUI,0.72913,3367.5,B,1703366120963,2023-12-24 05:15:20.963,9849.3,Open Long,0.0,0x552e0b6bee03a9b3178d0406c0613c0106004a7b30eb21f6f6077eca512d710a,5281856370,True,0.613836,505467645236929,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
SUI,0.75543,2194.8,B,1703374537513,2023-12-24 07:35:37.513,13216.8,Open Long,0.0,0xfc6a0c53688faddb76240406c0df94011400a3ca2dbae566aeb87aa38838d7be,5288415314,True,0.414504,294542005090122,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
SUI,0.75443,2194.8,B,1703374570625,2023-12-24 07:36:10.625,15411.6,Open Long,0.0,0x213d009174edf8441cf70406c0e01e018c00ba5d8d2c021ee31058547b37308d,5288451256,True,0.413955,98267269432669,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
SUI,0.70629,17606.4,A,1703456199360,2023-12-25 06:16:39.360,17606.4,Close Long,-457.062144,0x9f0523070d8583b417610406c5833300001945f82e44651132fa0a5be7f41427,5371217725,True,3.108806,483982513279967,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,"{'markPx': '0.70676', 'method': 'market'}",
BIGTIME,0.55915827,33094.0,A,1703456199360,2023-12-25 06:16:39.360,33094.0,Close Long,247.419732,0x9f0523070d8583b417610406c5833300001945f82e44651132fa0a5be7f41427,5371217726,True,4.626192,772524093387536,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,"{'markPx': '0.56056', 'method': 'market'}",
BIGTIME,0.56366925,18386.0,B,1703457741446,2023-12-25 06:42:21.446,0.0,Open Long,0.0,0x897d464a4de36a284a6e0406c599ab01140074619e03c19599e1cbb50ac609cb,5373061282,True,2.590902,359159893287443,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
BIGTIME,0.61842215,18386.0,A,1703541448599,2023-12-26 05:57:28.599,18386.0,Close Long,1006.691426,0xc7743832068ca2dec9b40406ca72440172004b5ff106ccda60c361ebde059830,5447258442,True,2.842576,168888643980270,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
BIGTIME,0.55866776,17090.0,B,1703614538156,2023-12-27 02:15:38.156,0.0,Open Long,0.0,0xa1271cbeed8648ec2e9c0406cea2d10201c2007a817a5c1fd5b895dae9e96dd8,5516945197,True,2.386906,745067324112882,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
BIGTIME,0.56131657,16752.0,B,1703616326823,2023-12-27 02:45:26.823,17090.0,Open Long,0.0,0x4a0fd962f8f539d28a850406cebb9f020112009a988e198723dbc6e1ed33e0dc,5519536577,True,2.350791,755911745038613,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
BIGTIME,0.53045775,33842.0,A,1703747201105,2023-12-28 15:06:41.105,33842.0,Close Long,-999.024386,0x4072d6b107bacb9e029b0406d64b8b00005a888c1a0e61bdf1f5b326df35c2dc,5639928722,True,4.487936,103971549575935,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,"{'markPx': '0.53116', 'method': 'market'}",
BIGTIME,0.54775,1820.0,B,1703804429655,2023-12-29 07:00:29.655,0.0,Open Long,0.0,0x84f071fc06574af8d72f0406d99e6b019100b47acde529f851bb652def7f5deb,5694347065,True,0.249226,585303673151827,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
BIGTIME,0.52087346,1820.0,A,1703869056858,2023-12-30 00:57:36.858,1820.0,Close Long,-48.9153,0xa0bac6b8ae8720913b460406dd5aa20201e400356688a27714e2ae1e8bea392b,5752521557,True,0.236997,120701075410353,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,"{'markPx': '0.52115', 'method': 'market'}",
SOL,108.13,46.8,B,1708467544332,2024-02-21 06:19:04.332,0.0,Open Long,0.0,0xfd11d23d9f99b64c96bd0407b5b916014c003e88cb110bc264981e531dba4988,10315615348,True,1.265119,679683798896453,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
FIL,7.75339075,1000.0,B,1708473912269,2024-02-21 08:05:12.269,0.0,Open Long,0.0,0x08f4297aa196214ff7850407b6003d02019400785bba8d0e8e665326c5ab30e0,10322766856,True,1.938347,604241580602177,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
SOL,104.99,46.8,A,1708505564562,2024-02-21 16:52:44.562,46.8,Close Long,-146.952,0x51c817cdbdfb520ede690407b75dac010f00bdee2318dfeca5f87b4a3f2cc382,10362888086,True,1.228383,176952777854777,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
FIL,7.3685,1000.0,A,1708505565497,2024-02-21 16:52:45.497,1000.0,Close Long,-384.89,0x6d851a9fd6e0b99d5d500407b75db1020138009da4912c1e828b554aa0428e0a,10362889617,True,1.842125,1037564306335050,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
ARB,1.89097142,18617.1,B,1708973819677,2024-02-27 02:56:59.677,0.0,Open Long,0.0,0x3b531c052a592f8f1a1c0407cb5c5c018a0059c511f970b62510d14cea7883f7,11001630061,True,8.801099,600526056963324,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
ARB,1.9,4000.0,B,1709049175649,2024-02-27 23:52:55.649,18617.1,Open Long,0.0,0x53e13f1509beabcabe830407ce8a75013400aada44af9c9480c3a169bf01d01e,11039881763,False,-0.151999,391491338832742,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
ARB,1.74797503,22617.1,A,1709668611432,2024-03-06 03:56:51.432,22617.1,Close Long,-3270.092686,0x19dbeda02268029bfc290407e893ca0120006d3d37ab578faa6e11e593e05fd3,12208325366,True,9.883525,980465778323947,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,"{'markPx': '1.7716', 'method': 'market'}",
BIGTIME,0.30218,2413.0,A,1712431632770,2024-04-07 03:27:12.770,0.0,Open Short,0.0,0xc75dd038055e1688f6f504085d8bd401eb0069ea158296feb4276e19b5b9aac8,16961573141,True,0.255206,26718712910548,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
ETH,3349.3,0.2596,B,1712434136477,2024-04-07 04:08:56.477,0.0,Open Long,0.0,0x65c371736f5319f8cec304085da7e0017c007461d57f0e5717c14211627bd684,16963608477,True,0.304317,691462602834792,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
ETH,3392.8,0.2,A,1712487458073,2024-04-07 18:57:38.073,0.2596,Close Long,8.7,0xbcd660a24473aae43ac204085ff6040201310086ecdb200f9771fd56018a2c94,17018565872,True,0.237496,414730441894889,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
ETH,3392.9,0.4,B,1712487468690,2024-04-07 18:57:48.690,0.0596,Open Long,0.0,0xd4f4a9fc333fa460763304085ff62501e6002f1b446995e8d8d2d1adcd0b356d,17018573325,True,0.475006,34110943446736,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
ETH,3257.5,0.4596,A,1714263256296,2024-04-28 08:14:16.296,0.4596,Close Long,-59.628504,0xff332b4e4011ad48a7240408a958c60180000bf15e85f25a143992297b926540,20557101557,True,0.524001,23031383174767,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
BIGTIME,0.19353,2413.0,B,1714263257323,2024-04-28 08:14:17.323,-2413.0,Close Short,262.17245,0xea0d825aa3070a31cb890408a958c90202c500aae5fd92651e52139f7532577a,20557103597,True,0.163445,761456765362925,USDC,,0xb3a12c85d4f828495da48c8086ae4d598a66cfe9,,
