币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.5128,6.7,B,1720499792518,2024-07-09 12:36:32.518,0.0,Open Long,0.0,0x96a540b4c5da36ba5c21040d276c4901a6007d2e36e99310eead6acb7e4526b6,29159656644,False,0.001013,1049158852498083,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.5133,6.7,A,1720499828191,2024-07-09 12:37:08.191,6.7,Close Long,0.00335,0x2b477eb4a0f0eacd9450040d276dcf02015800e0586d068c47d073d57b56b09a,29159900893,False,0.001013,1025678733278903,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.5126,6.7,B,1720500236051,2024-07-09 12:43:56.051,0.0,Open Long,0.0,0x5577d7f1ced400ae0acb040d277f10017200d2ac9e6a4ed6c20d1848ff4105cf,29160575793,False,0.001013,920916539518826,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.5131,6.7,A,1720500274569,2024-07-09 12:44:34.569,6.7,Close Long,0.00335,0xcd8bcad1d9defa60c098040d2780b2020100000bd4ff7569afc2d4a05bfc6dc6,29160699704,False,0.001013,221122309973273,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.5125,6.7,B,1720500410644,2024-07-09 12:46:50.644,0.0,Open Long,0.0,0x4f171d9050bc00e84172040d278671013f00e73b6676663907192c8852fe2013,29160810746,False,0.001013,700337927115344,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.49947,20.3,B,1720500484134,2024-07-09 12:48:04.134,0.0,Open Long,0.0,0x09ab9b616e2c43590de0040d278992017b00821b13193c4f7901617892e1065b,29161010922,False,0.001013,814151048897306,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66539,15.2,B,1720500706044,2024-07-09 12:51:46.044,0.0,Open Long,0.0,0xb2e57537078891c6f9f7040d2792f00179000f0fc94eeebf43f408db17c98eb6,29161327725,False,0.001011,47032545286071,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66565,15.2,A,1720500997588,2024-07-09 12:56:37.588,15.2,Close Long,0.003952,0xa6b39b47fc8945cd6043040d279f4601dc004e77e94a95eddb83b42ee65222d4,29161373851,False,0.001011,1120476989798930,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66545,15.2,B,1720501230294,2024-07-09 13:00:30.294,0.0,Open Long,0.0,0x8a7c392c21aac0f46cb9040d27a91701c2008c864d3f7f6fcc8140beffc4c2d3,29161985163,False,0.001011,651216698463587,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66571,15.2,A,1720501308184,2024-07-09 13:01:48.184,15.2,Close Long,0.003952,0x413a1670f6121a4f76d2040d27ac640201c0006c4f6ef8eb8aff944c47b732c0,29162103764,False,0.001011,525366981291191,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66552,15.2,B,1720501496846,2024-07-09 13:04:56.846,0.0,Open Long,0.0,0x8134d55179cace34fee9040d27b46301a500c4813059bb834af9720e9d5d134a,29162466015,False,0.001011,386700334997162,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66578,15.2,A,1720501597904,2024-07-09 13:06:37.904,15.2,Close Long,0.003952,0xcc3ae45a64c2f03ecb32040d27b8a9018300dad2c2a5116d278f3d572b589856,29162526189,False,0.001011,419744755960068,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.513,6.7,A,1720501640940,2024-07-09 13:07:20.940,6.7,Close Long,0.00335,0xaceea55204624b340de5040d27ba78017c004eec4629ee1646fd2029e077e4c8,29160935018,False,0.001013,185296110274832,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66556,15.2,B,1720501741980,2024-07-09 13:09:01.980,0.0,Open Long,0.0,0x4d34c983953ae2868444040d27bebd01f700a96c1e97ab82d8010765148113bc,29162793696,False,0.001011,57465412113782,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.5094,6.7,B,1720501748448,2024-07-09 13:09:08.448,0.0,Open Long,0.0,0x04a928b385d0aeab2405040d27bf0501e2009e33e24a8296e45f1b303077acbb,29162752088,False,0.001011,858787946656659,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LINK,12.962,0.8,B,1720501832571,2024-07-09 13:10:32.571,0.0,Open Long,0.0,0x0ede30138e3d7aeb4d21040d27c295017c00ed5328f5cd032625fe4e84edab0c,29163012910,False,0.001036,747274462080511,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.5099,6.7,A,1720502100125,2024-07-09 13:15:00.125,6.7,Close Long,0.00335,0x7268dc2e1bd2a9eb6d10040d27cde2012f008ae4a9566f1d209fc21286871026,29162900606,False,0.001011,251707628410017,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LINK,12.991,0.8,A,1720502123153,2024-07-09 13:15:23.153,0.8,Close Long,0.0232,0x8f696e42ac2e1adca236040d27cedd01c100115c73b3c1c76a292916edb6437e,29163043010,False,0.001039,85902958314749,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66582,15.2,A,1720502253601,2024-07-09 13:17:33.601,15.2,Close Long,0.003952,0x5a672aa2746ecd6d5bb1040d27d45e01470076043079d3c6f09b2258d890560f,29162864719,False,0.001012,895896033823379,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66569,15.2,B,1720502813259,2024-07-09 13:26:53.259,0.0,Open Long,0.0,0xde0e13e5736b2a46e142040d27ec13014b005c0ea6c8c55b039063e4c5057b19,29164722966,False,0.001011,905252086397948,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66595,15.2,A,1720502831037,2024-07-09 13:27:11.037,15.2,Close Long,0.003952,0x56e3388242d344642228040d27ecd3017700a9c5b6aa5d30be170e1631de33e5,29164771066,False,0.001012,700798193708618,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66569,15.2,B,1720502892780,2024-07-09 13:28:12.780,0.0,Open Long,0.0,0x5eb650d3996cdc53bc22040d27ef70015300922a6d8b6c444fc3f082fd81c2d1,29164850776,False,0.001011,108915053092061,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66595,15.2,A,1720502918420,2024-07-09 13:28:38.420,15.2,Close Long,0.003952,0xe963f1573aabc8306d07040d27f089013d00c31db82be7b1e000d3e2b72cf7db,29164875901,False,0.001012,351742633923883,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66577,15.2,B,1720503272921,2024-07-09 13:34:32.921,0.0,Open Long,0.0,0xcaf72772acc111589844040d27ffa301e300b58cc8473212b9455692b000ecc9,29165306557,False,0.001011,516808027984237,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66603,15.2,A,1720503434495,2024-07-09 13:37:14.495,15.2,Close Long,0.003952,0xd5c8b4e7f3ffe88c4ed7040d28068501b800ce7955eaf158b3a733e293597a92,29165451431,False,0.001012,63363873812538,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.6658,15.2,B,1720503522464,2024-07-09 13:38:42.464,0.0,Open Long,0.0,0x4945444c92b3fa49d9c1040d280a3f02017900bb54ec08ac02f0dd72a877fd9c,29165840031,False,0.001012,701563104259240,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RNDR,6.3852,1.6,B,1720503551459,2024-07-09 13:39:11.459,0.0,Open Long,0.0,0x9cd7eabdc6e33dd3df47040d280b780201020023e29d23c24ba59e905d60980d,29165885066,False,0.001021,1076465059091720,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.5083,6.7,B,1720503568637,2024-07-09 13:39:28.637,0.0,Open Long,0.0,0x81f61182854be61db46c040d280c3702015e00cc46c77c53fd9d10a6a62ec809,29165937701,False,0.00101,1120527848237951,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,4.4972,2.3,B,1720503576881,2024-07-09 13:39:36.881,0.0,Open Long,0.0,0xe7180454f063b73a486f040d280c9102019600e1ab9d934c1be877922500e49b,29165999435,False,0.001034,584848167552687,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LINK,12.96,0.8,B,1720503578058,2024-07-09 13:39:38.058,0.0,Open Long,0.0,0x193351ece3991d7fffc5040d280c9c02012a00dc6c37b4072c56d1c0d6fa2301,29165937702,False,0.001036,555477995324428,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.5088,6.7,A,1720503616873,2024-07-09 13:40:16.873,6.7,Close Long,0.00335,0x2b94e63d81b7267dc615040d280e440201840001e25d87c47c7fbf1a7eccde6d,29165999434,False,0.00101,624464446741940,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,4.5041,2.3,A,1720503642819,2024-07-09 13:40:42.819,2.3,Close Long,0.01587,0x1f355b30f9de49141bf7040d280f5d01ee0102de0adb95a1b499eee703da630f,29166026793,False,0.001035,744407720094413,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LINK,12.989,0.8,A,1720503662186,2024-07-09 13:41:02.186,0.8,Close Long,0.0232,0xed9c03d4331a1e6f631d040d2810300202bd0101f67aa0c95fcfa55e9900dc9f,29166026794,False,0.001039,633704125034701,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RNDR,6.4013,1.6,A,1720503904738,2024-07-09 13:45:04.738,1.6,Close Long,0.02576,0x739e732e336e8785d1df040d281a700201f900c47e637eda9f5d20ed28025ff6,29165999437,False,0.001024,77521534601056,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.66606,15.2,A,1720504236741,2024-07-09 13:50:36.741,15.2,Close Long,0.003952,0x498475c5e659dd90d412040d28288a01d201014d5a47f93d2133e7ec183bb17f,29165885065,False,0.001012,958917645999747,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.50069,20.3,A,1720506433306,2024-07-09 14:27:13.306,20.3,Close Long,0.024766,0xb9d0f974cc73b8d5b1c8040d2885640202fc0056e0316d897d3284b653e9113f,29161055701,False,0.001016,646019784242518,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.5144,6.7,B,1720509469490,2024-07-09 15:17:49.490,0.0,Open Long,0.0,0x26b3c4530cd4fe7cf868040d29057a01e100d0549bbc30facfe363bbfff242b2,29175998004,False,0.001014,1013605721107758,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LINK,12.958,0.8,B,1720509497469,2024-07-09 15:18:17.469,0.0,Open Long,0.0,0xc9be59f2b34c69f07578040d2906a801ce00066eabbb15b004560d2401989052,29175998005,False,0.001036,946478061493695,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.49734,20.4,B,1720509595168,2024-07-09 15:19:55.168,0.0,Open Long,0.0,0xbfe7dd6333dfc37be7e5040d290ac6019800a5e38825de6e45f381b124225741,29176271158,False,0.001014,460261139550476,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.49855,20.4,A,1720509743745,2024-07-09 15:22:23.745,20.4,Close Long,0.024684,0xba0067ba7c35ca2916f4040d29110a016e0090417775700269b9e6ffa2f1ace6,29176295244,False,0.001017,1032242843234925,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LINK,12.987,0.8,A,1720509822484,2024-07-09 15:23:42.484,0.8,Close Long,0.0232,0xf0368424466c2f55a856040d29146001700008bc16d54a14857b3b08deaee76d,29176241936,False,0.001038,1072396064677793,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.5149,6.7,A,1720510202094,2024-07-09 15:30:02.094,6.7,Close Long,0.00335,0x5fcb5ba2e9ae2be76619040d292473016f00cc1f0f36ed1a4eb1150a703037a6,29176042848,False,0.001014,6478904351996,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,4.5131,2.3,B,1720510534952,2024-07-09 15:35:34.952,0.0,Open Long,0.0,0x1d7b0427c8b37a86e805040d293282015600a7c615940a435c40390cb3745743,29177597546,False,0.001038,367437778246487,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.513,6.7,B,1720510549382,2024-07-09 15:35:49.382,0.0,Open Long,0.0,0xa05b58b6832e61ecdbfa040d29331f016600a54c2c0f7b326be5d46eae8aeabc,29177573695,False,0.001013,280842500872026,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RNDR,6.4067,1.6,B,1720510631368,2024-07-09 15:37:11.368,0.0,Open Long,0.0,0x9bd3d63703ca9c38404e040d293693019700e1a7d6efe984fda38b291c9b0e46,29177808229,False,0.001025,1103712581818863,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.4971,20.4,B,1720510631632,2024-07-09 15:37:11.632,0.0,Open Long,0.0,0x813b1dc62cfaca1c201c040d29369602016c00935e7eb362f057e276aef04406,29177710848,False,0.001014,723246106882133,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.49831,20.4,A,1720511017191,2024-07-09 15:43:37.191,20.4,Close Long,0.024684,0x53dc9be6ddfaf6bd8cb9040d2946dc017600ac0cef278e0d6373de994e1c5879,29177868066,False,0.001016,717279394450199,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.67116,15.1,B,1720511105610,2024-07-09 15:45:05.610,0.0,Open Long,0.0,0xccd9efa26eb6790decb5040d294a9d0201aa0026e45a9ced0b711ccb0e0549b6,29178406400,False,0.001013,1046947466628343,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LINK,12.942,0.8,B,1720511133686,2024-07-09 15:45:33.686,0.0,Open Long,0.0,0x48ab359378cd05f1bfc2040d294bc7016e00bd770475446c7314d308887a3be3,29178406399,False,0.001035,337476129325352,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,3.5649,2.9,B,1720511198095,2024-07-09 15:46:38.095,0.0,Open Long,0.0,0x7feb53822c8cf9682e80040d294e8301af0031f088131a9060d32dc34c0ecc3d,29178621926,False,0.001033,87161550113663,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.67142,15.1,A,1720511258312,2024-07-09 15:47:38.312,15.1,Close Long,0.003926,0x4b2de40982aa9eb4b770040d295110014800a5d5b0ceb2ac522383dc9a3f1e01,29178502645,False,0.001013,821654199650949,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LINK,12.971,0.8,A,1720511291718,2024-07-09 15:48:11.718,0.8,Close Long,0.0232,0x1ee15d43045867dbd2ee040d295278015400612a3ac172bf7308121b8133bb1a,29178525738,False,0.001037,938538808482997,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.67115,15.1,B,1720511452826,2024-07-09 15:50:52.826,0.0,Open Long,0.0,0x7080a7979ae3a2efe526040d29594e014400394c2db7006e25063f2428809448,29179015706,False,0.001013,130718186582281,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.49671,20.4,B,1720511519946,2024-07-09 15:51:59.946,0.0,Open Long,0.0,0x7f988837b98ed8e65d5c040d295c2a01d300f4dc8b14b1e22d85576a1fc45186,29179061582,False,0.001013,1026670941868512,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.67141,15.1,A,1720511563509,2024-07-09 15:52:43.509,15.1,Close Long,0.003926,0xbdaa6f5e2398164faf5f040d295e0601b400720b185e17f167dfa9fa038b5c52,29179106029,False,0.001013,91647306650285,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.49792,20.4,A,1720512065949,2024-07-09 16:01:05.949,20.4,Close Long,0.024684,0xe00ff236f288a5b7e3ca040d29732b01a300d1e213ffcf18ffc1757a1127b44b,29179165702,False,0.001015,792240831817298,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.67154,15.1,B,1720512245605,2024-07-09 16:04:05.605,0.0,Open Long,0.0,0xd691b7cdce15292d449f040d297ac8019a006f7d933b990b8c80b79b2eda1dbb,29180131084,False,0.001014,762812261830586,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.49643,20.4,B,1720512247864,2024-07-09 16:04:07.864,0.0,Open Long,0.0,0x6d1f4225a4ce7dc86c1d040d297ae102012f002472f7cbe4de709254bd83048e,29180131083,False,0.001012,1027862654103810,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LINK,12.928,0.8,B,1720512269259,2024-07-09 16:04:29.259,0.0,Open Long,0.0,0xa16b67649305653b3e34040d297bcd01b100bf3c53ab5c7350893364a393ecd7,29180209400,False,0.001034,798931803527331,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.6718,15.1,A,1720512287844,2024-07-09 16:04:47.844,15.1,Close Long,0.003926,0x5d56361410454472693e040d297c940201b5007e08bb3f9b5fcc57cfc0740118,29180178074,False,0.001014,245234799073607,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.6713,15.1,B,1720512453159,2024-07-09 16:07:33.159,0.0,Open Long,0.0,0x7c9a41b31da26997bf4b040d298394016f0034ba816eca79a0be5ce90f6f0213,29180519522,False,0.001013,602073556641190,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
XRP,0.43341,24.0,B,1720512457990,2024-07-09 16:07:37.990,0.0,Open Long,0.0,0x925fcb28358cf0738f4d040d2983c801f1001a4b338ded30069302d31da7c86b,29180519521,False,0.00104,757207908261717,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.67156,15.1,A,1720512681179,2024-07-09 16:11:21.179,15.1,Close Long,0.003926,0x8f4ce3926f10b667f90c040d298d460203bd0102cc09c892e726c0785d61151a,29180544280,False,0.001014,126708876789954,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
LINK,12.957,0.8,A,1720512708585,2024-07-09 16:11:48.585,0.8,Close Long,0.0232,0x09801491ec6ff4b9c502040d298e7201a10024570eab38215489c1c0d61cc709,29180220423,False,0.001036,471400086198026,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,3.5733,2.9,A,1720512929891,2024-07-09 16:15:29.891,2.9,Close Long,0.02436,0x5d2b46fc72e55ac8306d040d2997d501a700ea066c7e3ccbb2e2612022d35c35,29178642442,False,0.001036,870989704863094,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
XRP,0.43444,24.0,A,1720512933146,2024-07-09 16:15:33.146,24.0,Close Long,0.02472,0x667a31b84ea5d8185b44040d2997f801c200fd5d4e47cf55ac1886816c27c1fd,29180544281,False,0.001042,313295740441641,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RNDR,6.4229,1.6,A,1720512948977,2024-07-09 16:15:48.977,1.6,Close Long,0.02592,0x4a0d8c14201dae2e5cd2040d2998a30201570033767b76be827fb05fd4adece1,29177868067,False,0.001027,859819372507777,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
MATIC,0.49764,20.4,A,1720512949782,2024-07-09 16:15:49.782,20.4,Close Long,0.024684,0x9992cb3cc8cbb2ca23ac040d2998ac016a000dca788a5f818cba76a52b3ac530,29180209402,False,0.001015,560339342878756,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,4.52,2.3,A,1720513093029,2024-07-09 16:18:13.029,2.3,Close Long,0.01587,0x41b6a17add4e7f6e1aa0040d299eb4017300865e88b83670698be58801eb2463,29177641959,False,0.001039,239004692934025,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.5135,6.7,A,1720513374465,2024-07-09 16:22:54.465,6.7,Close Long,0.00335,0xd3b84568411a83e7a6b8040d29aaa2018700fed2436af35410864b845c7c20d5,29177669364,False,0.001014,858158937770329,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,144.21,0.3,A,1720514633557,2024-07-09 16:43:53.557,0.3,Close Long,0.11322,0xaf2918ca33326ef4f205040d29dff60203d600d5fba28cbb1c3c4c7f639516b1,29078717197,False,0.004326,1091109917570329,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,4.5132,2.3,B,1720515638037,2024-07-09 17:00:38.037,0.0,Open Long,0.0,0xd1c0e97138b45c5d3969040d2a0a8a02014a01013e9579ffb0002eaeb9d6afbc,29187066929,False,0.001038,838829797245510,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,4.5201,2.3,A,1720515707800,2024-07-09 17:01:47.800,2.3,Close Long,0.01587,0xb14e05cd2c836c6e9a86040d2a0d830201a800f0644844fcc31f65a95dbf63cb,29187100748,False,0.001039,360995072237401,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
XRP,0.43404,24.0,B,1720516422859,2024-07-09 17:13:42.859,0.0,Open Long,0.0,0xcc55a58acb6a4a48a47b040d2a2bda01b1000d62ae289559a149d2bd32d1776b,29188253199,False,0.001041,508226684380677,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,4.5136,2.3,B,1720516842095,2024-07-09 17:20:42.095,0.0,Open Long,0.0,0x1744faea0c11029c0ccc040d2a3d990201290074e391891e18f9e8540b8ea12d,29188805308,False,0.001038,382637295828586,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,4.5205,2.3,A,1720516922286,2024-07-09 17:22:02.286,2.3,Close Long,0.01587,0x361c0fa55f8d1a7f1ac4040d2a410001ed0059b5ede66534617aa8ab2ebd091d,29188875579,False,0.001039,229324345526284,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,4.5135,2.3,B,1720517075233,2024-07-09 17:24:35.233,0.0,Open Long,0.0,0x6de8a290ae73e6373d34040d2a477a014200f44d89be844716a52191e064b2ec,29189023025,False,0.001038,659846641407980,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,3.5733,2.9,B,1720517418826,2024-07-09 17:30:18.826,0.0,Open Long,0.0,0xda42f948b89fff267cae040d2a560d012a00c1c2263fb62d24d14a54e92fa724,29189535916,False,0.001036,42195076493220,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
NEAR,4.5204,2.3,A,1720517510814,2024-07-09 17:31:50.814,2.3,Close Long,0.01587,0x49292c9d0d87ede82937040d2a59f501b7008fc0c7f746084d0431d932b4aeb8,29189182942,False,0.001039,986332235621696,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,3.5817,2.9,A,1720517643355,2024-07-09 17:34:03.355,2.9,Close Long,0.02436,0xa9874645b9a45d94ff11040d2a5f8c015b00a21bd1396ab05661f9571431d993,29189594852,False,0.001038,412172894694030,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,141.6,0.08,B,1720519302211,2024-07-09 18:01:42.211,0.0,Open Long,0.0,0x465cf286b6ea166ebcf0040d2aa5c40202b400f746746887ae1091d6a17beb02,29192170733,False,0.001132,841052985089153,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,141.97,0.08,A,1720519560010,2024-07-09 18:06:00.010,0.08,Close Long,0.0296,0x0000000000000000000000000000000000000000000000000000000000000000,29192207322,False,0.001135,59156021231469,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
XRP,0.43508,24.0,A,1720519786483,2024-07-09 18:09:46.483,24.0,Close Long,0.02496,0x427bebb312b5bdb33126040d2aba3f02033d004871ce3e122af490aa327a57fb,29188270401,False,0.001044,982394059487960,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RUNE,3.5677,2.9,B,1720520247963,2024-07-09 18:17:27.963,0.0,Open Long,0.0,0x59721bea5a0fe59ccfb3040d2acd56017100ee7757b998959e077ff0bc1d2db6,29193376382,False,0.001034,629179967369488,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SOL,141.34,0.08,B,1720520253357,2024-07-09 18:17:33.357,0.0,Open Long,0.0,0x3f70dcdd27c0ea64f152040d2acd8f0201c2004775bfcdb9f4398ec3be35de06,29193376383,False,0.00113,793960859414396,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
UNI,8.1365,1.3,B,1720520253958,2024-07-09 18:17:33.958,0.0,Open Long,0.0,0x7b0bc8d41a911cbc92a8040d2acd960201190027d7ffd3d936743eaf03b4364a,29193288226,False,0.001057,117092250445500,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.67829,14.9,B,1720520393633,2024-07-09 18:19:53.633,0.0,Open Long,0.0,0xe6ae14fc3414b53b21b5040d2ad38301e1007db26cbbc40e11093b9ee5db938a,29193623128,False,0.00101,490265664355584,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.5229,6.7,B,1720520442550,2024-07-09 18:20:42.550,0.0,Open Long,0.0,0x28783dc56e15c17a9e56040d2ad59401be003cacd1f979a676e4163387257353,29193691456,False,0.00102,360765924893462,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.67856,14.9,A,1720520451293,2024-07-09 18:20:51.293,14.9,Close Long,0.004023,0xc1e815fb16a59d5f174f040d2ad5f201a800b09d098c4978978200a3f64857d2,29193647244,False,0.001011,366920919812521,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.5234,6.7,A,1720520457348,2024-07-09 18:20:57.348,6.7,Close Long,0.00335,0x98eb822ceedadeecf955040d2ad634016100060728432d32e92a37816a61c04c,29193725798,False,0.00102,746770734589688,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
OP,1.5228,6.7,B,1720520534084,2024-07-09 18:22:14.084,0.0,Open Long,0.0,0xaf6eb59b1d37991853e7040d2ad97b015300e47be28b1bd6eb9c1c859fb266a4,29193831847,False,0.00102,494032311169354,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
XRP,0.43343,24.0,B,1720520562859,2024-07-09 18:22:42.859,0.0,Open Long,0.0,0x0fbc4791289307f5ad58040d2adab20161007f746554a2cebe9fc71ec1272d0f,29193860447,False,0.00104,1013263200049449,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
RNDR,6.4271,1.6,B,1720520619819,2024-07-09 18:23:39.819,0.0,Open Long,0.0,0xd499ac14590d1b859453040d2add1c0199006417e8f1eaa6b358b8e46ec7847f,29193989913,False,0.001028,516452362796863,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.67837,14.9,B,1720520687099,2024-07-09 18:24:47.099,0.0,Open Long,0.0,0x6d2636c79dadfb4ab3a7040d2adff4017d00a82b3efb27b92512c4b578f8dd9d,29194061149,False,0.00101,942063010269245,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
SUSHI,0.67864,14.9,A,1720520748765,2024-07-09 18:25:48.765,14.9,Close Long,0.004023,0xf10552207f3d005ee976040d2ae295012e00c3407fc3b48d52884f2e4010b44e,29194103690,False,0.001011,719825099197324,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
HBAR,0.06772,150.0,B,1720521296195,2024-07-09 18:34:56.195,0.0,Open Long,0.0,0x0404615818b317c281c7040d2af9b601870080d8ddba198c45e2276bf435191f,29194878452,False,0.001015,707893809464294,USDC,,0x19ac75e624d2703860bc21c943e797315808e4a0,,
