币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,47.867,42.36,A,1752561579937,2025-07-15 14:39:39.937,42.36,Close Long,28.044556,0x8033d63d09dca934ae09042787cf7002023b0043cfb3d8126d6fb4ec2c04bdbd,114237028536,True,0.91244,997029070580105,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,48.01,0.41,A,1752562147035,2025-07-15 14:49:07.035,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114240617114,False,0.002952,616573805533784,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,48.01,8.49,A,1752562148046,2025-07-15 14:49:08.046,-0.41,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,114240617114,False,0.06114,801666119080921,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,48.01,11.92,A,1752562148191,2025-07-15 14:49:08.191,-8.9,Open Short,0.0,0x37e54a7d4eec9ef8d891042787ec22020214000e7bc5cf8579ed5b24983beb4f,114240617114,False,0.085841,1090516600736973,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,47.176,20.82,B,1752567564944,2025-07-15 16:19:24.944,-20.82,Close Short,17.36388,0xf9c30fd532589510a4cc04278900360103007ee6e3801a00c3f739258862ab4a,114241083679,True,0.441991,684792284438025,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,47.0,42.55,A,1752581221937,2025-07-15 20:07:01.937,0.0,Open Short,0.0,0x76e8116b1bd7a39f3da104278bbb4202024000f63cbbb9b50d8f085a1796979f,114357560561,True,0.899932,742596453975042,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
BTC,116211.0,0.00086,B,1752591155970,2025-07-15 22:52:35.970,0.00526,Open Long,0.0,0x4b341c00919d79b801a604278dadbb0000117f1c1851e2859f10385abc1b7d0d,113986118646,False,0.014991,262702425419713,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
BTC,116053.0,0.00086,B,1752591297028,2025-07-15 22:54:57.028,0.00612,Open Long,0.0,0xb13ad0d0ee097f8ef6cb04278db4a90203d200f69c02292d2009c034a0bdf649,113986118647,False,0.01497,672406681818438,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
BTC,115895.0,0.00086,B,1752591393597,2025-07-15 22:56:33.597,0.00698,Open Long,0.0,0xbeec6d6fd3ea3eafc16204278db97e02113000c233e1d31a55408fc8fa4f247f,113986118648,False,0.01495,177847078212625,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
BTC,119818.0,0.00784,A,1752678394963,2025-07-16 23:06:34.963,0.00784,Close Long,23.015888,0x7c8c7709f4d4d059d99b04279f101a0201070069c0cd8fd658d53b61f3eb9a53,114581288057,True,0.422717,160530348136717,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,46.2841262045,42.55,B,1752716005711,2025-07-17 09:33:25.711,-42.55,Close Short,30.46043,0x601331eccb94c65ed0680427a664b5011000c482e2486907fdfcfb615d735237,114357878583,True,0.886223,642962312147344,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,45.69,43.77,B,1752722936109,2025-07-17 11:28:56.109,0.0,Open Long,0.0,0x6ecb55a6cadb822612f00427a7bb480000e8e60b873fc9aaf4dc27ae1b375cd5,114313007761,False,0.299977,1014855681544284,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,46.416,43.77,A,1752726648999,2025-07-17 12:30:48.999,43.77,Close Long,31.77702,0x4067c43c41fd1df5f4c60427a873cf0000ce86af730d246fd3d22cfb9291bdc0,114313007762,True,0.914232,3997932609071,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
PUMP,0.005391,92678.0,B,1752735405083,2025-07-17 14:56:45.083,0.0,Open Long,0.0,0xd14a6d7a4ba0ca03ffc30427aa2a000202410043389e4bf4bee505c0b9f74de5,115501716531,False,0.074944,412275771554477,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
PUMP,0.005391,69.0,B,1752735405626,2025-07-17 14:56:45.626,92678.0,Open Long,0.0,0x237047ac31b7cc4fc8540427aa2a0602010900b672f67a588872cc63fdac6375,115501716531,False,0.000055,769270625209994,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,46.56,42.96,B,1752757724693,2025-07-17 21:08:44.693,0.0,Open Long,0.0,0xebdbdadba44e69ee5ef90427ae79080201fc001d8fd34919f1096d0c6294dd29,115688740337,True,0.900096,798168783190597,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,46.749,42.96,A,1752762601717,2025-07-17 22:30:01.717,42.96,Close Long,8.119461,0xb757d21e78694e2c2ca70427af66760201c100222bc13d14cc2d32a1e29a6657,115689157982,True,0.903749,528644151095548,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,46.584,42.95,A,1752765927288,2025-07-17 23:25:27.288,0.0,Open Short,0.0,0x2b3e7a0d30e431f62c5e0427b0089d02020600ea2833cf4dac763659a524eaed,115764285578,True,0.900352,1003475886348698,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,46.1768358556,42.95,B,1752769347682,2025-07-18 00:22:27.682,-42.95,Close Short,17.4877,0xce2a997139148c99cf030427b0affc0000ff6bd00ce51ef2699fbe9ae705c0ae,115764440216,True,0.892482,375200843410102,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
PUMP,0.0058211943,92747.0,A,1752772755381,2025-07-18 01:19:15.381,92747.0,Close Long,39.89923,0xa8cfa6b944c059b658170427b1555e02082000df7eaec7b7618dfc56af4d4d1f,115826638139,True,0.242953,1085992655972829,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
PUMP,0.005331,93949.0,B,1752776418061,2025-07-18 02:20:18.061,0.0,Open Long,0.0,0x9638bf54f23fbd4b2ab40427b20c1d0201250086155665ec61d14b42c9a8434c,115856752190,True,0.225378,443981595344256,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
SOL,174.57,11.45,B,1752778308851,2025-07-18 02:51:48.851,0.0,Open Long,0.0,0xa1402f72d7f099c0804b0427b26b2b02031f0018c16fa2c84e607068612b59e9,115870472535,True,0.899471,205913798229377,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,45.3,44.15,B,1752782927991,2025-07-18 04:08:47.991,0.0,Open Long,0.0,0x1887489c0a78767fae340427b352d8020aa500a665799ebeb0638cb9a95eda88,115528130762,False,0.299999,140483003966765,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,45.7124779162,44.15,A,1752783266405,2025-07-18 04:14:26.405,44.15,Close Long,18.2109,0x2f0d55a82e9c2a3ee2100427b3637a000034a407b0ae56e1bf9bc2d03fba0005,115909960476,True,0.908192,182640510638047,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
SOL,176.07,11.45,A,1752786915514,2025-07-18 05:15:15.514,11.45,Close Long,17.175,0xfe91c2747604505417d00427b416d30000b19c6f69296ac165e71b53f4f7cfbb,115870604460,True,0.9072,771225004005765,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
PUMP,0.005119,97885.0,B,1752787592789,2025-07-18 05:26:32.789,93949.0,Open Long,0.0,0x93c4ab4e7efdb15e22370427b437c20204a0000bd6f03bee8d6523578a5a5441,115949273221,True,0.225482,652666396897395,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
DOGE,0.23687,4222.0,B,1752814240764,2025-07-18 12:50:40.764,0.0,Open Long,0.0,0x5b05e93b81e64bf5a3600427b953b502041e00d9366118479618feefbb1d3b21,116174466984,True,0.450028,653165868172958,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
WIF,1.1231,444.0,B,1752816943907,2025-07-18 13:35:43.907,0.0,Open Long,0.0,0xc1f56006ac76f394adee0427b9d90a0202f500b774827ee288d3efec5639c2c8,116198352778,True,0.224394,276061466829955,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
XRP,3.4543,289.0,B,1752831647563,2025-07-18 17:40:47.563,0.0,Open Long,0.0,0xc623bd089b03f4d5aac60427bcaa6c02041e00c0c6df12bf5fae01ec9f7c1b02,116322917969,True,0.449231,1036684044951416,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,43.6,45.87,B,1752865736306,2025-07-19 03:08:56.306,0.0,Open Long,0.0,0x957e651ddab84762e2170427c333a702020400797bbdc78f553094ae3f6de9cc,115926211422,False,0.299989,642878892719036,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,44.599,45.87,A,1752883841112,2025-07-19 08:10:41.112,45.87,Close Long,45.82413,0xedb90a1b89e9b09740e50427c6b5e50000b54872334ec11c96b8d4c5ce4eb574,115926211423,True,0.920589,900995864170365,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
DOGE,0.25259,4222.0,A,1752909073346,2025-07-19 15:11:13.346,4222.0,Close Long,66.36984,0x37d5441fd7cbbf282ae60427cba04c0201b7008cedfe4b0d7e4f297b1957cdd4,116900678082,True,0.479895,588451957239807,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
SOL,176.64,11.32,B,1752909240696,2025-07-19 15:14:00.696,0.0,Open Long,0.0,0xa6285a887480ef7ca1240427cba88c020258006af0b1b77e9e58d0363349e468,116901702094,True,0.899804,483211144158062,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
SOL,180.0,11.32,A,1753001101885,2025-07-20 16:45:01.885,11.32,Close Long,38.0352,0x18c6038ede167afed62d0427dd94b102045d00782e4fdf20b78f96e369f20a66,116902131382,False,0.30564,921327120240708,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
SOL,179.95,0.17,B,1753006131083,2025-07-20 18:08:51.083,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,117447568326,False,0.004588,757641668673641,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
SOL,179.95,5.38,B,1753006131561,2025-07-20 18:08:51.561,0.17,Open Long,0.0,0x1e578bb7bbddd5f217cd0427de978c0203ff00be4a269bf7f1930471bd1a3036,117447568326,False,0.145219,197953301346376,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
SOL,197.77,5.55,A,1753110278630,2025-07-21 23:04:38.630,5.55,Close Long,98.901,0x1035b658e5c5e258c37f0427f3292c010b00666cf134798669db24709531d957,117931104467,True,0.49393,400008219548617,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
XRP,3.4329,289.0,A,1753172873882,2025-07-22 16:27:53.882,289.0,Close Long,-6.1846,0xa53b71c380c863f083420427ff5c2c020a3200fb26c473004c6cc382f25aa82a,118653260507,True,0.446448,161921378428602,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
WIF,1.1748,444.0,A,1753172875694,2025-07-22 16:27:55.694,444.0,Close Long,22.9548,0x2be949dbc1a644bff9ff0427ff5c44020360001f5f72cf6c9ae7b7fb687d743c,118653279132,True,0.234724,565345303244844,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
PUMP,0.003629,191834.0,A,1753172877228,2025-07-22 16:27:57.228,191834.0,Close Long,-305.591562,0xc757301f6fdb8ca806500427ff5c58020162006ef5d936e04866f0cddab46026,118653290306,True,0.313274,682234930348009,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
XRP,3.4789,431.0,B,1753178265839,2025-07-22 17:57:45.839,0.0,Open Long,0.0,0x2e27dbd50ed29d8a452104280067ec0205380084cc8ca8776cc5dbca1ac2c644,118695271367,True,0.674732,1086159046045530,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
WIF,1.2056885404,829.0,B,1753178279082,2025-07-22 17:57:59.082,0.0,Open Long,0.0,0xe669916e11708febd8c0042800689c0201cf005fc97d76817cbdd9e4a45e9791,118695370183,True,0.449781,969285367177673,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
WIF,1.28,829.0,A,1753228355782,2025-07-23 07:52:35.782,829.0,Close Long,61.604648,0x07cf562b895024b2cbb504280a324e0101004d13b6e4639c3f5afac80ebbb846,118695556245,True,0.477504,927483414535268,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
SOL,191.4,10.44,B,1753278130833,2025-07-23 21:42:10.833,0.0,Open Long,0.0,0xe33c1b93d9225a9ae4f904281407d7021007007efc50d6915162c710b6490112,119358636381,False,0.299732,709389742394879,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,42.0,76.19,B,1753339070288,2025-07-24 14:37:50.288,0.0,Open Long,0.0,0x7f091cbe10ba4a12c81e04281fd8190203eb0099fc584c9b59eb6c4acaf424a6,118656911839,False,0.479996,252850500842424,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,43.009,76.19,A,1753358154937,2025-07-24 19:55:54.937,76.19,Close Long,76.87571,0x2f60a38dcb56b5ebd1c8042823876e018200582949f3cd797291bce19acfa2e0,119901665926,True,1.474585,945215811226163,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
SOL,185.73,5.38,B,1753360516153,2025-07-24 20:35:16.153,10.44,Open Long,0.0,0x6b8eed1e16a6cf195a80042823fb8e0205c10040dfdd9e981bb8666394fc70e3,120052261971,False,0.149884,861282376998852,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
SOL,189.99,8.06,A,1753369105838,2025-07-24 22:58:25.838,15.82,Close Long,4.177498,0xb55915abbb2b4d2afd670428259bbd01b900bff870f5644b3ff1c15c05fd4cd3,120053088235,True,0.689093,364288853911383,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,43.008,34.87,B,1753383936198,2025-07-25 03:05:36.198,0.0,Open Long,0.0,0xdf14c15b7d8c5db2dbc004282875ff02053d008ccab916dc4226dd261f6249f4,120257464701,True,0.67486,30439463887383,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
XRP,3.099,431.0,A,1753420116829,2025-07-25 13:08:36.829,431.0,Close Long,-163.7369,0xb2ddcdd014f492f79cff04282f6e2b02046a0003e6ddfc1d3e892754b9f28ba4,120541764786,True,0.60105,1069853268212207,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
SOL,178.96,7.76,A,1753420122293,2025-07-25 13:08:42.293,7.76,Close Long,-81.570792,0x3886b8d3512694619fe704282f6e6802046000d349e2733a73c4e62405cea78c,120541815883,True,0.624928,744666023323065,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
DOGE,0.2385608046,6289.0,B,1753521412473,2025-07-26 17:16:52.473,0.0,Open Long,0.0,0x6b2ef88193f79041e614042843563901ac007886a6a2d7931031ad0b964c0be9,121217208300,True,0.675137,896650090684666,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
WIF,1.0822,462.0,B,1753561078406,2025-07-27 04:17:58.406,0.0,Open Long,0.0,0xe2351819b1510604814e04284b45c101c4000fcb7d92597e7bda35d669ce15d6,121433415302,True,0.224988,988308388008080,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
HYPE,46.439,34.87,A,1755458652872,2025-08-18 03:24:12.872,34.87,Close Long,119.63897,0x649d6aa31270632c803e0429ba649502015f00774a0922b072871703487635f2,137026368379,True,0.728697,144723646851922,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
DOGE,0.23375,6289.0,A,1755458656872,2025-08-18 03:24:16.872,6289.0,Close Long,-30.25009,0x18c6fc50639560d499260429ba64cc02067100f1cf92f578a9bdf91338b3fb37,137026404421,True,0.661522,1003096127635114,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
WIF,0.9196937662,462.0,A,1755458660782,2025-08-18 03:24:20.782,462.0,Close Long,-75.07788,0x2d69e93d22229ff3e35b0429ba64fc020162002b356d80be3cc9fc46721d4991,137026437065,True,0.191204,849630572808196,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
ZEC,424.89,0.69,B,1761996467152,2025-11-01 19:27:47.152,0.0,Open Long,0.0,0x750c4f44bb3b5ebd7686042e9fdccd020242002a563e7d8f18d4fa977a3f38a8,219171275325,True,0.131928,461562105928885,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
ZEC,463.99,0.69,A,1762226239030,2025-11-04 11:17:19.030,0.69,Close Long,26.979,0x30eebf84d5532cfa3268042ecc3571000029d76a70564bccd4b76ad7945706e4,219171984652,True,0.144068,205661370999133,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
ETH,3494.8,0.3764,A,1762240135854,2025-11-04 15:08:55.854,0.0,Open Short,0.0,0x73a9cc2f06bc36e77523042ecee37c02040f0014a1bf55b917727781c5b010d2,222129223495,True,0.591949,908507431533173,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
ETH,3409.6,0.3764,B,1762276015442,2025-11-05 01:06:55.442,-0.3764,Close Short,32.06928,0x147e2f9523c7134a15f7042ed5d926020336007abeca321cb846dae7e2caed34,222685963891,True,0.577518,1057812326624959,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
ETH,3297.9,0.4659,A,1762284458270,2025-11-05 03:27:38.270,0.0,Open Short,0.0,0xe7f31b7df28f0524e96c042ed776bb02025900638d8223f68bbbc6d0b182df0f,222837644887,True,0.691421,794186009419910,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
ETH,3274.3,0.4659,B,1762285028977,2025-11-05 03:37:08.977,-0.4659,Close Short,10.99524,0xaf897077caaeb90ab103042ed792dd020901005d65a1d7dc53521bca89a292f5,222846899442,True,0.686472,1030737053731701,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
ETH,3225.5,0.5359,A,1762286597299,2025-11-05 04:03:17.299,0.0,Open Short,0.0,0xdbfc27819c7e35b1dd75042ed7e0c30203280067377154837fc4d2d45b720f9c,222872679593,True,0.777845,869498980561868,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
ETH,3194.2,0.5359,B,1762287431986,2025-11-05 04:17:11.986,-0.5359,Close Short,16.77367,0xd92f2da4351e5e81daa8042ed809f10214dc0089d0117d537cf7d8f6f412386c,222887078213,True,0.770297,1119857299564085,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
ETH,3163.2,0.6416,A,1762287598080,2025-11-05 04:19:58.080,0.0,Open Short,0.0,0x199b1d6658f75f7e1b14042ed811b6020431004bf3fa7e50bd63c8b917fb3968,222890242272,True,0.913279,591972096650965,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
ETH,3145.4,0.6416,B,1762287666749,2025-11-05 04:21:06.749,-0.6416,Close Short,11.42048,0x0ce34feb51de8ff20e5d042ed814d900001e67d0ecd1aec4b0abfb3e10d269dc,222890811309,True,0.908139,892247090635995,USDC,,0xfe0f7c5938d63442938a67da395e24b7cc8a4879,,
