币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67210.0,0.07405,B,1712027213696,2024-04-02 11:06:53.696,0.0,Open Long,0.0,0x7c67803ff70c83aba5ea04084c911d02019f00cc74bc9d5fc723a16737b871e8,16347749182,True,1.741915,505212337165738,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,,
BTC,64518.0,0.07405,A,1712104676233,2024-04-03 08:37:56.233,0.07405,Close Long,-199.3426,0xab8842ee2d5febcd4f6b04084fc77602022800d1802719af0d31b5d518b28069,16489465917,True,1.672145,1098379455989625,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,"{'liquidatedUser': '0x62000142628644741ee1793cfcf72caf9a2ca9b7', 'markPx': '64525.0', 'method': 'market'}",
ETH,3305.4,0.2728,B,1712197290345,2024-04-04 10:21:30.345,0.0,Open Long,0.0,0xe9ff1f7f42b29ff48f96040853a54d02018400e7f8c78d4a0be1de4c8a569349,16634324846,True,0.315599,426997691645171,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,,
ETH,3320.9,0.0193,B,1712276311940,2024-04-05 08:18:31.940,0.2728,Open Long,0.0,0x246404342bcc327cbd0e040856f585011c0035a543d9fbbb33064f813fc0a181,16747680509,True,0.022432,727014543360136,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,,
ETH,3311.6,0.5686,A,1712277701556,2024-04-05 08:41:41.556,0.2921,Long > Short,1.513078,0xb2f9669ceba975faf17504085704650138005e21d486055fa9c76a7b658446e3,16749720612,True,0.659041,940358352142301,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,,
ETH,3313.9,0.2765,B,1712277757689,2024-04-05 08:42:37.689,-0.2765,Close Short,-0.63595,0x8311bc324e67dc65700c040857050b01d100c8aaf9a17239525dfc98d00aaec7,16749787264,True,0.320702,697702320344736,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,,
BTC,68492.0,0.02903,A,1712279474317,2024-04-05 09:11:14.317,0.0,Open Short,0.0,0xfaea337878ac0fa5f18c04085717dd02010d0066a319990beda8c27689b908b2,16752161284,True,0.695912,254543093470722,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,,
BTC,67966.0,0.02903,B,1712280955590,2024-04-05 09:35:55.590,-0.02903,Close Short,15.26978,0xaf9556f5cc48c0da1ab5040857278f020174007662d05e6226c8a33d7c99ae0e,16754476546,True,0.690567,912604203694745,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,,
SOL,183.05,6.26,B,1712574404996,2024-04-08 19:06:44.996,0.0,Open Long,0.0,0xe1e53dd432c9fa491680040863a820013f0068fa5fad3f64617daa9d03675d05,17128677288,True,0.401062,687333909871876,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,,
SOL,178.1,6.26,A,1712633878298,2024-04-09 11:37:58.298,6.26,Close Long,-30.987,0x04bdf84d16f4512725d70408662ece0201810014bb091a446a77aaff796d3a80,17205090083,True,0.390217,808201074684154,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,"{'liquidatedUser': '0x62000142628644741ee1793cfcf72caf9a2ca9b7', 'markPx': '178.18', 'method': 'market'}",
BTC,70223.0,0.01826,B,1712885454690,2024-04-12 09:30:54.690,0.0,Open Long,0.0,0xb97187b46b9a6828261d040870c82e0121009c21ae7c90f2dc8de4bec0f0b87c,17594260615,True,0.448795,923620678721860,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,,
BTC,69559.0,0.01826,A,1712932717554,2024-04-12 22:38:37.554,0.01826,Close Long,-12.12464,0x82511e17c76712e7c8b1040872c888017b00bc64d4f479be81bdb96f8606dd03,17669435837,True,0.444551,434098466310296,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,"{'liquidatedUser': '0x62000142628644741ee1793cfcf72caf9a2ca9b7', 'markPx': '69569.0', 'method': 'market'}",
BTC,62165.0,0.00955,B,1713039598018,2024-04-14 04:19:58.018,0.0,Open Long,0.0,0xe7ca7d7d81cfcfc85d490408771a70020301006482e4ebf82779d944b80efa48,17957504121,True,0.207786,494920176033438,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,,
BTC,62436.0,0.00955,A,1713039637285,2024-04-14 04:20:37.285,0.00955,Close Long,2.58805,0xc116d7ddeeea7cbc44d10408771acd015e0077cf1881f52218f85cc7fb020eed,17957718144,True,0.208692,801963132608090,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,,
BTC,63400.0,0.01121,B,1713237796963,2024-04-16 11:23:16.963,0.0,Open Long,0.0,0x6bd0c2a613d66541e35204087eff4f01dd00ade08cffdb801f0bed27ce6b5af1,18513782660,True,0.248749,705039591027312,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,,
BTC,62757.1587868,0.01121,A,1713240659049,2024-04-16 12:10:59.049,0.01121,Close Long,-7.20625,0x29efbea0937ecf50990104087f1ce501a000482832870b2b1412d00ecaae1f9f,18520247166,True,0.246227,1100820601837497,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,"{'liquidatedUser': '0x62000142628644741ee1793cfcf72caf9a2ca9b7', 'markPx': '62772.0', 'method': 'market'}",
BTC,61881.0,0.00526,B,1713490371152,2024-04-19 09:32:51.152,0.0,Open Long,0.0,0x55685651c74ff3dec1d604088938b90201aa009810db5dca7e1c730672fa5e2a,19092327547,True,0.113922,113541906968043,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,,
BTC,61273.0,0.00526,A,1713490664385,2024-04-19 09:37:44.385,0.00526,Close Long,-3.19808,0x111b8eca450d57b6646c0408893b9d02033100d6235b4a486f951cb4c641fa1f,19093309578,True,0.112803,78152254774834,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,"{'liquidatedUser': '0x62000142628644741ee1793cfcf72caf9a2ca9b7', 'markPx': '61276.0', 'method': 'market'}",
BTC,64888.0,0.00237,B,1713747711673,2024-04-22 09:01:51.673,0.0,Open Long,0.0,0x892a83cf9d02278e5818040893ea010201fd003cbb816a3b348ccbd11357e2b8,19604013875,True,0.053824,503847233965414,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,,
BTC,64246.0,0.00237,A,1713984644182,2024-04-25 02:50:44.182,0.00237,Close Long,-1.52154,0x614792a16c32d1bd859b04089dc7e602021200dd2057929a21bc06d6e28d704f,20076956231,True,0.053292,956003063464562,USDC,,0x62000142628644741ee1793cfcf72caf9a2ca9b7,"{'liquidatedUser': '0x62000142628644741ee1793cfcf72caf9a2ca9b7', 'markPx': '64261.0', 'method': 'market'}",
