币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MKR,1966.2,0.1447,A,1706474732928,2024-01-29 04:45:32.928,-0.2254,Open Short,0.0,0xf9e709ea5beab9940d8204075d574402013d00921a323a144e340587692bca6c,8329407420,True,0.071127,950901138113591,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BSV,72.004,0.23,A,1706474733938,2024-01-29 04:45:33.938,-4.91,Open Short,0.0,0x070fd14be21963e77c5304075d57470201370076c161163a3ef0ec37ac2f41c8,8329408033,True,0.00414,764031027771357,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,16.963,133.7,A,1706475007064,2024-01-29 04:50:07.064,-83.0,Open Short,0.0,0x45c606075be0b9ad0bdb04075d5a6f0180008262e2932b0b781c244c8417e53a,8329587755,True,0.566988,7648154603277,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,41911.0,0.00107,A,1706475008435,2024-01-29 04:50:08.435,0.01138,Close Long,0.121231,0x095dccb141fdd3c5f48b04075d5a72011700a67337d3ea6012aae1e179c8e354,8329588548,True,0.011211,994676594470575,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.37569,258.0,B,1706475011296,2024-01-29 04:50:11.296,-2289.0,Close Short,-0.66951,0x08e8090dc32dc987c55204075d5a79011900c57d85a90c09910f147c3539a7ff,8329590878,True,0.024232,23529627676124,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BADGER,3.2421561,8.2,B,1706475012656,2024-01-29 04:50:12.656,-72.3,Close Short,-0.196112,0x31b2eb30bc789d90c05504075d5a7c01520095186f662f11dcd8983013b96330,8329591943,True,0.006646,386718700336500,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,35.027,0.94,B,1706475014176,2024-01-29 04:50:14.176,-12.14,Close Short,-0.041924,0xaf78f6bde1402c1db53c04075d5a80012d003f8d277ab1ca28edefdf2d333467,8329593263,True,0.008231,422550376018379,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.483,1.6,A,1706475017135,2024-01-29 04:50:17.135,21.8,Close Long,0.472384,0x81ee3e4e97f71db780ca04075d5a880107004642e87e8c92acc95b3d29a73065,8329595132,True,0.014593,701716267250644,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.691,8.23,B,1706475018704,2024-01-29 04:50:18.704,-105.47,Close Short,-0.266652,0xfeebb4a72ad7a31e147504075d5a8d01140094fa5c0c0fc75627267920bf40e2,8329596208,True,0.038456,172440731683664,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2261.8,0.7913,B,1706475020314,2024-01-29 04:50:20.314,-3.4321,Close Short,-3.386764,0x1525306e86881e73c21004075d5a92015000928d36af20346aaafa0d2a91c19b,8329597271,True,0.447439,28356900592851,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.5096,72.6,B,1706475021329,2024-01-29 04:50:21.329,-761.1,Close Short,-1.833876,0x67379ebf99189a65876f04075d5a9501e6001eb2ca5e71cac6e31266c8c59f5e,8329598211,True,0.063699,1022522776901212,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8192,74.7,B,1706475022975,2024-01-29 04:50:22.975,-908.0,Close Short,-0.570708,0xea972825ec43c4ca0bcc04075d5a9a0120006e91985e416e38c0880c07c0cd00,8329599508,True,0.033973,1046155928516613,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.259,3.0,B,1706475024358,2024-01-29 04:50:24.358,0.23,Open Long,0.0,0x86e5f4bb17faec3b63ca04075d5a9d016c006d8452ebdb14fe6e4d4dccc4586a,8329600936,True,0.071444,492497715957813,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
COMP,54.59,3.16,B,1706475025732,2024-01-29 04:50:25.732,-37.55,Close Short,-0.555212,0x2dd75edaa970deebd22d04075d5aa0013500751f53cc06fd61785b2f5ef487ec,8329601897,True,0.043126,211293313192061,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.38164,299.0,B,1706475026793,2024-01-29 04:50:26.793,-3632.0,Close Short,-0.349531,0x57d0eb0f5b8cfeb3ccc104075d5aa302020b006f797a478a082e0dd90bf88f22,8329603430,True,0.028527,872351565811994,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
RNDR,3.992,12.0,B,1706475028272,2024-01-29 04:50:28.272,-167.5,Close Short,-0.07176,0x5ca3088f4aec44dfab8404075d5aa70125004eb3762d7c5d928137bedccbc9a8,8329604427,True,0.011976,398580502099680,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
OP,3.0461,3.9,B,1706475029387,2024-01-29 04:50:29.387,-53.7,Close Short,-0.000234,0x4741170a79a6fc8a448a04075d5aab01d60031a908c305bdfb914510003bfe30,8329605297,True,0.002969,449466482403936,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ALT,0.4134,1129.0,A,1706475033216,2024-01-29 04:50:33.216,-281.0,Open Short,0.0,0x7c62b71e98bd7e406c9104075d5ab9011b00570d46df4ee6e20a68bc45261a2b,8329607108,True,0.116682,483840647407591,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1968.1,0.0286,B,1706475034468,2024-01-29 04:50:34.468,-0.3701,Close Short,-0.04004,0x8fd4d7f9355f9aebe7ae04075d5abd01a1005c9c641461284d7d5a7791fa8553,8329607899,True,0.014071,240743977906288,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BSV,71.971,0.58,B,1706475035634,2024-01-29 04:50:35.634,-5.14,Close Short,-0.228694,0x557e2be7e911cfdc6c7b04075d5ac101c9008c3cd167fde99eb1435db3a18330,8329608594,True,0.010435,836664029505285,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,16.962,85.0,A,1706475306843,2024-01-29 04:55:06.843,-216.7,Open Short,0.0,0x2519831912fdeb347db704075d5df0019100499103664fb7378bf65260d2089b,8329780390,True,0.360442,185959070192030,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,41929.76146789,0.00109,B,1706475308041,2024-01-29 04:55:08.041,0.01031,Open Long,0.0,0x09b342c38b337e0265de04075d5df401a900714932c986f7ba8268804793381e,8329780942,True,0.011425,1100546138695919,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
LDO,3.18,5.9,B,1706475309067,2024-01-29 04:55:09.067,-22.2,Close Short,-0.275825,0x30509ae4c7ea9cb30efb04075d5df701b10090fb2d371464071d8d7416e3107e,8329781542,True,0.00469,900849009671478,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
FTM,0.3752,2031.0,B,1706475310460,2024-01-29 04:55:10.460,-2031.0,Close Short,-4.275255,0x7c23cbfced075a4db15404075d5dfc018f00ab1dc59e5d6158e994d1a39bf2c5,8329782388,True,0.190507,790742302089434,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BADGER,3.24513011,64.1,B,1706475311665,2024-01-29 04:55:11.665,-64.1,Close Short,-1.723656,0xab32ae5c2f7dfae09e8a04075d5e0001de00a526f0b7803ea1fc7fd59d34aa45,8329783623,True,0.052003,960764669377270,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,35.067,2.35,B,1706475312876,2024-01-29 04:55:12.876,-11.2,Close Short,-0.19881,0x9994b50d8965b1fd77b304075d5e0401c50020288b0f6a21255dd902be64aff1,8329784349,True,0.020601,1115859982016762,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AAVE,91.291,1.38,B,1706475314493,2024-01-29 04:55:14.493,-1.38,Close Short,-0.966828,0xf2d400906eaaa26978e604075d5e0c010e00bcfb4d4aaa4a5832cb5495169081,8329784909,True,0.031495,988727206411085,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.528,64.1,A,1706475316114,2024-01-29 04:55:16.114,20.2,Long > Short,6.872848,0x5df87adbd8b5e866bff204075d5e11011200bbb52256d83a8cc0623c8ff269a9,8329785937,True,0.585361,1049268614718808,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.66,6.22,B,1706475317329,2024-01-29 04:55:17.329,-97.24,Close Short,-0.008708,0x56b35f17c712367bcf9b04075d5e1502017700e3e367ce9be9d27169599fe225,8329787252,True,0.029016,257655199965879,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2263.2,0.5002,B,1706475318555,2024-01-29 04:55:18.555,-2.6408,Close Short,-2.841136,0xa79f261659cd3813ea5f04075d5e1901f2006c399728784e173a6bd7d5255aa5,8329787988,True,0.283013,811699047286342,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.5224,33.1,B,1706475319759,2024-01-29 04:55:19.759,-688.5,Close Short,-1.259786,0x8ecc624c04fc069ae98404075d5e1d01b00041166a37b1eda5c33779134c8433,8329788574,True,0.029147,767096452532917,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.819,58.4,B,1706475320955,2024-01-29 04:55:20.955,-833.3,Close Short,-0.434496,0xa45a5d6f8d0a44cdeaac04075d5e21018d0047c4cbd2870b2cef953e11450436,8329789133,True,0.026557,276135720541079,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.162,4.29,A,1706475322453,2024-01-29 04:55:22.453,3.23,Long > Short,-0.179911,0x3ad0f36e68b1865dbeea04075d5e25010b00df7fee4d42daf47a4530a5c1171f,8329789844,True,0.102061,925512385261456,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
COMP,54.58,2.88,B,1706475323684,2024-01-29 04:55:23.684,-34.39,Close Short,-0.477216,0x2036958896ccfb8a64d004075d5e2a011a00780d70f7aa694ac917e24af73dab,8329790435,True,0.039297,59433833285572,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.33736011,1171.0,A,1706475324428,2024-01-29 04:55:24.428,0.0,Open Short,0.0,0xb88b2792f1a2f12b39ec04075d5e2e01900084b7c3daa869cad10d3feacdebab,8329790908,True,0.098761,974948344540642,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.38124,233.0,B,1706475325791,2024-01-29 04:55:25.791,-3333.0,Close Short,-0.179177,0x67ffd0e4537447cb30c104075d5e310134007e9787d1c72904c5aea81bdd498d,8329791431,True,0.022207,1045665229798493,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
RNDR,3.9885,9.7,B,1706475326991,2024-01-29 04:55:26.991,-155.5,Close Short,-0.024056,0x9cd3602d3dd024db625e04075d5e36016f000dd087ed66ae0c24018743f6d015,8329791995,True,0.009672,1029587037285612,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
OP,3.0497,4.8,B,1706475328327,2024-01-29 04:55:28.327,-49.8,Close Short,-0.017568,0xec3666f4ed4d2987d00d04075d5e390109001d37fa40cf86c2effee5523fe074,8329792439,True,0.003659,464304962332601,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3468,1066.7,A,1706475329404,2024-01-29 04:55:29.404,-75.4,Open Short,0.0,0xe4f1a0afdc71b892e0da04075d5e3c01b80047b98d54154643ac4e5524d36a85,8329793051,True,0.359157,273219531269643,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DYDX,2.6961,7.8,B,1706475330879,2024-01-29 04:55:30.879,-48.2,Close Short,-0.037908,0xed1711c82d54fcab992804075d5e400141000130a1138d735de9d22c55214847,8329793872,True,0.005257,507647684573138,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ALT,0.41268,1365.0,B,1706475332259,2024-01-29 04:55:32.259,-1410.0,Close Short,0.137865,0x3e20bf59972ac9cdc85d04075d5e43014500b40e5b5c9e6a78a6f342280ea330,8329794604,True,0.140827,891260678622231,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1969.7,0.0716,B,1706475333257,2024-01-29 04:55:33.257,-0.3415,Close Short,-0.2148,0xac3bbc385ce70a99c97a04075d5e4601ce005f41f085422fd1dec4b68f4d16a1,8329795232,True,0.035257,112124605715715,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BSV,71.98,4.56,B,1706475334311,2024-01-29 04:55:34.311,-4.56,Close Short,-1.839048,0x6ffcdd6047584e6242b604075d5e49018f0027f1df362d71e0a1c2e735e9e74b,8329795616,True,0.082057,883097584752671,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.38316,889.0,B,1706477707594,2024-01-29 05:35:07.594,-3100.0,Close Short,-2.390521,0x96e5524b878aacd7334c04075d7a280180002bb3ecef623ba9973ee5d99d4886,8331476961,True,0.085157,783221872044272,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
RNDR,3.9771,40.1,B,1706477708950,2024-01-29 05:35:08.950,-145.8,Close Short,0.357692,0xb6229e452a5402299b0804075d7a2b013e008debb4c5522e5b1abe80e874cf13,8331477914,True,0.03987,588148719496193,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2261.07270965,0.5676,B,1706477710452,2024-01-29 05:35:10.452,-2.1406,Close Short,-2.016518,0x5be07a0e606ef37353d504075d7a2f015500a0d1d5fc4fec2df6b480cafe9ee8,8331478628,True,0.320844,116534652397959,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3405,358.9,B,1706477711643,2024-01-29 05:35:11.643,-1142.1,Close Short,1.927293,0xe371a4b9907f19a1c7c304075d7a3301b100bdd9c520b2c7c619fb32afeab738,8331479364,True,0.120276,545000599029973,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,41826.0,0.0033,A,1706477712846,2024-01-29 05:35:12.846,0.0114,Close Long,0.05181,0xcf62e02c1e059d253d1b04075d7a370201bf0027c6c65009583c45803ea6f79b,8331480864,True,0.034505,377964826888593,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
COMP,54.554,8.66,B,1706477714045,2024-01-29 05:35:14.045,-31.51,Close Short,-1.209802,0x1ceb0bef10b756535e9c04075d7a3b02013b009bbc0571ae78efc637960f71da,8331481868,True,0.118109,728549836797971,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1968.8,0.0789,B,1706477715266,2024-01-29 05:35:15.266,-0.2699,Close Short,-0.16569,0xcb3e61c2a9e5ea22285404075d7a3f01ba006436dd72735775901f50bebdd6bc,8331482477,True,0.038834,1108825958793428,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,16.904,85.5,B,1706477716472,2024-01-29 05:35:16.472,-301.7,Close Short,5.036805,0x7067c7b7839ab60ad10e04075d7a4301e40050b0641556ed4cb4724cd000fdb3,8331483167,True,0.361323,691930821078376,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
OP,3.0428,13.0,B,1706477718082,2024-01-29 05:35:18.082,-45.0,Close Short,0.04212,0x6275617e94ac426073b804075d7a48015e003189bb171e51cf8f33abda2d127e,8331483773,True,0.009889,494095231819020,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DYDX,2.6951,11.7,B,1706477719718,2024-01-29 05:35:19.718,-40.4,Close Short,-0.045162,0xe7e7366745c06e95010304075d7a4d010700f2e0c1e1b1583a7c60fcb75e08ab,8331484590,True,0.007883,921210490724308,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.5647,186.0,B,1706477721334,2024-01-29 05:35:21.334,-655.4,Close Short,-14.94696,0xa38bb2a44b42cb4b240204075d7a51010a00218bc3d4ed8cd0a2dee1ac14cadc,8331486150,True,0.165758,798787045444896,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,34.971,76.47,A,1706477722130,2024-01-29 05:35:22.130,-8.85,Open Short,0.0,0xa1cd88c4ba0c9b525bdf04075d7a55020174002aedc30e15aeb1ed87dd1ece76,8331487568,True,0.668558,324492598302361,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8098,222.2,B,1706477723358,2024-01-29 05:35:23.358,-774.9,Close Short,0.391072,0x5798befdbf30ed0db96a04075d7a5901d3009e5f12b71c5dd9b5ce77dd836883,8331488164,True,0.100534,442255108103666,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.246,24.12,A,1706477724748,2024-01-29 05:35:24.748,-1.06,Open Short,0.0,0x515f09309ed1fdb5b46104075d7a5f01b30088e79143f5fbd2862b2492ff15e9,8331489291,True,0.574333,950728764604436,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.648,25.06,B,1706477725994,2024-01-29 05:35:25.994,-91.02,Close Short,0.265636,0x16345e77fdec190cce1304075d7a6301a7008b95de21d6fe6a12fe302b5aee7d,8331490063,True,0.116829,608725588514434,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.597,31.5,A,1706477728371,2024-01-29 05:35:28.371,-43.9,Open Short,0.0,0x784976007ef4712017af04075d7a6b019300ce8e61f5296ebd7e9788df2b6d3e,8331491085,True,0.288201,346527307528393,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
LDO,3.1769,4.8,B,1706477729432,2024-01-29 05:35:29.432,-16.3,Close Short,-0.20952,0x3052bc485e5c27c7b5b104075d7a6e015400c56d951794206fdf6648f0141813,8331491398,True,0.003812,252483548090317,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.34140869,337.0,B,1706477730593,2024-01-29 05:35:30.593,-1171.0,Close Short,-1.36441,0x427c5b13c9dd6b31297404075d7a7201f400784f224c660b4fd16bf1ec841c43,8331491880,True,0.028763,685899336793654,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.38273,526.0,A,1706478006923,2024-01-29 05:40:06.923,-2211.0,Open Short,0.0,0x64299dc68daac4f2816704075d7db5011100ad6c11c6795b5094a035a63bd00a,8331687637,True,0.050328,880614835084995,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
RNDR,3.9725,25.2,A,1706478008543,2024-01-29 05:40:08.543,-105.7,Open Short,0.0,0xd5d3560a472c06d67cef04075d7dba010700efafaac0533837c5a032d40b178a,8331688230,True,0.025026,1010032585840982,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2259.25160256,0.3744,A,1706478009896,2024-01-29 05:40:09.896,-1.573,Open Short,0.0,0x6041127070ece4f740a004075d7dbd0154003e1aab65ba2988273482fa63b114,8331689267,True,0.211463,331313330045114,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.341,186.5,A,1706478010922,2024-01-29 05:40:10.922,-783.2,Open Short,0.0,0x57aff764517d95a491ee04075d7dc001bc0004bae08a76c4e784624ea5ea661d,8331690118,True,0.062524,1031254093956963,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,41806.0,0.00193,B,1706478012304,2024-01-29 05:40:12.304,0.0081,Open Long,0.0,0x1ea77934c5aba47db67204075d7dc5018000ff55c5ddf73b25e7d95f4f4dd0de,8331690724,True,0.02017,227567661483168,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
COMP,54.458,5.43,A,1706478013322,2024-01-29 05:40:13.322,-22.85,Open Short,0.0,0x82aa7a90e8521fe1afa404075d7dc801a30083b4ea4aa53e380b34118590f725,8331691145,True,0.073926,502654528322819,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1966.7,0.0455,A,1706478014985,2024-01-29 05:40:14.985,-0.191,Open Short,0.0,0xc83a1d31051a48f33c2a04075d7dcd011c007ed8a5bd4b705c5719e705cbaa15,8331692204,True,0.022371,939240848650952,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,16.865,51.5,A,1706478016349,2024-01-29 05:40:16.349,-216.2,Open Short,0.0,0xdd3cd5dfb29177534ad204075d7dd001520046bee355e4709c26dee8b0375fb7,8331693416,True,0.217136,713433330651964,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
OP,3.0389,7.6,A,1706478017699,2024-01-29 05:40:17.699,-32.0,Open Short,0.0,0xec7b8829935fc811ea7b04075d7dd3011c00bff672899e02d53e2ecb9567fcd3,8331694085,True,0.005773,654245172191710,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
DYDX,2.6887,6.8,A,1706478019214,2024-01-29 05:40:19.214,-28.7,Open Short,0.0,0x1fbe1561e6c60acfe67304075d7dd701d600c7e116f9ec2af8b61c630fa2cea5,8331695200,True,0.00457,421135218412257,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.5497,111.7,A,1706478020469,2024-01-29 05:40:20.469,-469.4,Open Short,0.0,0x69662e54856868a8dc2004075d7ddb01d300c0b25d18033c480a50f6b7e14ce4,8331696468,True,0.099125,617042767995835,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,34.942,20.31,A,1706478021590,2024-01-29 05:40:21.590,-85.32,Open Short,0.0,0x2b6d35a55c57dc4747df04075d7ddf01dc003a90ec9cc403a20526584f4c903f,8331696974,True,0.177418,823925994551613,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8077,131.5,A,1706478022820,2024-01-29 05:40:22.820,-552.7,Open Short,0.0,0xe7c8db51425acb15976a04075d7de301e8002b094a67aedc5b94963761466d22,8331697778,True,0.059428,199505744497960,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.077,19.29,B,1706478024234,2024-01-29 05:40:24.234,-25.18,Close Short,3.190566,0xa030ed86d0d04ff5782204075d7de9011200fb22072debefef7aabeeb332a379,8331698241,True,0.458508,688003982209896,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ENS,18.624,15.7,A,1706478025714,2024-01-29 05:40:25.714,-65.96,Open Short,0.0,0x31382dddc797f6e8d42204075d7ded0121005214ece5de476a73e7887e32d6fa,8331698975,True,0.073099,848812449148429,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
INJ,36.552,68.4,B,1706478028750,2024-01-29 05:40:28.750,-75.4,Close Short,0.329688,0xca48ac1dd8519069577804075d7df5020256005709a7dd0a6efb9e647e1a1cfb,8331702443,True,0.625039,155755156952816,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
WIF,0.34018,198.0,A,1706478031374,2024-01-29 05:40:31.374,-834.0,Open Short,0.0,0x4d41d486b4f40f27a70a04075d7dfe018e00eef3e51c88e76d4977bff664d7d2,8331704211,True,0.016838,216461994374318,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.38279,48.0,A,1706478607408,2024-01-29 05:50:07.408,-2737.0,Open Short,0.0,0xb97fd9165d4a0d18957004075d84b9013f00f7f201f114735d211b3bda954a50,8332080522,True,0.004593,1017109046938015,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2260.1,0.0239,B,1706478610059,2024-01-29 05:50:10.059,-1.9474,Close Short,-0.053775,0x28913cc4cf2160b2da9904075d84c1011d00765695c5a55f950115ccf830f516,8332082343,True,0.013504,183177814374223,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3369,56.6,A,1706478611240,2024-01-29 05:50:11.240,-969.7,Open Short,0.0,0x50ebfcff10c5d5cd350d04075d84c501ab007462633f2a8fc412cb92dd3c73e5,8332083193,True,0.018917,731626792899417,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
BTC,41868.77844311,0.00167,A,1706478612466,2024-01-29 05:50:12.466,0.01003,Close Long,0.098995,0xd5aa1f337acbdc6cc4a004075d84c901b300704528c58dfc92262050b4408c15,8332083751,True,0.017477,1267003281370,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MKR,1968.1,0.006,A,1706478614934,2024-01-29 05:50:14.934,-0.2365,Open Short,0.0,0x58c2113388d4bdf16e9504075d84d101e200b16a40ea8b63b94ac58d76d976b3,8332085655,True,0.002952,719597098117702,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
TIA,16.909,3.4,A,1706478616078,2024-01-29 05:50:16.078,-267.7,Open Short,0.0,0x46c950460e477cb6673f04075d84d50201020029293d373b1ad1a14bd056be70,8332086528,True,0.014372,1032652459501253,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
MANTA,3.546,7.8,A,1706478619717,2024-01-29 05:50:19.717,-581.1,Open Short,0.0,0x62d49ba46decf2294ea404075d84e102013000544cd06f9b8e3a300b5512f234,8332089431,True,0.006914,577769479807588,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
AVAX,34.89425789,1.9,A,1706478621114,2024-01-29 05:50:21.114,-105.63,Open Short,0.0,0x82a623070514534cc84f04075d84e6011500b6e2a2ef2d9fa08945ed04b74c98,8332089979,True,0.016573,223021917624470,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ARB,1.8096,12.1,A,1706478622315,2024-01-29 05:50:22.315,-684.2,Open Short,0.0,0x25af306e425b6b1af31104075d84ea019e0092c79d8d838196ad30d344d61f9e,8332090630,True,0.005474,20086258470188,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SOL,95.425,2.7,B,1706478623717,2024-01-29 05:50:23.717,-5.89,Close Short,-0.49302,0xf0bcee218cafa7df7ed204075d84f0011d004c61bdd0866e050b02199edaea72,8332091071,True,0.064411,955944275786661,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
LDO,3.1828,3.2,A,1706478629267,2024-01-29 05:50:29.267,-11.5,Open Short,0.0,0xe04d13dda76bf09d72d104075d8502010600ee29b1e44727769e3b109410798f,8332093106,True,0.002546,710788247556135,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
PYTH,0.38271,560.0,B,1706479507486,2024-01-29 06:05:07.486,-2785.0,Close Short,-0.99232,0xb6da1677346e8d949b5304075d8ee1011500cf67e2ceeb8f9cc4db704b1af63f,8332758046,True,0.053579,101220533110474,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
RNDR,3.9814,26.0,B,1706479508846,2024-01-29 06:05:08.846,-130.9,Close Short,0.05252,0x6d2d57032a5e6809061304075d8ee4017600f935427922ddc191e67fa6f38c15,8332760277,True,0.025879,342907926628595,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
ETH,2259.6,0.2913,B,1706479510219,2024-01-29 06:05:10.219,-1.9235,Close Short,-0.509775,0xce5a881b01a06bb6de5704075d8ee7010f00190988c67e7380d7d2e3a29a5a9a,8332761679,True,0.164555,1036700203715332,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
SUI,1.3359,173.6,B,1706479511593,2024-01-29 06:05:11.593,-1026.3,Close Short,1.491224,0x701d944c6b9f4bc37dee04075d8eea013a001cc0355105442f18c18c437f9625,8332762621,True,0.057978,621643404220209,USDC,,0x97a7da11f713627f5d2e6ea67f97cafd715e84df,,
