币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,35082.0,0.01694,A,1699225240452,2023-11-06 07:00:40.452,0.04726,Close Long,2.73581,0x03eda0755b3f0444ae920405d074dc011f00ed23d613b86b5d30d79b62229882,2631423645,True,0.148572,0,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
BTC,34894.0,0.0086,B,1699259245115,2023-11-06 16:27:25.115,0.03032,Open Long,0.0,0x5fc1f225ef3e4dc48ae00405d284ce0146004d1136a8a409d7f2947be273a9a2,2661141725,True,0.075022,0,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
BTC,35239.0,0.0086,A,1699266826585,2023-11-06 18:33:46.585,0.03892,Close Long,2.78984,0x0c219f04440ad27910600405d2fd21010300cee529897cb88ca130c321e07be0,2661141726,True,0.075763,0,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
BTC,35266.0,0.03032,A,1699380748401,2023-11-08 02:12:28.401,0.03032,Close Long,10.654448,0xf9104e256bbc8bd251d20405d9beb1015d001a1e6349a3ab35378d5de0a253a8,2679605770,True,0.267316,0,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
BTC,36300.0,0.02888,B,1699921088349,2023-11-14 08:18:08.349,0.0,Open Long,0.0,0xd75f4e9516ad9793f3570405f805ba019e00901440c0fd74db76111d93579913,3011994371,False,-0.020966,0,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
BTC,37880.0,0.02888,A,1700088244342,2023-11-16 06:44:04.342,0.02888,Close Long,45.6304,0xc85fc825a6ea032a6469040601806100003a1aaf9fd7f3b4ee1659371ccf1d20,3011994372,True,0.273493,0,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
BTC,36800.0,0.0554,B,1700142084057,2023-11-16 21:41:24.057,0.0,Open Long,0.0,0x41947da915ae505561470406048cd901e000e235e237dd2fc21dc56fbe36992d,3176170525,False,-0.040774,0,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
BTC,36444.0,0.00995,B,1700605911134,2023-11-22 06:31:51.134,0.0554,Open Long,0.0,0x77d1c6f185a54b6b517704061f3b47000066ea46bf079869f90bfd940a6885e2,3470650488,False,-0.007252,0,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
BTC,41802.0,0.00396,A,1701688341628,2023-12-04 19:12:21.628,0.06535,Close Long,20.022948,0xca52321974eb2806d1d104065d724d0122006155f1451a7775d69350f6f566be,4036031679,True,0.041383,302636331659867,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
BTC,43384.0,0.06139,A,1702950936148,2023-12-19 09:55:36.148,0.06139,Close Long,407.525237,0xed4d2a581684ad1e12a80406a8271e015a001c333d69013d74975b55c1d342bd,4833433472,False,-0.053265,284204653626082,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
BTC,41100.0,0.06203,B,1704283770481,2024-01-03 20:09:30.481,0.0,Open Long,0.0,0xe81107d5ad82937114a00406f58737010100a67b54f037bdd3b328411b1ef692,5024269068,False,-0.050987,538710479317846,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
BTC,43316.0,0.06203,A,1704297723989,2024-01-04 00:02:03.989,0.06203,Close Long,137.45848,0xfc2e27bcf79a2dab0b1e0406f63ef302013400f976dccffadb6c11d73423ab3e,5024269069,True,0.671722,589395707193803,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
ARB,0.51029797,3685.4,A,1725098245175,2024-08-31 17:57:25.175,0.0,Open Short,0.0,0x067e065ef21f07b32f9f0410ac8210014200eb46fdcbc712c6912dbc3c766cb8,36295150997,True,0.658228,504987954659288,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
ARB,0.59803759,3685.4,B,1726926724109,2024-09-21 21:52:04.109,-3685.4,Close Short,-323.38497,0xd388cd8e665799fee8da041262f5c70000bc0f55d90debcf8097bbd3e18ea585,38630606043,True,0.7714,315356725915734,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,"{'liquidatedUser': '0xa795eb3f46708f0cc188bad4fb2f30b324156198', 'markPx': '0.59785', 'method': 'market'}",
ARB,0.55717,412.9,B,1728243595783,2024-10-07 03:39:55.783,0.0,Open Long,0.0,0x3f0300179d703b38b88a04139f07c101310026b41f0936febc2aa5d2586cfb55,40776118110,True,0.080519,174784837354340,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
ARB,0.58488,412.9,A,1729428691591,2024-10-20 20:51:31.591,412.9,Close Long,11.441459,0x789659041b026be95da20414bdee7800003784db857f37c35283023ce9456dc9,40776118111,True,0.084523,23265751246506,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
BTC,92099.0,0.00621,B,1732649378545,2024-11-27 03:29:38.545,0.0,Open Long,0.0,0x7c729ccdbdc1e44479350417c7862e0201ac00f707e342f846474dc9ca551f7a,50606313115,True,0.200177,649318427041888,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
BTC,99461.0,0.00621,A,1733365852598,2024-12-05 10:30:52.598,0.00621,Close Long,45.71802,0xb9fb637a2c84a164b5b3041872969301010058fd9464b05a12599e857f53689f,50606313116,True,0.216178,232809641256601,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
HYPE,23.383,12.63,B,1734259557378,2024-12-15 18:45:57.378,0.0,Open Long,0.0,0x4e7d174c08b92955203d0419499654018100fa2e1c6dc543a34029b626765c31,55558331957,True,0.103364,380079082302538,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
HYPE,34.271,12.63,A,1734866591699,2024-12-22 19:23:11.699,12.63,Close Long,137.51544,0xe138c239d4f730db258c0419ccc94201720049209c9d66b88e2868d9be4b2d5d,57697431720,True,0.151494,17215756108702,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
HYPE,29.16,75.21,B,1734894884730,2024-12-23 03:14:44.730,0.0,Open Long,0.0,0xe42ef172a7e8767527630419d17747000083c26d3d90be8f4df3ccdc91c72cb2,57698167230,False,0.219312,1107021144678707,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
HYPE,28.77474153,40.43,A,1735400418031,2024-12-28 23:40:18.031,75.21,Close Long,-15.576,0xaceee492f406c1cf52e2041a25b44602019e00929e5009bf011a5f58b4452eaa,59231794761,True,0.407176,601301001875907,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
MELANIA,1.2276,9.4,A,1739995985002,2025-02-20 04:13:05.002,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73486124327,False,0.001153,908472122086235,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
MELANIA,1.2276,34.6,A,1739995996117,2025-02-20 04:13:16.117,-9.4,Open Short,0.0,0x04bae27f0a6f7bd0d66c041e144a910201930083b9a1c157bfd1087dd9c32b9a,73486124327,False,0.004247,476456609100231,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
MELANIA,1.2276,9.4,A,1739996015004,2025-02-20 04:13:35.004,-44.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73486124327,False,0.001153,141760895958491,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
MELANIA,1.2276,9.8,A,1739996045060,2025-02-20 04:14:05.060,-53.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73486124327,False,0.001203,737754977851589,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
MELANIA,1.2276,9.4,A,1739996075046,2025-02-20 04:14:35.046,-63.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73486124327,False,0.001153,788208894413405,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
MELANIA,1.2276,255.7,A,1739996083784,2025-02-20 04:14:43.784,-72.6,Open Short,0.0,0x78d518e9f3e175343688041e144edc01ce00c5c53f7a2daa53d48cbc9f25216d,73486124327,False,0.031389,662604354769961,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
MELANIA,1.1599,328.3,B,1740435010005,2025-02-25 06:10:10.005,-328.3,Close Short,22.22591,0xac18a431836085f8543b041e66a0ff020171008df1a8fd7501cbed90ef9d5e88,73669681640,True,0.133278,996994132967000,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
HYPE,15.8000557792,34.78,A,1741052780837,2025-03-04 09:46:20.837,34.78,Close Long,-464.65886,0xee883b516eb03d991db0041edcfca10205bc007f096eab51d03a73b35e944406,76863197264,True,0.192332,3031548273741,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,"{'liquidatedUser': '0xa795eb3f46708f0cc188bad4fb2f30b324156198', 'markPx': '15.912', 'method': 'market'}",
BTC,85746.0,0.0101,B,1741111775690,2025-03-05 02:09:35.690,0.0,Open Long,0.0,0xc88137f849ccbd04e977041ee7c7480202a300215fd73cdfa1010c65d598642b,77143363220,True,0.303112,433222087999717,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,,
BTC,78100.0,0.0101,A,1741630103051,2025-03-11 02:08:23.051,0.0101,Close Long,-77.2246,0x5e50f114324616ef547b041f4a9d9602051a00877fd95c8dbdd461aaf462c9fb,78775244481,True,0.276083,658060082707863,USDC,,0xa795eb3f46708f0cc188bad4fb2f30b324156198,"{'liquidatedUser': '0xa795eb3f46708f0cc188bad4fb2f30b324156198', 'markPx': '78106.0', 'method': 'market'}",
