币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RUNE,7.8899,267.8,B,1710956346938,2024-03-21 01:39:06.938,0.0,Open Long,0.0,0xc4f02f030b0db7c1e0b604081ea72801670012fd639f9f511c0b48a6aa800bc0,14747243948,True,0.73952,1082540756256351,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,9.1619,267.8,A,1710968431500,2024-03-21 05:00:31.500,267.8,Close Long,340.6416,0x38b3afc327ed60e6716104081f245d0201360058fcb262f2623051db8b25b760,14779367860,True,0.858744,772070599767194,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,187.47,40.0,B,1710968483026,2024-03-21 05:01:23.026,0.0,Open Long,0.0,0x6d0fda133af8f225202404081f24df0201d500a41e89f0809affa6926c201a14,14779502148,True,2.62458,796183743740679,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,187.16,5.0,A,1710968495193,2024-03-21 05:01:35.193,40.0,Close Long,-1.55,0x8f58176e04509fffe64804081f24fa020403003a4005969427a7146463e569d6,14779538642,True,0.32753,1054004260552274,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,186.95,5.0,A,1710968498612,2024-03-21 05:01:38.612,35.0,Close Long,-2.6,0xf07f491d6071ad3c7eb804081f25020202380027e92beb3f5143532d377ed5a1,14779549478,True,0.327162,972646900552933,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,186.78,5.0,A,1710968511135,2024-03-21 05:01:51.135,30.0,Close Long,-3.45,0xc64a49b3b3d8a1bbdfa804081f2526015400508b7bb857fc846f931f88cd351f,14779580261,True,0.326865,762489970925720,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,190.99,25.0,A,1710986229565,2024-03-21 09:57:09.565,25.0,Close Long,88.0,0xaf1ed72ef9b658d4e85d04081fe33c014800e969461042b63c440c0df5eb9a50,14811995460,True,1.671162,954947781297779,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,192.76,25.0,B,1710987594514,2024-03-21 10:19:54.514,0.0,Open Long,0.0,0x0248322059a034175a3204081ff189011800b48f53618b28299b70e9ff5907ad,14814409944,True,1.68665,194124424554244,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,192.7012,25.0,A,1710992729001,2024-03-21 11:45:29.001,25.0,Close Long,-1.47,0x243e48e0e4b00e870cf904082028a1013300bdae3bbc0ca28948e2672b5286c1,14823112322,True,1.686135,791269677005026,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3507.5,4.3725,A,1710993827072,2024-03-21 12:03:47.072,0.0,Open Short,0.0,0x19463bb49434d63e596004082033e601e800edd40343b2d2f56c25e9e851ca66,14826086117,True,5.367789,1035255927122582,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3516.0,4.3725,B,1710994132843,2024-03-21 12:08:52.843,-4.3725,Close Short,-37.16625,0x3d5176cf4454d70935be04082037050201da0069d9097a5c0a7a4f2bb0cabf09,14826955143,True,5.380798,193999171288778,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,190.25,25.0,B,1710995585380,2024-03-21 12:33:05.380,0.0,Open Long,0.0,0x5d7bc56e3c7c78f9f758040820463e0202960042fef5166f863cdab80cbb7902,14830290598,True,1.664687,731809806623928,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,188.89,25.0,A,1710995809137,2024-03-21 12:36:49.137,25.0,Close Long,-34.0,0x84f44e08d2d1520694d5040820489901b500549bc4289413bd50c04e29b3a219,14830730004,True,1.652787,659700480198855,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3495.217788,5.0,A,1710995922188,2024-03-21 12:38:42.188,0.0,Open Short,0.0,0xb14ee4c619e03979097704082049c3015b00757182839e5c258cb3a2fe4612c0,14831025605,True,6.11663,316145263356070,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3468.85076,5.0,B,1710998962833,2024-03-21 13:29:22.833,-5.0,Close Short,131.7962,0x3416fac2c696887d506d0408206a7d01bf0081f6a0f17beea3a9acf14b9a3be2,14837335998,True,6.070488,653577257044320,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3463.9,5.0,A,1710999611750,2024-03-21 13:40:11.750,0.0,Open Short,0.0,0x2cee891472019c99ceee04082071500201d600e5dec1ebd6a85a8952e9b54fde,14838758355,True,6.061824,193950168539623,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3482.026254,5.0,B,1711000084820,2024-03-21 13:48:04.820,-5.0,Close Short,-90.63127,0xfb4e95de301d7eba132b040820768c01460034ee6ffe7b6b35c02e272b3574f5,14839676825,True,6.093545,841302159963550,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,188.82,25.0,B,1711000594916,2024-03-21 13:56:34.916,0.0,Open Long,0.0,0xfb59ccbf3e070bfcbe490408207c05016c006c81989ff7e6e5800b738d915f62,14840665872,True,1.652175,307948517982610,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,189.89,25.0,A,1711003363068,2024-03-21 14:42:43.068,25.0,Close Long,26.75,0x32fe78dfed3df25ccc5b040820996401d700918962b99787bf7b164a71d91690,14846130450,True,1.661537,385732031878421,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3506.6,5.0,A,1711003379343,2024-03-21 14:42:59.343,0.0,Open Short,0.0,0x5e94c6c9c02fbb8d4334040820998e0201ba004d27fa71ec06ad7405f4afc621,14846151752,True,6.136548,277548354101619,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3516.5,5.0,B,1711003677947,2024-03-21 14:47:57.947,-5.0,Close Short,-49.545235,0x7fddf53af1e2b4179d7e0408209cd8020171009f49a52a7fb82a946df187388f,14846669351,True,6.153873,926392561139023,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3515.795,3.0,B,1711004850117,2024-03-21 15:07:30.117,0.0,Open Long,0.0,0x94b0c6908feba2d5aeb5040820a98a01cb00a51d2d6f4f7c4b037ebd0b2b37f0,14848748180,True,3.691584,1058544056710800,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3510.4,3.0,A,1711004933148,2024-03-21 15:08:53.148,3.0,Close Long,-16.17,0x1a12c226cb232c756fa3040820aa7302015900db5c4f69cac2df7e9e29b4dd8e,14848892107,True,3.685918,844659866012227,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3513.4,5.0,A,1711005368736,2024-03-21 15:16:08.736,0.0,Open Short,0.0,0x537aaf996bbf5122fa8f040820af29010a00c19b22889f1091b2748012595b25,14849627590,True,6.148449,199578735177435,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3532.1,5.0,B,1711005653237,2024-03-21 15:20:53.237,-5.0,Close Short,-93.5,0x4af9c2f57068af8f4d26040820b23e01350070aee4a080603d14bdd10c96b748,14850183721,True,6.181175,540377577273410,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3532.9,3.0,B,1711005682729,2024-03-21 15:21:22.729,0.0,Open Long,0.0,0xc54b8a7f4a25891f8c28040820b29d01a70038bb3a41db93032e184f6f15118d,14850226375,True,3.709545,707828915978157,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3512.1,3.0,A,1711007340115,2024-03-21 15:49:00.115,3.0,Close Long,-62.4,0x8f07f223f30578277b9a040820c4bc012300bde31569980b37f9917e3acd8b61,14852166452,True,3.687703,379691624314208,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,185.93,20.0,B,1711034708121,2024-03-21 23:25:08.121,0.0,Open Long,0.0,0xeb6ad5d31156115bc593040821e9b202013d005ea39d4e4414b9afd6970bbd91,14904170383,True,1.30151,185050088790171,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,185.103,20.0,A,1711034934990,2024-03-21 23:28:54.990,20.0,Close Long,-16.54,0x080047716585ea1a7087040821ec08012f00f173822939582e9e81fc5bb5d67d,14904719219,True,1.295721,497012601270398,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,186.00775,20.0,B,1711040102088,2024-03-22 00:55:02.088,0.0,Open Long,0.0,0x80030c644b0f7f8cc8620408222314012f0044fbc167d0844052ba45a9819cf1,14916101699,True,1.302054,162452784910591,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,185.1715,20.0,A,1711041374852,2024-03-22 01:16:14.852,20.0,Close Long,-16.724,0xe0ded098a4479c8cc99604082230b7012200ba87fd463dfc46f7edcaec4416ef,14918830801,True,1.2962,455279681576376,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,65341.0,0.10126,A,1711063899966,2024-03-22 07:31:39.966,0.0,Open Short,0.0,0xa67e8be0f971d4b8faaa040823218c012800de767b2ad1679cfff83ee1a289bb,14962957087,True,2.31575,797230595790794,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,65775.05451313,0.10126,B,1711066179116,2024-03-22 08:09:39.116,-0.10126,Close Short,-43.95236,0x1c03b6bb6a27b75236610408233ad002016d00bb22654f6209f340e0859d821e,14966214154,True,2.331133,1034571388701048,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3514.39719143,2.0295,B,1711066191587,2024-03-22 08:09:51.587,0.0,Open Long,0.0,0x2adf34b8080bb536a58c0408233af201c800dea48d3d2a95c6ef594380e89b9b,14966230762,True,2.496364,566984799159647,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3512.87738359,2.0295,A,1711066321635,2024-03-22 08:12:01.635,2.0295,Close Long,-3.069855,0x5219627c066dd5058eae0408233c5801d500cb89e51c27403eaefccde1f35260,14966490330,True,2.495284,564381328771242,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,65750.0,0.1,B,1711066549213,2024-03-22 08:15:49.213,0.0,Open Long,0.0,0x1a0b4f20840b76d83a810408233ec8013d004d0e3ad51645cf5fa42d8c1c247c,14966892388,True,2.30125,669352975448382,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,65742.0,0.1,A,1711067169744,2024-03-22 08:26:09.744,0.1,Close Long,-0.8,0xbcb756448b5eca375ff9040823458501580083fcc2b1f2cc55addab463e5158a,14968014745,True,2.30097,269753585721752,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3488.6,1.8453,A,1711067655642,2024-03-22 08:34:15.642,0.0,Open Short,0.0,0xa798d28d89f776c651fd0408234ab302046f00fed65d77c6dd7a1af4a691b5b9,14968922554,True,2.253129,99841622992209,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3515.2192489,1.8453,B,1711078319031,2024-03-22 11:31:59.031,-1.8453,Close Short,-49.1205,0xbb395bac55a437a64d63040823be190112002ce2031c84b58638ad792cd220ee,14990032939,True,2.270321,503088381600708,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,66175.07168246,0.05064,B,1711078332168,2024-03-22 11:32:12.168,0.0,Open Long,0.0,0x466a0bf8d9bdf55c08ab040823be3f02022a00b5186d1a351cb55990d474a34e,14990058746,True,1.172885,161397451064804,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,66109.731,0.05,B,1711078802423,2024-03-22 11:40:02.423,0.05064,Open Long,0.0,0x191bc758697cc1411215040823c34902030200c3e3a77b1ab07d84c6ef41d64e,14991011547,True,1.156919,477462812189381,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
WIF,2.3234,493.0,B,1711078829779,2024-03-22 11:40:29.779,0.0,Open Long,0.0,0x5a0594b2ca1fb0ea8b98040823c397016600ceb2a0b499c105339b5d8ee8d077,14991064906,True,0.400902,364053386322109,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RNDR,10.991,302.0,B,1711078857089,2024-03-22 11:40:57.089,0.0,Open Long,0.0,0x5d984867579aca8fbd28040823c3de011a007af438c2bdb0c15f4dca95ef7b9f,14991112562,True,1.161748,679297153361456,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,65965.0,0.10064,A,1711080169896,2024-03-22 12:02:49.896,0.10064,Close Long,-17.873664,0x0280037f3d242ccedb01040823d231010600e1431d6c235877ffee8ce02c9f40,14993739488,True,2.32355,976019694476685,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RNDR,10.935,302.0,A,1711080170536,2024-03-22 12:02:50.536,302.0,Close Long,-16.912,0xbc46e2d06438a8fa12f9040823d23402028000b0b981a0d903de8cadde14f71f,14993741592,True,1.155829,173287443284311,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
WIF,2.3175,493.0,A,1711080171908,2024-03-22 12:02:51.908,493.0,Close Long,-2.9087,0x1bfeb1543c446a072d33040823d237019c00d6a1aa79d5c9b1dd7afc2c89803f,14993743218,True,0.399884,268350917740022,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,65854.0,0.33,A,1711080378189,2024-03-22 12:06:18.189,0.0,Open Short,0.0,0xef6333257f35cae96f09040823d46f0183001df7e4148b0cb3e9015a25656edc,14994145110,True,7.606137,481130901334555,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,65981.0,0.33,B,1711080896885,2024-03-22 12:14:56.885,-0.33,Close Short,-41.91,0xe7e4be8f5f8ed04580f1040823da0902011a00f4d2287f3dc6e630d30d26314e,14995132982,True,7.620805,588809224813100,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RNDR,11.01121675,400.0,B,1711080928626,2024-03-22 12:15:28.626,0.0,Open Long,0.0,0xfefae4030573218172d3040823da5d0133002c2dc9aff5bb072252c4398b6abb,14995199615,True,1.54157,19545430199240,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,8.6096536,500.0,B,1711080940174,2024-03-22 12:15:40.174,0.0,Open Long,0.0,0xc78f20f13b8bdebf9db1040823da7c02013a00d7aa0d603e689dd2935a578c9a,14995222597,True,1.506688,732896149155578,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RNDR,10.9585475,400.0,A,1711082078824,2024-03-22 12:34:38.824,400.0,Close Long,-21.065,0x5c3b8b7bf80b8038c9ed040823e6df01470056f0467f37ebc0ae7c3a06932895,14997197985,True,1.534196,959639412587056,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,8.572,500.0,A,1711082079274,2024-03-22 12:34:39.274,500.0,Close Long,-18.825,0xcd08b0f42159d948c0fb040823e6e00122006695b19f9b101946d685752a230c,14997198682,True,1.500099,317613077009078,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,178.2,40.0,A,1711082086641,2024-03-22 12:34:46.641,0.0,Open Short,0.0,0xd7ef5ebff52b5e797752040823e6f6015700e91b929a30340b52aae40b3f49d3,14997206401,True,2.494799,388389583573716,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,178.9,40.0,B,1711083036505,2024-03-22 12:50:36.505,-40.0,Close Short,-28.0,0x3b5b906d9f3fef82fb54040823f1760201e0009caf108e604b7be95a2c99f555,14998642678,True,2.5046,1105754383134301,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,66062.0,0.30139,B,1711083053867,2024-03-22 12:50:53.867,0.0,Open Long,0.0,0x29f464305a089f0616a4040823f1a9011a004fa6c524447e970604bbf5eec237,14998666697,True,6.968648,888008210330231,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,66018.0,0.30139,A,1711084508044,2024-03-22 13:15:08.044,0.30139,Close Long,-13.26116,0xb501928849f76a5b5ff404082401b90201e800ff3b4c078cbbc563ce844a1248,15001345366,True,6.964007,343519970391813,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,66256.3862,0.25,B,1711085299677,2024-03-22 13:28:19.677,0.0,Open Long,0.0,0xcf984caea16e9f0acd5a0408240a9201880018fd32be9e58d727025c9681fd96,15002663428,True,5.797433,861834856363354,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,66451.99712,0.25,A,1711088550170,2024-03-22 14:22:30.170,0.25,Close Long,48.92428,0xe4e14507bea4623b25ad0408242e900201090021ae9685eaca837fcccac688b6,15008336410,True,5.814549,780154899491838,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RNDR,11.388711,200.0,B,1711089503389,2024-03-22 14:38:23.389,0.0,Open Long,0.0,0xdb55ca97550ced4905dc04082438ed02046c00bd51d624901c1fc7250b14ac53,15010083796,True,0.797207,116973127349606,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,8.69,200.0,B,1711089511983,2024-03-22 14:38:31.983,0.0,Open Long,0.0,0x987f51e116f8665f6b710408243904014500ede0dade051ebf84779da119d253,15010099693,True,0.6083,289114486819707,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
DOGE,0.16234,11714.0,B,1711089556377,2024-03-22 14:39:16.377,0.0,Open Long,0.0,0xb02c3827778114a520f9040824398b013000cbd4e6342f68ca0ee447de9d5543,15010167621,True,0.665577,564825452580770,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
DOGE,0.16267,11714.0,A,1711090032218,2024-03-22 14:47:12.218,11714.0,Close Long,3.86562,0x824923756b8b3edcf9c40408243e8e012800737b5c400a010f028d6c4425de79,15011090924,True,0.66693,808614976977667,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RNDR,11.247,200.0,A,1711090033315,2024-03-22 14:47:13.315,200.0,Close Long,-28.342,0x3f721a83aa37e154f0e80408243e9101da003e7cd24dccb4681240e8ef8b8fd6,15011092418,True,0.78729,390256006301714,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,8.6806,200.0,A,1711090034678,2024-03-22 14:47:14.678,200.0,Close Long,-1.88,0x5ac82d309a8ddbcc2e9b0408243e9401260093d08c2970bf4d85eeb08c729305,15011094797,True,0.607642,963802356754857,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,8.6781,400.0,B,1711090735210,2024-03-22 14:58:55.210,0.0,Open Long,0.0,0xbc09b92de28bf1de2b1f04082446490201b100cbc299cf8f9eebf79d0b058f04,15012381446,True,1.214933,806536367442523,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
RUNE,8.7041,400.0,A,1711091367725,2024-03-22 15:09:27.725,400.0,Close Long,10.4,0x49aaa6fc8a0366c0409e0408244d240152000e734caf26cd7ec635eabd5218f6,15013531328,True,1.218573,392137501096484,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,179.31670676,41.57,A,1711091379810,2024-03-22 15:09:39.810,0.0,Open Short,0.0,0xdad3d4d3681b2bc7f5e90408244d420114004b0c539ab5d7de32ee9486335511,15013548890,True,2.608967,38080311726225,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,179.37700986,41.57,B,1711092479855,2024-03-22 15:27:59.855,-41.57,Close Short,-2.507081,0x24bb8ecae5cd511036ac0408245946012b001fc8bb390f2058c655516312ca92,15015377056,True,2.609844,1065675573275533,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,169.53,28.6,B,1711145283445,2024-03-23 06:08:03.445,0.0,Open Long,0.0,0x261ae5a0d54ca21e1bb20408269081011a006a91760259fe7d798af710f0e9ff,15127231458,True,1.696994,525549000200343,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,168.82,28.6,A,1711145394002,2024-03-23 06:09:54.002,28.6,Close Long,-20.306,0xbb8d8a4489f1c0ade81004082691d302013400777a99ec8ca0fecba5041edf1c,15127388688,True,1.689887,655936177393087,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,169.61,29.8,B,1711146523630,2024-03-23 06:28:43.630,0.0,Open Long,0.0,0x5aa7bf6e8bdbdfaadeb60408269e0f020119004c9843965bea8084604546498e,15129411328,True,1.769031,365866974126196,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,170.14,29.8,A,1711147898078,2024-03-23 06:51:38.078,29.8,Close Long,15.794,0x958a0f0306e0a1813fba040826acda01a400b3e3d4852557db53bad246765089,15131892283,True,1.77456,179550816785840,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,172.867664,25.0,B,1711150773931,2024-03-23 07:39:33.931,0.0,Open Long,0.0,0xc6b8f72d1df09a032626040826cb2a012e000aca05bb6617b47fe0a41c482eb2,15136068844,True,1.512591,219315958359422,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,174.3,25.0,A,1711153394610,2024-03-23 08:23:14.610,25.0,Close Long,35.81,0xd7070903012a4e90ddaa040826e87501ee007b54326c5cd5085f4cce7315ffb5,15139931599,True,1.525125,167775528361410,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,174.09357755,25.66,B,1711153742196,2024-03-23 08:29:02.196,0.0,Open Long,0.0,0x8d6f5e0faf00dd99f04b040826ec5c013c009ec2f55438a716e4f65c99d80e5f,15140431322,True,1.563534,516380280853923,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,175.61111458,25.66,A,1711160134657,2024-03-23 10:15:34.657,25.66,Close Long,38.94199,0x8e1d6faee76f5dcdaf7f04082732ff02021c00026a079e115ceaafc354dc42f7,15150719709,True,1.577162,810712313039576,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,64029.0,0.2,B,1711160316570,2024-03-23 10:18:36.570,0.0,Open Long,0.0,0xa32d729fe65fe31abeb404082734f2015d00658c986621232f4e8f2a3a32be46,15151059000,True,4.482029,781354878545712,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
BTC,63901.47175,0.2,A,1711160974207,2024-03-23 10:29:34.207,0.2,Close Long,-25.50565,0x26c78e5ec1b4db4b6faa0408273c2b019700688584c86ad8c74e5f0c0f020200,15152085201,True,4.473101,190973391757482,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,174.68,25.0,B,1711161934907,2024-03-23 10:45:34.907,0.0,Open Long,0.0,0xb898db35102865fa2079040827470d014400a5a1c29eca7931b4f448ad9c339c,15153440005,True,1.52845,106226760986926,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
SOL,173.980176,25.0,A,1711163281267,2024-03-23 11:08:01.267,25.0,Close Long,-17.4956,0xaffc925cfafa2adcba8904082755ea014a00121362579fd31994c27708c8a24c,15155506333,True,1.522324,134223539333967,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3327.2,3.0,A,1711163294188,2024-03-23 11:08:14.188,0.0,Open Short,0.0,0x6c0e2fbb48959203485804082756110186008ca5d2730f96db09d73c0cc0a38c,15155524504,True,3.49356,261261715055660,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3331.475,3.0,B,1711163414698,2024-03-23 11:10:14.698,-3.0,Close Short,-12.825,0xa470a53912d7098eee200408275770016d00f25323389e4e286beda243882dd5,15155692512,True,3.498047,613051590515065,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
ETH,3318.554,2.5,A,1711163947008,2024-03-23 11:19:07.008,0.0,Open Short,0.0,0x5b9a7a04ccb92efd73140408275d4a0202a100c020f9b5b7807f3564c99d40ea,15156508921,True,2.903734,184494787130862,USDC,,0xa51cd9e53258e5e4c592f70231282bd2fc11ffad,,
