币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,91.97988649,108.71,A,1705758506470,2024-01-20 21:48:26.470,-653.49,Open Short,0.0,0x610f882c6d5af995084e04073d39f601130094e6ac29c9f6a79f1928a17fc156,7602461664,True,2.499782,996215996815864,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,91.983,7.63,A,1705758938971,2024-01-20 21:55:38.971,-762.2,Open Short,0.0,0x428144116b43f65db30704073d3ef60202c7001fd8eeae9a1078851da148acff,7602470303,False,-0.014036,620891925470688,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,91.983,101.09,A,1705758939418,2024-01-20 21:55:39.418,-769.83,Open Short,0.0,0x50f3bca522cb4156d0c204073d3ef7014500b4de27fc52eed5bb881565a24e36,7602470303,False,-0.185969,793976341005744,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,91.994,7.96,A,1705758940325,2024-01-20 21:55:40.325,-870.92,Open Short,0.0,0x396c386a74a72728be3f04073d3ef9015e0058bc08dc7c17135a53de169c3b74,7602467756,False,-0.014645,597064709756378,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,91.994,7.63,A,1705758941402,2024-01-20 21:55:41.402,-878.88,Open Short,0.0,0x664de91787a69d35a61504073d3efc013f000a0872ef0bfb1c265f494f28ec20,7602467756,False,-0.014038,642173753084564,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,91.996,108.7,A,1705758941620,2024-01-20 21:55:41.620,-979.62,Open Short,0.0,0x51eabd4f52dcb05ba9ec04073d3efd01580102dcec86f5691d3292cb8628cbee,7602465275,False,-0.199999,671644613470103,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,91.994,93.11,A,1705758941620,2024-01-20 21:55:41.620,-886.51,Open Short,0.0,0x51eabd4f52dcb05ba9ec04073d3efd01580102dcec86f5691d3292cb8628cbee,7602467756,False,-0.171311,287564781501076,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2471.30507366,20.2339,A,1705759396629,2024-01-20 22:03:16.629,0.0,Open Short,0.0,0x553f9c983eaba2a0470604073d440f02010c00b5d6dffed9a9eb97438a2d31e8,7603336426,True,12.501034,360311358481873,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2471.131331,20.2314,A,1705759411367,2024-01-20 22:03:31.367,-20.2339,Open Short,0.0,0x4217a54ae7861590827604073d443a0103003e0fada92d1b40258e244226d5c7,7603351543,True,12.498608,1092975197482397,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,91.74402793,544.94,A,1705759672688,2024-01-20 22:07:52.688,-1088.32,Open Short,0.0,0x12fb068314e19ba1e91b04073d472f01a700b49ca85b67fd28b68098b48fe6a8,7603617338,True,12.498746,945205981668666,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,91.74609659,544.96,A,1705759675135,2024-01-20 22:07:55.135,-1633.26,Open Short,0.0,0xfeaaa5e70cb98d9cdc5404073d4736012700e832c2c6dcfc7ea8326775a73195,7603619311,True,12.499486,464817201039704,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,91.75,544.94,A,1705759677064,2024-01-20 22:07:57.064,-2178.22,Open Short,0.0,0x703368de11f66664a18504073d473b01220024789e1f9982cf1ae6d38df7af7a,7603621957,True,12.499561,128985889690054,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,91.822,1.09,A,1705759972278,2024-01-20 22:12:52.278,-2723.16,Open Short,0.0,0x302592209ae27c87ed1d04073d4a8c010a00a30c3c45d105042d8356d4c763e4,7603608271,False,-0.002001,375821676552999,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2464.3,30.6702,A,1705761143659,2024-01-20 22:32:23.659,-40.4653,Open Short,0.0,0x0fdda7a18b114cbd31dd04073d57990160002f833e48afeb51d21a9bf7ecbd32,7605319348,False,-1.511611,783625119793239,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2463.23319216,40.5186,A,1705761191684,2024-01-20 22:33:11.684,-71.1355,Open Short,0.0,0x5ed6abce24977140244104073d5834012c002c6be563f0b4576b16defc5ef69c,7605380740,True,24.951685,410639942361767,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,90.897001,550.06,A,1705762857533,2024-01-20 23:00:57.533,-2724.25,Open Short,0.0,0x310cfe6a5d09e3d09f6204073d6b4e01ea000af2158d776e7be1092de98376ae,7606962118,True,12.4997,744741100664248,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,90.86976753,549.97,A,1705762928326,2024-01-20 23:02:08.326,-3274.31,Open Short,0.0,0x576b6e976b7b0520bd4f04073d6c170152007c15fd65084d74e285f0b480416e,7607044864,True,12.493911,1008494160699030,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,90.82265504,550.27,A,1705762932340,2024-01-20 23:02:12.340,-3824.28,Open Short,0.0,0xe35de3ed2c25156d7c5704073d6c2401d700afaa2fdeb9f9840cfd9bd42944c8,7607050163,True,12.494243,733491287493203,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,90.71890952,550.62,A,1705762937733,2024-01-20 23:02:17.733,-4374.55,Open Short,0.0,0xe474b8c06a289aa44b3104073d6c31016f00a42f8f5d31676714967984adacd9,7607061407,True,12.48791,779894281920131,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,90.58003485,550.87,A,1705762948681,2024-01-20 23:02:28.681,-4925.17,Open Short,0.0,0x37aef6352042860c597d04073d6c4e02018d00862eacec237a5353efb0ed576f,7607080084,True,12.474455,370294025775417,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2461.7,0.0324,B,1705771428021,2024-01-21 01:23:48.021,-111.6541,Close Short,0.152928,0x7519e822c15606727a6504073dcc6902022e00a4790384a500d32619de92fd1a,7614445219,False,-0.001595,185096187593978,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2461.7,2.437,B,1705771428925,2024-01-21 01:23:48.925,-111.6217,Close Short,11.50264,0x5065ac4471e67d322e4104073dcc6b02011200eff0eb2e8a742f6987508a0dd1,7614445219,False,-0.119983,917737716426507,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2461.7,0.012,B,1705771429375,2024-01-21 01:23:49.375,-109.1847,Close Short,0.05664,0x32aa2ee8ae35f8fb445304073dcc6c01de0054fea48284d553fb07dbe2721531,7614445219,False,-0.00059,470212761008123,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2461.7,0.012,B,1705771430366,2024-01-21 01:23:50.366,-109.1727,Close Short,0.05664,0xeef3e528b25889d326c004073dcc6f02017f001b9b6500fabdba14d5035c3046,7614445219,False,-0.00059,201868045789906,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2462.1,1.0003,B,1705771560613,2024-01-21 01:26:00.613,-109.1607,Close Short,4.321296,0x4c966854ebef062409fc04073dcdea011100ae82ea473915323dc5cef5f7ae2a,7614558852,True,0.615709,347192976809621,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2462.1,42.9227,B,1705771580931,2024-01-21 01:26:20.931,-108.1604,Close Short,185.426064,0x70a9d7129e38f56b7b9204073dce25015400c5a48cda4f6b96b841ec58619f22,7614558852,False,-2.113599,73285767623017,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2462.1,42.8769,B,1705771581406,2024-01-21 01:26:21.406,-65.2377,Close Short,185.228208,0x0d0d7effef8f8214443c04073dce26017f00b6a29280917d119852d6ab462add,7614558852,False,-2.111344,710502769846886,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
ETH,2462.1,22.3608,B,1705771585399,2024-01-21 01:26:25.399,-22.3608,Close Short,96.598656,0x85f692f78308c05c774a04073dce31010a00d9aa28a41b2b1b66156606c7b413,7614558852,False,-1.10109,776779209379503,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,92.47049717,1081.01,A,1705794703179,2024-01-21 07:51:43.179,-5476.04,Open Short,0.0,0x18281772bb75f616ccb304073ed769014a001ab56999f62e60e6fb1ad3bbae7a,7631445338,True,24.990382,218926828704358,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,92.43841382,1081.35,A,1705794706011,2024-01-21 07:51:46.011,-6557.05,Open Short,0.0,0xcd4ab0522fab244cf51304073ed77202013800f3bad23f9601c1cc0cf97da9fa,7631449733,True,24.989567,705555452909527,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,91.91850467,543.64,A,1705797351541,2024-01-21 08:35:51.541,-7638.4,Open Short,0.0,0xbca3dc7826f96bdb482c04073ef5bf01880028e9eba5e4bb5ce2c91a4c24fd00,7634435055,True,12.492641,768730505933044,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,91.9179171,543.92,A,1705797353490,2024-01-21 08:35:53.490,-8182.04,Open Short,0.0,0x0fb63e11dc3f44458c1604073ef5c4012300369d2befffc781675501ef13edbf,7634437213,True,12.498996,810893430971668,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,92.772,140.45,B,1705805969296,2024-01-21 10:59:29.296,-8725.96,Close Short,-155.3377,0x94d1ddd82cec00797d9e04073f57af01160082cadfba0d0046eca237ca0e47f8,7641544226,False,-0.260596,726955075822598,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,92.772,140.41,B,1705805969403,2024-01-21 10:59:29.403,-8585.51,Close Short,-155.29346,0x0482470770cd848b034204073f57b00122006e1a4b7b771fc3735119ade91973,7641544226,False,-0.260522,1016798780684422,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,92.772,10.29,B,1705805971023,2024-01-21 10:59:31.023,-8445.1,Close Short,-11.38074,0x3834644b69fb449505ab04073f57b5011600588fbd001fe8babe433b03f1c5fa,7641544226,False,-0.019092,1120790563504637,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,92.772,102.48,B,1705805973118,2024-01-21 10:59:33.118,-8434.81,Close Short,-113.34288,0x7a8dbefda43667c0422704073f57bb015500c277d0b5cd69281e03abf70ad891,7641544226,False,-0.190144,72070176163614,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,92.772,804.76,B,1705805978205,2024-01-21 10:59:38.205,-8332.33,Close Short,-890.06456,0x2257a974538d651c0c2604073f57c7010a00b768b630571d7843e5c5f741208a,7641544226,False,-1.493183,122578118727691,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,92.772,244.75,B,1705805984112,2024-01-21 10:59:44.112,-7527.57,Close Short,-270.6935,0xec6eab06f471142e1ee204073f57d902022e01013c81b324f377376b0e099b11,7641544226,False,-0.454118,953331796986059,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,92.772,244.82,B,1705805984588,2024-01-21 10:59:44.588,-7282.82,Close Short,-270.77092,0x7a857f58b029b7e6bb9304073f57da01120101e3934ff58d1bbecb6056134d82,7641544226,False,-0.454248,911453921331904,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,92.772,655.78,B,1705805988697,2024-01-21 10:59:48.697,-7038.0,Close Short,-725.29268,0x64f3c5708738775f2eb904073f57e80113000214f85ace8a43c203dc93c8f7f2,7641544226,False,-1.21676,694008713423541,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.27178844,1000.0,B,1705806227940,2024-01-21 11:03:47.940,-6382.22,Close Short,-1605.78844,0xdd6894a453f247ca46b804073f5a8f020104006dd889117513d5d7170815ad33,7641795097,True,23.317943,301112408091231,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.23781247,1000.0,B,1705806231575,2024-01-21 11:03:51.575,-5382.22,Close Short,-1571.81247,0x62fe3c03535b254d432f04073f5a9b02012f00db431c9ac8d9f9fc4a1d07e3ee,7641798879,True,23.309449,95645360384211,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.24290562,1000.0,B,1705806249706,2024-01-21 11:04:09.706,-4382.22,Close Short,-1576.90562,0xe16c0f74433dc477075604073f5ad401db006f3e894bc030e7e0007028c30468,7641813724,True,23.310724,928370958061248,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.26332729,1000.0,B,1705806254846,2024-01-21 11:04:14.846,-3382.22,Close Short,-1597.32729,0x60977fb4ef4dab752f0e04073f5ae001120054a89ec32bfddbfe74eb088a10b4,7641817607,True,23.315827,81710091156571,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.27147587,1000.0,B,1705806257393,2024-01-21 11:04:17.393,-2382.22,Close Short,-1605.47587,0x8d5badf90af954e9896404073f5ae902016f00d3e68661386e39e3ac9ec39ea9,7641820200,True,23.317864,1091079215509192,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.29657802,1000.0,B,1705806263460,2024-01-21 11:04:23.460,-1382.22,Close Short,-1630.57802,0x36dc12cd9928179cc30004073f5afa012100531dbd8db3646f27d5107c4a13ab,7641823998,True,23.324142,74792916414223,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.2816212,1000.0,B,1705806266046,2024-01-21 11:04:26.046,-382.22,Close Short,-614.8176,0x724f26293ee02ae7bdbb04073f5b01017f0070c59214770d8d1bbd93d08d54da,7641826015,True,23.320402,245157100746322,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.2583473,1000.0,B,1705806292857,2024-01-21 11:04:52.857,617.78,Open Long,0.0,0xc141b7392966cfbcce4304073f5b52012e00ee49f05cfbcd3304803a0488e24f,7641843629,True,23.314584,156908295334188,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.248,1.07,B,1705806309647,2024-01-21 11:05:09.647,1617.78,Open Long,0.0,0x0db65569d9f41183736e04073f5b7f013800a0d5a303418290ec4e5f29706b87,7641856921,True,0.024943,169545513915335,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.29003171,1000.0,B,1705806337105,2024-01-21 11:05:37.105,1618.85,Open Long,0.0,0xdd763ad82de3dbdf09c104073f5bd002010300a399a2b4072482e63306a37a2a,7641877183,True,23.322505,40993340967898,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.248,14.57,B,1705806351993,2024-01-21 11:05:51.993,2618.85,Open Long,0.0,0xd35de79f17fbab1f984e04073f5bf7010c003da26bfef05173a279f4d5fbc1e8,7641856921,False,-0.027172,178951997615740,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.30735704,500.0,B,1705806365283,2024-01-21 11:06:05.283,2633.42,Open Long,0.0,0x64f60912b276bd5d03ac04073f5c17011800f3ca70e53d5d92add0f29b7fcccf,7641901415,True,11.663418,82048399328409,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.30733116,500.0,B,1705806369282,2024-01-21 11:06:09.282,3133.42,Open Long,0.0,0x8fdf997aeea581f3584304073f5c24018600e464eb19477c2706c980bffa30da,7641904704,True,11.663414,1121959643144843,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.3239712,500.0,B,1705806374683,2024-01-21 11:06:14.683,3633.42,Open Long,0.0,0x1ee5271753f002596d8804073f5c33019100e002cc66e3d4fb50cbfae567085f,7641908727,True,11.665495,658789060419556,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.3389992,500.0,B,1705806378024,2024-01-21 11:06:18.024,4133.42,Open Long,0.0,0xd240a4e12a67fc372c8604073f5c3b02012b00fb15785d1662963a708071e739,7641912390,True,11.667373,1107690071995993,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.35324798,500.0,B,1705806382597,2024-01-21 11:06:22.597,4633.42,Open Long,0.0,0xe7b5f4dba9fd188bd57b04073f5c48013600e88d294f3bba27b29ab5c6fee8a4,7641915297,True,11.669154,917966631798802,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.35032902,500.0,B,1705806385810,2024-01-21 11:06:25.810,5133.42,Open Long,0.0,0xaca521f9d0c665420a6304073f5c5201260036d8a97ee0850eea4a35d29c1f46,7641918053,True,11.668789,454591734079461,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,1.07,B,1705806396503,2024-01-21 11:06:36.503,5633.42,Open Long,0.0,0xfc5061dc4f81ef94189704073f5c7501a6004383442926c3b1d8250e585cd3f6,7641926365,True,0.024959,541492369525062,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,10.71,B,1705806397922,2024-01-21 11:06:37.922,5634.49,Open Long,0.0,0x6f48586e135ed448c2e704073f5c7a017900b337f0e634c9ca259aeda3487a72,7641926365,False,-0.019986,321166556835994,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,29.05,B,1705806399137,2024-01-21 11:06:39.137,5645.2,Open Long,0.0,0x32b6ff12738888dd076e04073f5c7e011c00e88d96648db8866ddfcd5314f842,7641926365,False,-0.054209,317825474882881,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,18.33,B,1705806400177,2024-01-21 11:06:40.177,5674.25,Open Long,0.0,0xf6507ca01b8e523ef31204073f5c810179006d8d37da009665db43201fbde2ca,7641926365,False,-0.034205,315834526262225,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,10.71,B,1705806403754,2024-01-21 11:06:43.754,5692.58,Open Long,0.0,0xef820a858284668cf97904073f5c8d01dd008eae6e68621da4f882971d1c8a95,7641926365,False,-0.019986,889281294990313,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,10.69,B,1705806404981,2024-01-21 11:06:44.981,5703.29,Open Long,0.0,0x7ff222523f5e09bf03af04073f5c910121007ac212e3fa083383f863f6632ab3,7641926365,False,-0.019949,946229883069502,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,21.44,B,1705806405435,2024-01-21 11:06:45.435,5713.98,Open Long,0.0,0x0b491e6329faac82bba104073f5c9202019f003a94e9571bc02f863b425993f6,7641926365,False,-0.04001,662584680932489,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,9.62,B,1705806417938,2024-01-21 11:06:57.938,5735.42,Open Long,0.0,0xae142ca1965431e4bd3b04073f5caf011200b5da21da532710e87a47918961c4,7641926365,False,-0.017952,450939751834639,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,11.8,B,1705806418840,2024-01-21 11:06:58.840,5745.04,Open Long,0.0,0x31c0fc322079be45c86704073f5cb102013300a6c87c8fca6bb805ec629d8e64,7641926365,False,-0.02202,984497662597277,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,7.63,B,1705806419379,2024-01-21 11:06:59.379,5756.84,Open Long,0.0,0x57c3f00ea53c6c99fa1e04073f5cb301e3005b3f6a2cc54898a07e04a4595aec,7641926365,False,-0.014238,772800294837844,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,21.4,B,1705806419824,2024-01-21 11:06:59.824,5764.47,Open Long,0.0,0x67cf15e66f6926d5669004073f5cb4013300313d4a2784ea664e5dee0a6fe88d,7641926365,False,-0.039935,719423657300970,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.31143558,500.0,B,1705806419824,2024-01-21 11:06:59.824,5785.87,Open Long,0.0,0x6494ce3eeda5f91d12d804073f5cb4017a009aa4e66806219ee5c8cf17d9d275,7641946136,True,11.663925,851987492271148,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,9.6,B,1705806420913,2024-01-21 11:07:00.913,6285.87,Open Long,0.0,0x532d912617b63022922404073f5cb8011a00fa82e65d45f8bd6fb2ee1ac40ecd,7641926365,False,-0.017914,697619008446093,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,11.8,B,1705806421813,2024-01-21 11:07:01.813,6295.47,Open Long,0.0,0x5899f25da5bafcfb3b8004073f5cba020154001c5e6096248a9b80b12b61a536,7641926365,False,-0.02202,633357617456042,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,7.63,B,1705806422261,2024-01-21 11:07:02.261,6307.27,Open Long,0.0,0x07fb5863d96ce91f779e04073f5cbb016c004450870a9e20ec8bd438218e72d6,7641926365,False,-0.014238,571152615701968,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,19.43,B,1705806422837,2024-01-21 11:07:02.837,6314.9,Open Long,0.0,0xb2e8536fc8ef83daf73304073f5cbd02010b00f550abb512be6800e8cd14895a,7641926365,False,-0.036258,34754624596455,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,4.0,B,1705806423299,2024-01-21 11:07:03.299,6334.33,Open Long,0.0,0x3f60954deb7d6b2545b404073f5cbe02014700a0c117e6cd67146b5c167559a2,7641926365,False,-0.007464,292362815775735,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,17.23,B,1705806423737,2024-01-21 11:07:03.737,6338.33,Open Long,0.0,0x8d6ef7d5e27eb562ce7904073f5cbf0122005043565c8d9b253a114c3bc6e2c7,7641926365,False,-0.032152,496097726636513,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,7.63,B,1705806424205,2024-01-21 11:07:04.205,6355.56,Open Long,0.0,0x379aba1b0cf5d038c31704073f5cc0015f0001999da9b8e7884e92c91db85b17,7641926365,False,-0.014238,802113583634455,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,9.6,B,1705806424658,2024-01-21 11:07:04.658,6363.19,Open Long,0.0,0xf89c18d0914f28ab5d8804073f5cc1019a005c18cd9f477e81dcb277c994ce23,7641926365,False,-0.017914,357280477729004,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,7.63,B,1705806425241,2024-01-21 11:07:05.241,6372.79,Open Long,0.0,0x2445485504ad726cd6de04073f5cc3019c004b60ac7955ef3335de3b07223343,7641926365,False,-0.014238,487962975405302,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,28.03,B,1705806425676,2024-01-21 11:07:05.676,6380.42,Open Long,0.0,0xac1b3fa2b98f5acf3fe704073f5cc401a60046f129dbd4f8662525cb0dba72ad,7641926365,False,-0.052307,629811050764887,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,28.03,B,1705806426699,2024-01-21 11:07:06.699,6408.45,Open Long,0.0,0x6017b84264f39b6c322104073f5cc70135007e85ef9050032bcfc94fd4795e0b,7641926365,False,-0.052307,116171401685076,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,19.23,B,1705806428760,2024-01-21 11:07:08.760,6436.48,Open Long,0.0,0x745053300f2651163d0f04073f5ccd01040101eb566bec663023371a57df6f68,7641926365,False,-0.035884,911608634527157,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
SOL,93.307,21.4,B,1705806429775,2024-01-21 11:07:09.775,6455.71,Open Long,0.0,0xaefaf768b7881b42e36004073f5cd00121001c9f6222d454734c5907323a65d7,7641926365,False,-0.039935,158828815902867,USDC,,0x6160e08f0f33e3508d2649567e33fcb483d9ec85,,
