币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,52.837,50.0,B,1734021446152,2024-12-13 00:37:26.152,100.0,Open Long,0.0,0xf555d9ae2eee8c4570e504191034d902016100dfff3ef25c64b0ccc7d16cf3cd,54975191704,True,0.924646,906479453333195,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
AVAX,52.0999176,150.0,A,1734032638013,2024-12-13 03:43:58.013,150.0,Close Long,-192.76236,0x00db58d93d218c83568d041912e6350201500042fe0a0afbdf981ca7d7c1c825,55009657071,True,2.735245,858011550445295,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
AVAX,52.26728753,150.0,B,1734034001203,2024-12-13 04:06:41.203,0.0,Open Long,0.0,0x02e2ca1d5a64db84984f0419133ab502038000a9fa7c0c4a16b1ae161797303d,55018052600,True,2.744032,1016824946531629,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SOL,227.78,100.0,B,1734049361658,2024-12-13 08:22:41.658,0.0,Open Long,0.0,0x384facf6e284d9256fac041916f2970161001e30ae47d1179a0b72aaeb4a5060,55060175060,True,7.972295,1003687320000887,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SOL,224.982221,100.0,A,1734052832196,2024-12-13 09:20:32.196,100.0,Close Long,-279.7779,0x831a1e3647340fe4c4b0041917cb0501c70005f8fcfb02a47a575efd65072dc1,55070659363,True,7.874376,319364215534967,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SOL,224.544876,50.0,B,1734053035748,2024-12-13 09:23:55.748,0.0,Open Long,0.0,0x412ad6e91bb7464e28c5041917d7bc01eb008a601e012dd2724ab943c57b1dd9,55071650858,True,3.929533,600231242601893,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SOL,223.41,50.0,B,1734101644397,2024-12-13 22:54:04.397,50.0,Open Long,0.0,0x48e846effa4bd5793a00041923908b0202b200dceead0275f59afba78e839ebd,55204893957,True,3.909674,38132950903750,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SOL,223.957215,100.0,A,1734137644759,2024-12-14 08:54:04.759,100.0,Close Long,-2.0185,0xef057ba63687e28e2dcc04192c3e9a015f00094f41deeb47e946d9e7e40b141b,55305425289,True,7.8385,994966409574516,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
AVAX,52.9834944,150.0,A,1734137645946,2024-12-14 08:54:05.946,150.0,Close Long,107.44416,0x1d62c40ce9db9fd2f94a04192c3eac01d30007f60fe3ef37e7f4efaaed59b107,55305430545,True,2.781631,615205899206746,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.7457,3000.0,A,1734137646951,2024-12-14 08:54:06.951,3000.0,Close Long,283.62,0x7ccf12d800b1d70c8c7b04192c3ebb01fc004dd91ab0527493a6b3a913eb06e6,55305434681,True,4.982985,697002684499594,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.3037,10000.0,A,1734137648059,2024-12-14 08:54:08.059,10000.0,Close Long,314.95,0x51560fb25a2364b6cbe704192c3ecd01ea00bc8c3d417f6ddab8594857e66447,55305437970,True,4.562949,739168646353769,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.76771105,5000.0,B,1734138160541,2024-12-14 09:02:40.541,0.0,Open Long,0.0,0xb960385ef9a032d0225b04192c5e6d0201cf00cf113064a8c4a90c4cc72f3ee8,55307181314,True,8.34349,1084385944604215,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.84619453,5000.0,A,1734139622853,2024-12-14 09:27:02.853,5000.0,Close Long,392.42267,0xa8eacd21e39c9ffddeb304192cb8a101c100d7e755ee09bb929a94f4ebd4228d,55312222939,True,8.480838,279427733799535,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.57124532,2000.0,B,1734188383983,2024-12-14 22:59:43.983,0.0,Open Long,0.0,0xe72b6f8a321e85de2b7c0419387a72017c00ce937b22d4f03b51a20433e7c2ba,55411080476,True,3.199871,383510522947960,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.2359,5000.0,B,1734188395792,2024-12-14 22:59:55.792,0.0,Open Long,0.0,0x1dc81b95a0d8044c26140419387b2e01b9006af63471ed93360d8a77d30a3380,55411111757,True,2.162823,189613909559018,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SOL,222.05,25.0,B,1734188465389,2024-12-14 23:01:05.389,0.0,Open Long,0.0,0x9db3fe73fb2a11a389a00419387f5801b200d32dd101b8db90fdbe9dbca1ae8b,55411299357,False,0.555125,882040239942523,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ZRO,6.2938,20.3,B,1734188483967,2024-12-14 23:01:23.967,0.0,Open Long,0.0,0xc7a3c6dda8304d20616a0419388084015c00f4f27ef904931eb53f21be74bb1b,55411251330,False,0.012776,378976902452139,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ZRO,6.2938,100.0,B,1734188487358,2024-12-14 23:01:27.358,20.3,Open Long,0.0,0xb79ed4ad28a46f7d788b04193880ba017700d520d7699d6cc234f03ff7fc3fa6,55411251330,False,0.062938,373124969292453,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ZRO,6.2938,100.0,B,1734188488161,2024-12-14 23:01:28.161,120.3,Open Long,0.0,0x9dc365a7614b7b4b0aac04193880c7020288008793a027170eeeea58b6ba24dc,55411251330,False,0.062938,209619900773017,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ZRO,6.2938,372.3,B,1734188488395,2024-12-14 23:01:28.395,220.3,Open Long,0.0,0xc4ba4ac8ecd80b8f4cfc04193880cb0201cb000471b6f8ef0db54f542d6f4a71,55411251330,False,0.234318,600046598254424,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ZRO,6.2938,157.4,B,1734188488596,2024-12-14 23:01:28.596,592.6,Open Long,0.0,0x337b41cc2254b2c64dd704193880ce02017c00b3d073b948fc4941952d99ea6e,55411251330,False,0.099064,402915845348380,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3895.2,2.0,B,1734278701061,2024-12-16 00:05:01.061,0.0,Open Long,0.0,0xd0329e2572957d187a9e04194e263201ad000d670287939fef854a71854c7c1a,55599218064,True,2.72664,1036476500399335,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3923.4,2.0,A,1734280700000,2024-12-16 00:38:20.000,2.0,Close Long,56.4,0xd8f40f12e05339ac4e9c04194ea1a301b10033710ecce1e6862e19951bf1fc4a,55603369293,True,2.74638,315152916442851,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SOL,222.52,25.0,A,1734280701107,2024-12-16 00:38:21.107,25.0,Close Long,11.75,0x0e9faceb81c2e25fa8d604194ea1b6016b009294a757955128d441ebf946e049,55603371201,True,1.94705,719328514126119,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.61298764,1978.5,A,1734280702125,2024-12-16 00:38:22.125,2000.0,Close Long,82.59771,0x93b2d89e4b3c29a5778704194ea1c6017300c0b0dc308acd089c53b7ac0817e7,55603373099,True,3.194377,103688820632656,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.3173,5000.0,A,1734280703132,2024-12-16 00:38:23.132,5000.0,Close Long,407.001266,0x308b2eeb2b3cc1b10b7904194ea1d5015400164e8f0f1e463a3e5b2d4c0d5784,55603374168,True,2.305274,442143601347671,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ZRO,6.5757,535.6,A,1734280710061,2024-12-16 00:38:30.061,750.0,Close Long,150.98564,0x82e9d99feb519d7d6c3c04194ea2430157001efe6e51e65e8112f631b24e6cb6,55603376715,False,0.352194,611424219862874,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ZRO,6.5757,214.4,A,1734280711669,2024-12-16 00:38:31.669,214.4,Close Long,60.43936,0x3a46b91bab15a7e8692704194ea25d015b00617906846a146204c623d8bb37af,55603376715,False,0.140983,1016366903775056,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.6125,21.5,A,1734280736319,2024-12-16 00:38:56.319,21.5,Close Long,0.88709,0x3f35f0b0609d9489d8e604194ea3e0010700079c3fead7460aca8e04f8cd053a,55603373099,False,0.009916,811520376181933,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3883.2,3.0,B,1734297166885,2024-12-16 05:12:46.885,0.0,Open Long,0.0,0x64300db760d1b8346711041952982401a300dc7ec4153647cce56f073d933eeb,55630082796,True,4.077359,98754974306878,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3936.79069667,3.0,A,1734304928512,2024-12-16 07:22:08.512,3.0,Close Long,160.77209,0x22d83e8493ca5aa4921904195475ae01f9001aa8ee6c07b4711a1ff6917daafd,55651795668,True,4.133629,88153356866782,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.76421612,2000.0,B,1734305188068,2024-12-16 07:26:28.068,0.0,Open Long,0.0,0x2e289c4ecc80610f20a004195485a80201d600830202ea925f01a97b07f36479,55652876475,True,3.334949,745940191428652,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.7937,2000.0,A,1734305485362,2024-12-16 07:31:25.362,2000.0,Close Long,58.98,0x2448749ea3f377eacf2e04195497f002018100d8991972d640bd9e27d31dae30,55654234464,True,3.35559,484538233672877,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.77005226,2000.0,B,1734317182678,2024-12-16 10:46:22.678,0.0,Open Long,0.0,0x6b5e6c471f7a242088ed04195767cd01c2008a4efa6a2708207788c181141fdd,55691408871,True,3.339035,378335158032132,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.7726,1000.0,B,1734317212376,2024-12-16 10:46:52.376,2000.0,Open Long,0.0,0x901d997e950d253852a504195769a001d6003d95aa2a7a071b37282fec4e9d0e,55691490696,True,1.670408,761362870851601,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3976.4,3.0,B,1734317352111,2024-12-16 10:49:12.111,0.0,Open Long,0.0,0x6e7cac5fe5a169ac6f850419577226019100ef5a76ed18479bd15619e24e367e,55691997825,True,4.17522,376973911439392,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.69899168,1000.0,B,1734368151868,2024-12-17 00:55:51.868,3000.0,Open Long,0.0,0xa9f784fdbe7f78b1de7e04196388b702016100a8fd81f2840c084605346d9b2c,55830329461,True,1.644646,763537122195628,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.3809,5000.0,B,1734369723072,2024-12-17 01:22:03.072,0.0,Open Long,0.0,0x0d7d539e2227bc4133b0041963e88701e8009426a21fa3792f95b26d1af566e1,55834876742,False,0.69045,211883319058516,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,4047.8,3.0,A,1734371153062,2024-12-17 01:45:53.062,3.0,Close Long,214.2,0xa11f0c1f84513b2247470419643fc501e000ecd35de189593c206f8e65daeee0,55838803548,True,4.25019,1000891810180152,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.37605284,3925.0,B,1734371323003,2024-12-17 01:48:43.003,5000.0,Open Long,0.0,0x6560618c901fbb70b79a0419644a0001e100343076db2b86d1dcae8420875035,55839390932,True,1.890351,115516699189189,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.3763,720.0,B,1734371368440,2024-12-17 01:49:28.440,8925.0,Open Long,0.0,0x8ce4d4865cac323231e10419644cc70201d100ec8c7d68cab7a0954ce9550353,55839390932,False,0.099093,303367511207780,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.3763,355.0,B,1734371377192,2024-12-17 01:49:37.192,9645.0,Open Long,0.0,0x95e664f9a6442355917e0419644d53010e00f381970b34724d9c288b22d52bae,55839390932,False,0.048858,266394123210251,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.7164,200.0,B,1734380348620,2024-12-17 04:19:08.620,4000.0,Open Long,0.0,0xcddc4699719a6c8bb780041966706c01e80072a5a2bde4e3c3dd9526d71a155f,55866588723,False,0.094328,602935985379260,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.7164,800.0,B,1734380357072,2024-12-17 04:19:17.072,4200.0,Open Long,0.0,0x583af393d73f078d85a904196670f401dd0078a51a9d995f71fabb7f7b109457,55866588723,False,0.377312,15496042389490,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.68691925,5000.0,A,1734383450201,2024-12-17 05:10:50.201,5000.0,Close Long,-293.45373,0x309ade94382dd23c74860419672dde012900a4eda4f7db6587677870e38016fc,55874891216,True,8.202106,517697361890114,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.38946434,10000.0,A,1734383451610,2024-12-17 05:10:51.610,10000.0,Close Long,109.6234,0x0e3a125166ed33554eaf0419672df501cb00d5bf210cbc9f88bbf3c4c06e915e,55874893185,True,4.863125,15937163118398,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.395,360.0,B,1734391071256,2024-12-17 07:17:51.256,0.0,Open Long,0.0,0x98edb66581c5f4c85561041968ffd10161007c72290dce4daf3f95272f6eacc3,55887532317,False,0.05022,1045528728178643,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.395,360.0,B,1734391088021,2024-12-17 07:18:08.021,360.0,Open Long,0.0,0xb2c5e5cd0ca312784d7d04196900d702013f00d925a4bbc804289c71932872fc,55887532317,False,0.05022,32954948030277,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.395,360.0,B,1734391095739,2024-12-17 07:18:15.739,720.0,Open Long,0.0,0xe1dda4d51675e89b4528041969014e016800dc2534c4ab9680e45c2cf0e65b25,55887532317,False,0.05022,1042504554538076,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.395,360.0,B,1734391103029,2024-12-17 07:18:23.029,1080.0,Open Long,0.0,0x185e5a8575a8f7f8ab5904196901c00201cf0069eb80a41167a3ffbf4a4370cd,55887532317,False,0.05022,392245882433783,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.395,8560.0,B,1734391103429,2024-12-17 07:18:23.429,1440.0,Open Long,0.0,0x8a71a7d60436604c227504196901c602012f00ae804f1bd5d9a9e6130b63f5ef,55887532317,False,1.19412,919246844614189,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.5847,2000.0,B,1734395488128,2024-12-17 08:31:28.128,0.0,Open Long,0.0,0xf722e25ec81267655f4b04196a0e4f01e400f97dedfec5967be938ac367e748c,55900998080,True,3.209289,733327956825039,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.76956291,2000.0,A,1734430030839,2024-12-17 18:07:10.839,2000.0,Close Long,369.72582,0x3531db1496a519f557a70419724c5f01d900deede96c78f0932372cd4ca4eca4,55978311228,True,3.338692,259566688171348,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.40900313,10000.0,A,1734430031996,2024-12-17 18:07:11.996,10000.0,Close Long,140.0313,0x94411aadaf5f2e2c8bf60419724c71020229009f5150ffed15d3f9dc3fb136ed,55978318984,True,4.931509,309333405484566,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.39182176,10000.0,B,1734438052121,2024-12-17 20:20:52.121,0.0,Open Long,0.0,0x60222ff3b743299b1c6d04197434a102011b003a1dcc412cd0b2f4e167235112,56000185007,True,4.871374,433707499406059,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.7754005,2000.0,B,1734438215189,2024-12-17 20:23:35.189,0.0,Open Long,0.0,0xbd80fa3eab52b60cf2800419743e9101690052c1b7ae9377884629a4938a525f,56000641780,True,3.342779,553057936073396,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.80166425,2000.0,A,1734446151307,2024-12-17 22:35:51.307,2000.0,Close Long,52.52851,0x10e8c42fe088b8950ecc0419761f3101fc001cb2f30d66f0eda4e935d9189762,56023535432,True,3.361164,1042078835926897,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.39262277,10000.0,A,1734446152332,2024-12-17 22:35:52.332,10000.0,Close Long,8.0177,0xdeaf94ff9c268dca4cb60419761f4102013100b1b44ce2fd87450e8fa57b0805,56023540607,True,4.874175,76305827183106,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.84050983,3000.0,B,1734447169321,2024-12-17 22:52:49.321,0.0,Open Long,0.0,0xdb80687fbd2e462d7b810419765ca60201aa00e47f3bfee982fe9eb0cdbc7019,56028576126,True,5.082534,623727052465978,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.3989,10000.0,B,1734447208330,2024-12-17 22:53:28.330,0.0,Open Long,0.0,0xc0de8e80db91d0bbdf160419765f0001f800bdcecbda773a1ce3423d00dc1b93,56028760347,True,4.896149,1055870698829267,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.5236,3000.0,A,1734552009153,2024-12-19 04:00:09.153,3000.0,Close Long,-950.7,0x6e621e90c439c405fde604198f41710201930007de18836780704155a3d27991,56359871719,True,4.74978,499323144378712,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.18346416,10000.0,A,1734552010890,2024-12-19 04:00:10.890,10000.0,Close Long,-2154.3584,0x43e22a06d5dcb937eb5804198f418d02027a0047a446e30a80c2db44fb304f5a,56359887738,True,4.142122,676656648485381,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.53420151,5000.0,B,1734552055812,2024-12-19 04:00:55.812,0.0,Open Long,0.0,0x837521e86309e862849b04198f444a02022800612743aa30195a1c36c2b9c6fc,56360268884,True,7.934852,742837789223342,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.26755547,5000.0,A,1734552523601,2024-12-19 04:08:43.601,5000.0,Close Long,-1333.22267,0x3b4818e3169ef7b92eb204198f60500203b3003e0e97174a3e5e7e47ad693f3d,56364622740,True,7.46822,459414409450953,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.3855,3000.0,B,1734552597700,2024-12-19 04:09:57.700,0.0,Open Long,0.0,0xa57e480d9f271dcc1b0d04198f64d10202f50013eece0bdc1abcb2f966602f01,56365269666,True,4.604775,879318065214106,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.33595535,3000.0,A,1734552631739,2024-12-19 04:10:31.739,3000.0,Close Long,-148.63395,0x6a7d5bc27f1f24dab85204198f66d40201df00a61ee8801ad4b6206cff01c172,56365566900,True,4.552752,619387384226394,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.3952,3000.0,B,1734552677563,2024-12-19 04:11:17.563,0.0,Open Long,0.0,0x9be1a0df27d412f55cf004198f69900203db0052f783b44268c653bd66a3f164,56365971789,True,4.61496,187188212387146,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.3184,3000.0,A,1734563506417,2024-12-19 07:11:46.417,3000.0,Close Long,-230.4,0x68b6ebb6cc68c8f6e127041991fe4402015d00b32ef502041380129f47691418,56422929452,True,4.534319,84855887317026,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.35694755,2000.0,B,1734597973307,2024-12-19 16:46:13.307,0.0,Open Long,0.0,0x12e402dde9e4c794e60a04199a31f001af006f72747d2707d28493aba92966f2,56556915988,True,3.049861,602232863355423,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.1399,5000.0,B,1734598014491,2024-12-19 16:46:54.491,0.0,Open Long,0.0,0x016df83e2f2b3205c7c804199a347a020306001f9fa9c15296a87309a9ea071b,56557042808,True,1.994822,1025685363930679,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.2024,100.0,B,1734631061102,2024-12-20 01:57:41.102,2000.0,Open Long,0.0,0x0d93ebaa80220bbe3ff10419a209560202ec00735221d54536a0ec1497cbed17,56690378718,True,0.147084,839905774342053,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,4.20816233,900.0,B,1734631065858,2024-12-20 01:57:45.858,2100.0,Open Long,0.0,0x7ceb6b9c6d3389ab4c0e0419a209a00203270060e215bffcbaff8233b982a231,56690424374,True,1.32557,979207740399655,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,1.0337,2500.0,B,1734631086459,2024-12-20 01:58:06.459,5000.0,Open Long,0.0,0xba9bff6def90b1baf4ca0419a20ad40203e000b5cb7d8ebce382d0dbc3f2dbdc,56690619560,True,0.904487,809419118779478,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
SUI,3.83981909,3000.0,A,1734683911733,2024-12-20 16:38:31.733,3000.0,Close Long,-1402.02272,0x86d1acaa282617aafc2d0419ae5d910201340039655f116cb19d8930041476df,56947032484,True,4.031805,496624941531448,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
FTM,0.9176801,7500.0,A,1734683912963,2024-12-20 16:38:32.963,7500.0,Close Long,-1401.14922,0x8e70816cdc8e7cd008520419ae5da0020191002c9b7794429d2b29a3e94ab0d1,56947039679,True,2.408909,847032486108620,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3279.0,10.0,B,1734686343604,2024-12-20 17:19:03.604,0.0,Open Long,0.0,0x749d05a802f56f7c7e8e0419aec4c40202a800fece03448aa9bf5ce1d9c86f45,56965412405,True,11.4765,250037667878554,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3292.9,10.0,B,1734686391046,2024-12-20 17:19:51.046,10.0,Open Long,0.0,0x268fde2b34a2a118feac0419aec6d50202b30020ea305aa93e6bde32331f0004,56965794828,True,11.52515,565293449560653,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3294.4,10.0,B,1734687029806,2024-12-20 17:30:29.806,20.0,Open Long,0.0,0xf3a20cc970673ce720010419aee1980202b500ef9a2e1c1efbade7d90d337494,56970355151,True,11.5304,368598874071939,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
ETH,3281.247193,10.0,A,1734688092920,2024-12-20 17:48:12.920,30.0,Close Long,-75.12807,0xd2b3f2350fedca9067420419af0f460000d32afa37e504687b2897b400596835,56970557255,True,11.484362,427449650649889,USDC,,0x895710e410f2f1d71d19115eeceb45f185db912d,,
