币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,134.62,2.09,A,1744933136158,2025-04-18 07:38:56.158,-23.46,Open Short,0.0,0x3b693e4c2543495f35f80421bf9cfc01a500e1d225cfe7016d87bb2e6a36397d,87250829995,True,0.098474,214327565329436,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.62,2.09,A,1744933136283,2025-04-18 07:38:56.283,-25.55,Open Short,0.0,0x2a6c097ba47690e18f5b0421bf9cfd0113008aa5387b7e17a469cb66c8c38811,87250830016,True,0.098474,1045943250050920,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.62,2.09,A,1744933136360,2025-04-18 07:38:56.360,-27.64,Open Short,0.0,0x57190a39d73473b634f00421bf9cfe01b90056552cd9c7ac5dddc33befbaa7ce,87250830145,True,0.098474,25740969930466,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.62,2.1,A,1744933136561,2025-04-18 07:38:56.561,-29.73,Open Short,0.0,0x04945a24c8a2babdf9170421bf9d00019e00a2de2529a9bdb9aa02b83abb6721,87250830314,True,0.098945,131157104005865,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.62,2.09,A,1744933136561,2025-04-18 07:38:56.561,-31.83,Open Short,0.0,0x5d27f91a22ef128b68ec0421bf9d0001a20065bfb3850c1f1d09de271178dfde,87250830320,True,0.098474,625221222832278,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.62,2.09,A,1744933136621,2025-04-18 07:38:56.621,-33.92,Open Short,0.0,0x324b4a8a042f9ce9e59b0421bf9d01013200d025f2dfe7673e2338242a15b2fa,87250830354,True,0.098474,1053422438565101,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.62,2.1,A,1744933136761,2025-04-18 07:38:56.761,-36.01,Open Short,0.0,0x6191c985c98b8e7ddd030421bf9d0201840081e370d4fe97a3c8820535bece52,87250830459,True,0.098945,776568445269645,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.62,2.11,A,1744933136962,2025-04-18 07:38:56.962,-38.11,Open Short,0.0,0xcba0b64a8df00201ed2e0421bf9d040178009b06609a9176c9a9260f245602e5,87250830559,True,0.099416,154074723748164,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.62,2.09,A,1744933136962,2025-04-18 07:38:56.962,-40.22,Open Short,0.0,0x2119a58ce38b28d944520421bf9d04017900cb0c5e88e006ddec61a2fdaca798,87250830560,True,0.098473,877562488876198,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.62,2.1,A,1744933137163,2025-04-18 07:38:57.163,-42.31,Open Short,0.0,0xbb145a2158ef4748db970421bf9d06019500fe941967d4d18040b8b62d8b3397,87250830686,True,0.098945,1008227815311143,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.62,2.09,A,1744933137363,2025-04-18 07:38:57.363,-44.41,Open Short,0.0,0x8577c4cff4546f41f24f0421bf9d0801cc0065f62e88931fec51af0512189e96,87250830842,True,0.098474,955017018940185,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.62,2.09,A,1744933137363,2025-04-18 07:38:57.363,-46.5,Open Short,0.0,0x7c8a4a90e1f4fd90b24a0421bf9d0801ce007c5b46ace8a2a6e1446688b5e1de,87250830844,True,0.098474,99804896518520,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.1,A,1744933137564,2025-04-18 07:38:57.564,-48.59,Open Short,0.0,0xde94d9d8eef2d98dc2900421bf9d0a02010900f7c3dd44afa333b189a7b67a01,87250831064,True,0.098938,903902933534476,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.11,A,1744933137764,2025-04-18 07:38:57.764,-50.69,Open Short,0.0,0x9399ce07a1979b5691590421bf9d0d01d5001b64c178e4365e27109de4eda542,87250831301,True,0.099409,114968382663510,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933137764,2025-04-18 07:38:57.764,-52.8,Open Short,0.0,0x0e77ebc9e166dc54f7fe0421bf9d0d01db00d09a60bd29265f462b84c59240b7,87250831306,True,0.098467,822964724470460,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933138017,2025-04-18 07:38:58.017,-54.89,Open Short,0.0,0xcd1c680f4f1851c026360421bf9d0f01a500272ff4c94c33b8a56c74ce81d43b,87250831464,True,0.098467,578009870232410,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.11,A,1744933138017,2025-04-18 07:38:58.017,-56.98,Open Short,0.0,0x28325bb18c4cd081d2690421bf9d0f01a8003a9a6e6968dd33af9f815b2094d5,87250831468,True,0.099409,429434570398750,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.1,A,1744933138166,2025-04-18 07:38:58.166,-59.09,Open Short,0.0,0xa2c49a8dbd86041870750421bf9d1101df003930f0b973d63d2b976621f7348e,87250831690,True,0.098938,882050855007220,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933138266,2025-04-18 07:38:58.266,-61.19,Open Short,0.0,0x623c20b7b2155eb132e20421bf9d120127001757bc3db3e83d7cf918cdc13b96,87250831705,True,0.098467,300602105960020,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.1,A,1744933138266,2025-04-18 07:38:58.266,-63.28,Open Short,0.0,0x2a9272208f590ba5ac5a0421bf9d120129001a4f47634bbec794da9e49d94529,87250831707,True,0.098938,564488231265439,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.1,A,1744933138596,2025-04-18 07:38:58.596,-65.38,Open Short,0.0,0xd57615688ab78aea69650421bf9d1701e100973a80a006481330fe94316193e8,87250832067,True,0.098938,89178989121781,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933138596,2025-04-18 07:38:58.596,-67.48,Open Short,0.0,0x0af2bf8b083f81a35eda0421bf9d1701e700e221bc65b7c2290fa460f2c02e7b,87250832073,True,0.098467,316090821403478,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933138690,2025-04-18 07:38:58.690,-69.57,Open Short,0.0,0x35b6b0f0968625eb6fdd0421bf9d18013800abf67eb65cac1b5c61643434172e,87250832115,True,0.098467,129708152340622,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.11,A,1744933138839,2025-04-18 07:38:58.839,-71.66,Open Short,0.0,0x37caadea7e78b9f604020421bf9d1a01780066fd54dc22b6546bf29d2b2452fe,87250832232,True,0.099409,130906170818486,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.1,A,1744933139033,2025-04-18 07:38:59.033,-73.77,Open Short,0.0,0xffb43208fb9ab836db770421bf9d1d017e0029e40cc8ae4151f796a78c3b1db4,87250832390,True,0.098938,46903404940497,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933139033,2025-04-18 07:38:59.033,-75.87,Open Short,0.0,0xd5f632debcee0d10daca0421bf9d1d018200085864c7152363f6bc589d47f804,87250832394,True,0.098467,994763163102602,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933139222,2025-04-18 07:38:59.222,-77.96,Open Short,0.0,0xd737f3317b6c000e08730421bf9d20019100f80dbb72493831e4c4ce41ff7db1,87250832555,True,0.098467,867363781190423,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933139292,2025-04-18 07:38:59.292,-80.05,Open Short,0.0,0xdc4e7b49a7e544d94a290421bf9d21013d003eb076c5e5bafbbe3dc6f3e669a5,87250832589,True,0.098467,1060067370827205,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.1,A,1744933139426,2025-04-18 07:38:59.426,-82.14,Open Short,0.0,0x69290362712521b9f9440421bf9d2301a900f2d0d3b1cb6e3b9b472e6d3a8597,87250832763,True,0.098938,788545447168084,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.1,A,1744933139640,2025-04-18 07:38:59.640,-84.24,Open Short,0.0,0xe9a9b8541f43e07809f50421bf9d2601bc00368defbba87430d8980a83f49948,87250832908,True,0.098938,862891896737073,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933139832,2025-04-18 07:38:59.832,-86.34,Open Short,0.0,0xf88a412222562fbeeda90421bf9d29018a004c962500e2ba6a9d7e194bd31828,87250833124,True,0.098467,756722754091049,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933139896,2025-04-18 07:38:59.896,-88.43,Open Short,0.0,0x8d1edba18bb9a1af00600421bf9d2a014c002489b2c0f79e1d91051a08c7d8ec,87250833178,True,0.098466,443881572744457,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.57,2.09,A,1744933140003,2025-04-18 07:39:00.003,-90.52,Open Short,0.0,0x6b5e9cbe2cf61bba76210421bf9d2c01c400e51121a3c2d362dc31849e3e4af9,87250833311,True,0.098437,339512975934672,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.57,2.09,A,1744933140003,2025-04-18 07:39:00.003,-92.61,Open Short,0.0,0xea38b6224c8902634e230421bf9d2c01c50011e0c8bb4efa4754221908fe0cdc,87250833312,True,0.098437,1087453781979374,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933140246,2025-04-18 07:39:00.246,-94.7,Open Short,0.0,0x65722e3d4affa9334e420421bf9d2f0203d200245eb67a50352e887cae5bab2f,87250834138,True,0.098467,619679035518428,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933140246,2025-04-18 07:39:00.246,-96.79,Open Short,0.0,0x90523f24653b533bac170421bf9d2f0203d8009a1153a7b8e7de4e69af4ea74a,87250834143,True,0.098467,332187121680964,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933140500,2025-04-18 07:39:00.500,-98.88,Open Short,0.0,0xa4791aabef045f7d25230421bf9d3301e30008cb323f68308f391ec75ad1eb68,87250834860,True,0.098467,417020154239093,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.1,A,1744933140631,2025-04-18 07:39:00.631,-100.97,Open Short,0.0,0x5e08c360ab00c4db15c00421bf9d3502023500000eb7e1f986730d508bf70e54,87250835419,True,0.098938,708895434872718,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.1,A,1744933140631,2025-04-18 07:39:00.631,-103.07,Open Short,0.0,0x26dd56189d78f9d8a94b0421bf9d3502023c001c28ef47a86f2cbe4277353c85,87250835427,True,0.098938,414644876116262,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933140830,2025-04-18 07:39:00.830,-105.17,Open Short,0.0,0xa5d2add4f5af10f653ab0421bf9d380201910081e92f933bc8711a6d30e25abe,87250835909,True,0.098467,242500968363434,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933140830,2025-04-18 07:39:00.830,-107.26,Open Short,0.0,0x8e6e20350f2194af804c0421bf9d38020196002dec33dd8309d9e0940802dee0,87250835913,True,0.098467,541485731800944,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.09,A,1744933141031,2025-04-18 07:39:01.031,-109.35,Open Short,0.0,0x88b7e6b54c020641e9660421bf9d3b02014c001379a91ac1665d5c107a395776,87250836231,True,0.098467,721502267654037,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.61,2.1,A,1744933141031,2025-04-18 07:39:01.031,-111.44,Open Short,0.0,0xe95a7653d6860e78bc950421bf9d3b02015b007cbfdda147e216a2e2fe6e2273,87250836246,True,0.098938,316998565442859,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.09,A,1744933141232,2025-04-18 07:39:01.232,-113.54,Open Short,0.0,0x01d59c17f669b24fee240421bf9d3e02014f0058267de52393c73204ae1346ff,87250836577,True,0.098481,54090641900169,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.09,A,1744933141316,2025-04-18 07:39:01.316,-115.63,Open Short,0.0,0x53607e77d8ccabcbf3020421bf9d3f016b009ce4b6f2fb155c6736b90d4da40d,87250836634,True,0.098481,257447368334079,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.09,A,1744933141517,2025-04-18 07:39:01.517,-117.72,Open Short,0.0,0xd6e7f1d05da3a8001ce80421bf9d42016100a368be7221b0d0a1301d81a76e67,87250836880,True,0.098481,204003884692396,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.1,A,1744933141632,2025-04-18 07:39:01.632,-119.81,Open Short,0.0,0x7fc996b9d302ff2b62510421bf9d4401d0002c65cf3d311b105228b9c323d4e4,87250837026,True,0.098953,366174387662142,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.09,A,1744933141632,2025-04-18 07:39:01.632,-121.91,Open Short,0.0,0x2231bc2a2aefc9a1cfa50421bf9d4401d1007073af2c25376aaa1e6118764b24,87250837027,True,0.098481,308125245693467,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.09,A,1744933141834,2025-04-18 07:39:01.834,-124.0,Open Short,0.0,0x7fe0b9d52923635cc3610421bf9d47020200006d5cc99deb9896c2ae3a98f552,87250837430,True,0.098481,584720024193392,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.09,A,1744933142034,2025-04-18 07:39:02.034,-126.09,Open Short,0.0,0x4aa0b761841425b5b1ab0421bf9d4a0201280075c2804cd5bc183f973ec26fae,87250837659,True,0.098481,5759689228286,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.1,A,1744933142034,2025-04-18 07:39:02.034,-128.18,Open Short,0.0,0x0bfcda5dd6105c8c230e0421bf9d4a02012b00e6022d739ac45fb68cc475bf5f,87250837663,True,0.098953,879049555566804,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.09,A,1744933142237,2025-04-18 07:39:02.237,-130.28,Open Short,0.0,0x700f328954379112d7430421bf9d4d02015c00ed1510f479b703cb4e857bdfb7,87250838015,True,0.098481,844927756362619,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.1,A,1744933142237,2025-04-18 07:39:02.237,-132.37,Open Short,0.0,0x3b28077f4beba6ee78000421bf9d4d02015e003e99bc4acc977a6f22fb730b85,87250838017,True,0.098953,359379736965709,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.09,A,1744933142439,2025-04-18 07:39:02.439,-134.47,Open Short,0.0,0x5a785a4818e6aa09e1010421bf9d5002013f00a48a79b4383250dba8ab712ca7,87250838303,True,0.098481,718270456706828,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.1,A,1744933142640,2025-04-18 07:39:02.640,-136.56,Open Short,0.0,0x3717dbffd0d3840f772b0421bf9d5301e500b45f3b7ee4d6f34674c75d30741a,87250838563,True,0.098953,451127040776700,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.09,A,1744933142733,2025-04-18 07:39:02.733,-138.66,Open Short,0.0,0x9d3f79002cb13feace110421bf9d54017600156467962d6988b7c94e2b0488ff,87250838627,True,0.098481,884768026136949,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.1,A,1744933142841,2025-04-18 07:39:02.841,-140.75,Open Short,0.0,0x70f11ae59afd555b32d20421bf9d560201a1003e01787147d6acceb214d45957,87250838869,True,0.098953,796877334739687,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.09,A,1744933143043,2025-04-18 07:39:03.043,-142.85,Open Short,0.0,0xd58e61cb2c2a2332a5bf0421bf9d5902010f0030fbb168707526220addfd2eff,87250839124,True,0.098481,497017438184462,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.11,A,1744933143043,2025-04-18 07:39:03.043,-144.94,Open Short,0.0,0x2a1729938382ad42da090421bf9d5902011100acada03b087dc4e8f32c1c77c5,87250839126,True,0.099424,514198881633137,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933143245,2025-04-18 07:39:03.245,-147.05,Open Short,0.0,0x31b7aa9b7589186866f00421bf9d5c02013b000b2331637ff7aedca2867a995e,87250839438,True,0.098496,88965640117758,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933143336,2025-04-18 07:39:03.336,-149.14,Open Short,0.0,0x0ea5256ca8d5631b90540421bf9d5d011d0048f9da94804605577fd814b3817a,87250839457,True,0.098496,747792609401530,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933143336,2025-04-18 07:39:03.336,-151.23,Open Short,0.0,0x662ee16aebd188a88c0d0421bf9d5d01210034173a19548139b1f623317337b4,87250839461,True,0.098496,831474446582330,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933143446,2025-04-18 07:39:03.446,-153.32,Open Short,0.0,0x8a5e70e463f10e07d66d0421bf9d5f02013d00459db88cad7ecafcfcc3fc1232,87250839690,True,0.098496,1004788587405492,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933143791,2025-04-18 07:39:03.791,-155.41,Open Short,0.0,0x416b191b3114083a52680421bf9d64014800f61d1ec092fce5c4dc14bb66d8ed,87250840039,True,0.098496,191696917107702,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.1,A,1744933143791,2025-04-18 07:39:03.791,-157.5,Open Short,0.0,0xc50771de2899e35814780421bf9d64014900be8111c9d5bffcbbcaf30ae72f5f,87250840040,True,0.098967,786461849951852,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933143847,2025-04-18 07:39:03.847,-159.6,Open Short,0.0,0xb708a40287b1b2bb7d8c0421bf9d6501340041aaebf021f36fbdd9c67fa8083d,87250840062,True,0.098496,419765513360452,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933144141,2025-04-18 07:39:04.141,-161.69,Open Short,0.0,0xc797799ee3c4c3fb66300421bf9d6901a0004b790f665da1323a2c4a867b18e3,87250840320,True,0.098496,894809712949082,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933144141,2025-04-18 07:39:04.141,-163.78,Open Short,0.0,0x9d437dbf814a6d06b0f50421bf9d6901a700c6a8a55619133f084b59a4fd61cd,87250840323,True,0.098496,685470323525076,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.1,A,1744933144304,2025-04-18 07:39:04.304,-165.87,Open Short,0.0,0x7d60e89d7ad2842eb7990421bf9d6c019b00c60a58f53cedf253c9751ba9216a,87250840476,True,0.098967,2656517725536,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.1,A,1744933144549,2025-04-18 07:39:04.549,-167.97,Open Short,0.0,0x88707b41c68e1b5735a30421bf9d6f019e0034c113bbb821fedc82fed25738d9,87250840674,True,0.098967,278087246088163,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933144549,2025-04-18 07:39:04.549,-170.07,Open Short,0.0,0x348c5f04ddce71ab1b100421bf9d6f01a200570ca1a7942d29479969f07f7f5d,87250840678,True,0.098496,550397072105705,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933144549,2025-04-18 07:39:04.549,-172.16,Open Short,0.0,0xb9214dfeaee5dd60b9480421bf9d6f01a300caa9d4d49da1145054a9725528f2,87250840679,True,0.098496,911289061422287,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933144743,2025-04-18 07:39:04.743,-174.25,Open Short,0.0,0xa2878d4b2fd163d84d9a0421bf9d7101720054ab5a45914a4572705f9374cc74,87250840818,True,0.098496,335414263116467,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933144852,2025-04-18 07:39:04.852,-176.34,Open Short,0.0,0xb086a3c65a4373be32e20421bf9d73015b002684983f516fab3c4425fdb3513c,87250840932,True,0.098496,278974331549375,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933145053,2025-04-18 07:39:05.053,-178.43,Open Short,0.0,0x9bf40b4b2478805456b90421bf9d750144006a8c9cfda36b3900b5c409adc023,87250841102,True,0.098496,1001137421411460,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933145152,2025-04-18 07:39:05.152,-180.52,Open Short,0.0,0xb7e2736c7848b75f7d270421bf9d76019c005eba7762688c8ca09220ffc17961,87250841208,True,0.098496,23136523939296,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.1,A,1744933145254,2025-04-18 07:39:05.254,-182.61,Open Short,0.0,0x8ca6842db979b5cde9e80421bf9d77015c00e0345cd5704a9591419392b6088d,87250841280,True,0.098967,663213631661066,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933145398,2025-04-18 07:39:05.398,-184.71,Open Short,0.0,0x2ab89862faea991ba0d90421bf9d79012f00117e05a88c4d58cb4e79aefc5d14,87250841454,True,0.098496,1027570890975583,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933145554,2025-04-18 07:39:05.554,-186.8,Open Short,0.0,0x94dd6eb9d7156d49a2e10421bf9d7b019d00d447cbc2328ff7dd66d3d3234d5d,87250841593,True,0.098496,438288907845185,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.11,A,1744933145554,2025-04-18 07:39:05.554,-188.89,Open Short,0.0,0x5813fa4cad10bc38b6b80421bf9d7b019f0066af51d3ceec491c5fe3d5ee0ae5,87250841595,True,0.099439,37255801229966,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933145755,2025-04-18 07:39:05.755,-191.0,Open Short,0.0,0x65822a2309686bad71530421bf9d7d01cf00dc337e08f315fd85945d5edf6ebb,87250841840,True,0.098496,868150661194739,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.1,A,1744933145755,2025-04-18 07:39:05.755,-193.09,Open Short,0.0,0xaa738713b7b9ad9b6cd90421bf9d7d01d200f6eee7819c960c1322ee6dbd3c2c,87250841843,True,0.098967,236012832019663,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.09,A,1744933146001,2025-04-18 07:39:06.001,-195.19,Open Short,0.0,0x9ab51630331d1e5d395d0421bf9d80013f000dd31e82e105292eacaa826978c9,87250842088,True,0.098481,230864557114843,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.63,2.09,A,1744933146001,2025-04-18 07:39:06.001,-197.28,Open Short,0.0,0xbf9a7ee4df5e8d557b8e0421bf9d8001450081203dd6f42652ac7333cf4d5f55,87250842096,True,0.098481,659741780860750,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
SOL,134.65,2.09,A,1744933146158,2025-04-18 07:39:06.158,-199.37,Open Short,0.0,0x34bfe3c2fe8d9d69dc700421bf9d8201f30058ab0b822c398c7299a0b04a64d0,87250842327,True,0.098496,121666365955697,USDC,,0x900983d31fda45fa2c160e51f3d180a270f74047,,
